symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,594,PayCoin,"$229,809 ",$0.019481,"11,796,877",**,Low Vol,3.70%,-7.10%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,24.78%
MIOTA,9,IOTA,"$1,428,636,873 ",$0.513985,"2,779,530,283",*,"$20,727,200",0.82%,2.28%
FID,874,BITFID,? ,$0.099849,?,*,"$269,830",0.00%,-1.14%
FIMK,415,FIMKrypto,"$557,304 ",$0.000966,"577,004,618",*,$682,4.54%,-7.81%
BYC,386,Bytecent,"$1,039,772 ",$0.587535,"1,769,719","$3,713",2.87%,1.62%,0.30%
IXT,191,iXledger,"$11,808,199 ",$0.330033,"35,778,844",*,"$131,236",1.28%,7.26%
BTCD,52,BitcoinDark,"$121,618,196 ",$94.36,"1,288,862","$221,644",0.00%,-12.03%,-6.00%
JNS,372,Janus,"$1,323,533 ",$0.062489,"21,180,398",*,"$1,701",3.54%,-22.59%
UNITS,660,GameUnits,"$100,344 ",$0.028893,"3,472,983",*,Low Vol,-0.18%,-5.24%
MAR,687,Marijuanacoin,"$75,245 ",$0.062808,"1,198,023",Low Vol,-0.01%,-7.37%,-8.82%
SNC,269,SunContract,"$4,326,030 ",$0.041982,"103,043,888",*,"$65,028",0.37%,-10.48%
SNGLS,58,SingularDTV,"$95,524,200 ",$0.159207,"600,000,000",*,"$928,905",1.42%,-2.58%
MAX,420,MaxCoin,"$502,294 ",$0.008345,"60,193,645","$74,673",7.91%,-61.34%,-71.37%
SNM,106,SONM,"$30,929,242 ",$0.093340,"331,360,000",*,"$979,478",-0.54%,-6.10%
SDP,842,SydPak,"$8,022 ",$0.050392,"159,181",*,Low Vol,0.00%,-21.29%
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,-0.01%,4.45%,2.04%
SNT,56,Status,"$99,676,806 ",$0.028721,"3,470,483,788",*,"$2,101,120",-0.20%,-3.48%
WGO,539,WavesGo,"$705,533 ",$0.070575,"9,996,979",*,Low Vol,-6.85%,6.73%
MAD,674,SatoshiMadness,"$84,016 ",$0.000042,"2,000,683,485",*,Low Vol,-0.04%,-1.96%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.00%,-1.79%
AXF,892,AxFunds,? ,$0.017022,?,"$20,630",0.00%,-6.69%,-46.05%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.28%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-14.36%,-1.96%,-1.64%
MAO,466,Mao Zedong,"$127,810 ",$0.024561,"5,203,745","$5,409",0.47%,-19.77%,-15.15%
GAIN,1033,UGAIN,? ,$0.000546,?,Low Vol,-0.06%,-25.05%,-15.93%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,-0.04%,?
MGM,843,Magnum,"$7,949 ",$0.002100,"3,785,920",Low Vol,0.00%,8.93%,40.22%
SHDW,555,Shadow Token,"$476,258 ",$0.068037,"7,000,000",*,Low Vol,-0.04%,5.19%
USDE,626,USDe,"$142,880 ",$0.000126,"1,134,138,030",Low Vol,0.00%,15.07%,-81.14%
DTB,188,Databits,"$12,196,852 ",$0.536177,"22,747,809",*,"$59,864",1.81%,-10.20%
CME,1067,Cashme,? ,$0.000084,?,**,Low Vol,0.00%,?
TSE,732,Tattoocoin (S...,"$51,574 ",$0.000570,"90,421,856",*,Low Vol,-3.95%,-2.45%
GUN,692,Guncoin,"$71,683 ",$0.000376,"190,737,778",Low Vol,-0.10%,-3.32%,8.81%
GUP,169,Matchpool,"$14,519,625 ",$0.193595,"75,000,000",*,"$329,497",0.27%,5.00%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.04%,-1.98%
TYCHO,909,Tychocoin,? ,$0.084389,?,"$5,080",-0.04%,-9.88%,-23.06%
NYC,581,NewYorkCoin,"$307,622 ",$0.000005,"59,719,935,819",Low Vol,-0.34%,47.57%,56.71%
CARBON,542,Carboncoin,"$646,368 ",$0.000042,"15,391,992,780",Low Vol,0.00%,-1.95%,-42.49%
UNC,1061,UNCoin,? ,$0.000042,?,*,Low Vol,0.00%,-1.97%
YBC,198,YbCoin,"$10,871,485 ",$3.60,"3,020,503",*,"$4,381,050",-0.73%,3.80%
XBG,963,BTCGold,? ,$0.000672,?,Low Vol,-0.04%,-59.79%,-89.98%
BET,970,BetaCoin,? ,$0.001283,?,Low Vol,0.02%,-45.80%,-58.83%
CMP,277,Compcoin,"$4,041,673 ",$0.933978,"4,327,375","$4,869",-0.06%,-15.19%,21.82%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-84.00%
HUC,348,HunterCoin,"$1,752,136 ",$0.091756,"19,095,520","$26,381",0.95%,-4.15%,-8.57%
BOST,722,BoostCoin,"$57,751 ",$0.004871,"11,855,487",Low Vol,0.00%,-26.63%,-25.75%
LSK,15,Lisk,"$755,135,975 ",$6.74,"112,113,830",*,"$14,159,200",-0.16%,0.42%
VGC,987,VegasCoin,? ,$0.000747,?,Low Vol,-3.34%,16.31%,16.76%
XBTS,788,Beatcoin,"$26,254 ",$0.017219,"1,524,686",Low Vol,?,-0.48%,7.46%
TTC,645,TittieCoin,"$116,384 ",$0.000092,"1,259,816,434",Low Vol,4.82%,-9.40%,7.18%
SPORT,1065,SportsCoin,? ,$0.000756,?,*,Low Vol,2.44%,3.80%
TOKEN,860,SwapToken,"$1,097 ",$7.2e-08,"15,320,585,365",*,Low Vol,-3.47%,66.44%
VLT,578,Veltor,"$326,183 ",$0.587871,"554,855",Low Vol,0.00%,-1.94%,14.16%
BUMBA,688,BumbaCoin,"$75,068 ",$0.003377,"22,228,844",Low Vol,-0.46%,-3.86%,-2.74%
GRT,653,Grantcoin,"$107,241 ",$0.002536,"42,294,950",*,Low Vol,?,-1.35%
GRS,210,Groestlcoin,"$8,776,403 ",$0.128379,"68,363,228","$221,339",0.09%,8.06%,10.06%
BLZ,819,BlazeCoin,"$19,326 ",$0.000032,"608,557,394",Low Vol,-4.60%,-8.55%,-25.41%
BLU,309,BlueCoin,"$2,804,767 ",$0.004881,"574,683,675","$11,529",10.31%,32.36%,96.87%
PEPECASH,224,Pepe Cash,"$7,308,508 ",$0.010413,"701,884,009",*,"$5,518",-0.04%,-1.76%
1337,344,1337,"$1,936,939 ",$0.000083,"23,271,841,586",*,"$4,337",1.28%,0.94%
MARS,704,Marscoin,"$64,797 ",$0.002291,"28,279,074",Low Vol,0.10%,5.02%,-21.80%
DOLLAR,789,Dollar Online,"$25,798 ",$0.034225,"753,776",Low Vol,0.00%,21.61%,16.71%
FLAX,672,Flaxscript,"$86,384 ",$0.015517,"5,566,988",Low Vol,-0.47%,-16.79%,-57.62%
RUSTBITS,534,Rustbits,"$910,483 ",$0.025792,"35,300,866",*,Low Vol,1.27%,37.17%
SC,41,Siacoin,"$171,247,342 ",$0.005841,"29,317,502,247","$2,909,440",0.64%,1.11%,-10.11%
FTC,208,Feathercoin,"$8,976,546 ",$0.051313,"174,937,080","$172,047",1.03%,-0.26%,-6.40%
GRE,532,Greencoin,"$912,358 ",$0.000272,"3,348,912,641",*,Low Vol,7.26%,48.53%
GRC,182,GridCoin,"$12,960,062 ",$0.033204,"390,312,753","$37,371",-0.23%,-1.46%,-2.57%
BLK,177,BlackCoin,"$13,362,767 ",$0.174985,"76,365,212",*,"$1,347,760",0.77%,-8.00%
WGR,171,Wagerr,"$14,266,534 ",$0.077959,"183,000,000",*,"$38,386",1.71%,-2.89%
SPRTS,149,Sprouts,"$17,966,134 ",$0.000035,"508,872,033,419",*,"$1,109",154.30%,444.59%
BLC,467,Blakecoin,"$127,025 ",$0.008400,"15,122,697",$916,0.77%,2.01%,-4.76%
DCRE,1044,DeltaCredits,? ,$0.251501,?,*,Low Vol,0.00%,?
MG,912,Mind Gene,? ,$0.006719,?,"$3,791",2.09%,-1.96%,-26.79%
XCXT,429,CoinonatX,"$414,039 ",$0.033217,"12,464,751","$10,003",-11.23%,-34.72%,-16.82%
CBD,1043,CBD Crystals,? ,$0.001470,?,*,Low Vol,?,-1.89%
SHA,950,SHACoin,? ,$0.000882,?,Low Vol,0.01%,21.10%,-15.74%
WORM,763,HealthyWormCoin,"$36,389 ",$0.000336,"108,318,018",Low Vol,0.01%,-28.70%,-37.79%
MARX,979,MarxCoin,? ,$0.000823,?,Low Vol,-0.37%,-0.22%,-22.74%
MXT,138,MarteXcoin,"$19,580,903 ",$7.14,"2,743,422","$24,964",-0.06%,112.37%,1391.85%
MI,494,Xiaomicoin,"$30,802 ",$0.000076,"406,141,855",*,$865,-0.04%,-3.70%
RADS,145,Radium,"$18,279,318 ",$5.47,"3,343,537",*,"$268,582",0.34%,-7.64%
KASHH,949,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.07%,-50.45%
AV,975,AvatarCoin,? ,$0.125939,?,*,Low Vol,-0.04%,5.50%
RUPX,717,Rupaya,"$60,716 ",$0.011282,"5,381,750",Low Vol,-0.08%,8.70%,-36.43%
EMC2,225,Einsteinium,"$7,303,520 ",$0.034125,"214,020,684","$56,479",0.47%,-1.22%,-13.90%
CBX,345,Crypto Bullion,"$1,928,716 ",$1.93,"1,001,083","$4,322",-0.89%,21.66%,96.96%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.03%,-28.61%
GB,624,GoldBlocks,"$144,344 ",$0.009576,"15,073,566",Low Vol,-0.93%,-7.11%,-30.67%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,0.00%,?,18.82%
DES,749,Destiny,"$43,002 ",$0.026876,"1,600,000",Low Vol,0.31%,-1.66%,73.41%
CTR,872,Centra,? ,$1.09,?,*,"$328,699",-9.52%,-14.40%
FJC,426,FujiCoin,"$458,630 ",$0.000420,"1,092,155,553","$1,675",-5.28%,9.41%,-12.16%
CRYPT,538,CryptCoin,"$708,441 ",$0.117037,"6,053,138",Low Vol,0.00%,-1.99%,-39.64%
REP,30,Augur,"$229,490,800 ",$20.86,"11,000,000",*,"$808,094",-0.03%,-3.97%
GLC,544,GlobalCoin,"$593,881 ",$0.009113,"65,171,010",Low Vol,0.00%,12.00%,-14.02%
GLD,265,GoldCoin,"$4,415,981 ",$0.109069,"40,487,956","$68,648",0.59%,-6.49%,9.06%
FUCK,368,FuckToken,"$1,463,401 ",$0.029930,"48,893,633",*,"$2,052",-0.11%,-33.47%
ECA,447,Electra,"$263,170 ",$0.000013,"20,336,274,768","$2,702",74.73%,48.69%,-68.13%
FC,911,Facecoin,? ,$0.110812,?,*,"$3,913",-0.35%,18.22%
CTO,765,Crypto,"$35,563 ",$0.003192,"11,142,917",Low Vol,0.00%,0.68%,-0.55%
SMC,593,SmartCoin,"$230,671 ",$0.009911,"23,275,310",Low Vol,-0.47%,-3.23%,-23.86%
DOT,342,Dotcoin,"$1,948,014 ",$0.007820,"249,094,250",*,"$65,003",3.61%,5.66%
REE,585,ReeCoin,"$254,489 ",$0.020577,"12,367,704",Low Vol,0.01%,0.60%,-6.96%
PZM,204,PRIZM,"$9,578,188 ",$1.11,"8,651,054",*,"$14,050",-0.02%,3.15%
CLAM,148,Clams,"$18,101,715 ",$6.93,"2,611,850",*,"$91,266",-0.56%,-1.48%
FCT,34,Factom,"$202,120,295 ",$23.11,"8,745,102",*,"$1,220,180",0.10%,-2.99%
SBD,294,Steem Dollars,"$3,394,177 ",$0.949238,"3,575,686",*,"$68,993",0.17%,-0.83%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.12%,-0.29%,7.32%
GPU,462,GPU Coin,"$145,356 ",$0.003591,"40,477,042","$2,230",0.11%,46.76%,38.73%
QTUM,13,Qtum,"$849,664,900 ",$14.40,"59,000,000",*,"$156,336,000",1.26%,10.44%
FUZZ,820,FuzzBalls,"$19,240 ",$0.003984,"4,829,945",Low Vol,0.01%,36.51%,-6.15%
BITEUR,468,bitEUR,"$125,784 ",$1.26,"99,502",*,$959,-0.73%,5.56%
BSD,241,BitSend,"$5,820,593 ",$0.354463,"16,420,875","$27,022",-0.11%,-2.59%,-3.38%
TOP,1038,TopCoin,? ,$0.000798,?,Low Vol,-5.00%,2.07%,-22.91%
FCN,394,Fantomcoin,"$961,811 ",$0.155377,"6,190,179","$1,187",8.84%,0.76%,-1.75%
WOMEN,437,WomenCoin,"$350,603 ",$0.018003,"19,475,233","$2,036",1.09%,-7.73%,33.97%
BTU,885,Bitcoin Unlim...,? ,$575.00,?,"$43,257",0.45%,-9.87%,-12.20%
FC2,574,FuelCoin,"$341,138 ",$0.003360,"101,544,148",**,Low Vol,0.01%,-10.88%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.95%,-26.46%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,483,781,785 ",$65.87,"52,887,382","$426,381,000",-0.30%,4.31%,1.71%
LTB,733,LiteBar,"$50,992 ",$0.069458,"734,151",Low Vol,0.01%,-49.40%,-65.45%
UNITY,124,SuperNET,"$23,680,125 ",$29.02,"816,061",*,$551,3.55%,9.36%
AUR,248,Auroracoin,"$5,349,449 ",$0.617852,"8,658,139",**,"$8,820",-1.30%,-5.83%
XTC,431,TileCoin,"$385,860 ",$0.003859,"100,000,000",*,"$26,222",-3.81%,19.95%
SPACE,682,SpaceCoin,"$78,658 ",$0.004057,"19,387,625",Low Vol,-0.70%,-8.51%,-40.07%
1ST,114,FirstBlood,"$26,537,896 ",$0.310173,"85,558,371",*,"$568,863",-1.45%,-0.99%
XTO,355,Tao,"$1,682,788 ",$0.055178,"30,497,393","$12,758",0.00%,-44.31%,66.30%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,810,915 ",$0.020651,"1,007,719,294",*,"$62,882",0.34%,-1.21%
611,755,SixEleven,"$40,071 ",$0.094931,"422,113",Low Vol,-1.08%,-23.01%,-27.09%
ALL,711,Allion,"$62,806 ",$0.010131,"6,199,359",Low Vol,-0.57%,-1.45%,-22.19%
EDG,73,Edgeless,"$58,644,964 ",$0.714779,"82,046,288",*,"$1,335,820",0.99%,11.16%
FRN,603,Francs,"$191,494 ",$0.049519,"3,867,080",Low Vol,0.05%,-2.73%,-15.67%
CTIC2,501,Coimatic 2.0,"$16,568 ",$0.002034,"8,145,500",$864,-1.76%,-11.10%,-56.02%
RLC,87,iExec RLC,"$42,066,215 ",$0.532007,"79,070,793",*,"$344,860",-0.89%,4.36%
EDR,193,E-Dinar Coin,"$11,700,480 ",$0.013203,"886,211,988","$958,528",-1.54%,-1.27%,-2.42%
AVT,871,Aventus,? ,$2.50,?,*,"$394,504",0.27%,-3.22%
SH,817,Shilling,"$19,912 ",$0.004648,"4,283,750",*,Low Vol,4.21%,18.01%
NTO,197,Fujinto,"$11,050,797 ",$0.167939,"65,802,448",*,"$434,809",0.11%,-10.11%
WAVES,18,Waves,"$437,656,000 ",$4.38,"100,000,000",*,"$5,416,870",1.06%,-1.17%
PUT,234,PutinCoin,"$6,308,095 ",$0.031442,"200,624,464","$5,373",-0.37%,3.65%,-9.76%
RLT,438,RouletteToken,"$345,874 ",$0.034269,"10,092,918",*,"$2,663",5.42%,-9.50%
ALT,370,Altcoin,"$1,371,515 ",$11.23,"122,175",*,"$4,531",-17.80%,-20.53%
LMC,217,LoMoCoin,"$7,806,700 ",$0.036325,"214,914,966",*,"$609,484",-0.35%,-1.78%
ORB,560,Orbitcoin,"$425,927 ",$0.140594,"3,029,481",Low Vol,-1.24%,-11.58%,-27.72%
VPRC,792,VapersCoin,"$25,294 ",$0.000032,"780,124,964",Low Vol,-4.30%,6.67%,82.95%
PING,349,CryptoPing,"$1,744,512 ",$0.175291,"9,952,089",*,"$177,101",0.23%,-7.36%
CAB,782,Cabbage,"$29,543 ",$0.002814,"10,499,996",*,Low Vol,0.00%,5.94%
I0C,576,I0Coin,"$332,169 ",$0.015832,"20,981,384",Low Vol,-0.08%,-5.57%,-29.80%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-3.55%,-16.58%,57.16%
FUTC,1050,FutCoin,? ,$0.001260,?,Low Vol,0.00%,-69.04%,-24.34%
BAS,434,BitAsean,"$374,521 ",$0.074904,"5,000,000",*,"$1,717",-7.70%,3.15%
OMNI,153,Omni,"$16,909,211 ",$30.21,"559,715",*,"$170,392",-0.51%,-2.90%
TOR,776,Torcoin,"$30,992 ",$0.098021,"316,179",Low Vol,1.13%,6.40%,-47.54%
XCN,360,Cryptonite,"$1,617,437 ",$0.004534,"356,753,928","$216,361",3.83%,-5.50%,-29.30%
XHI,399,HiCoin,"$859,849 ",$0.004532,"189,729,990","$129,384",-0.22%,-5.21%,45.64%
CAP,604,Bottlecaps,"$190,707 ",$0.001092,"174,665,924",Low Vol,-0.04%,7.56%,2.74%
ERY,490,Eryllium,"$53,237 ",$0.011227,"4,742,041","$3,169",14.17%,4.59%,-5.64%
CAT,644,Catcoin,"$119,556 ",$0.020157,"5,931,250",Low Vol,0.01%,5.33%,13.78%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,-0.03%,0.11%,23.31%
ERC,252,EuropeCoin,"$5,125,695 ",$0.517168,"9,911,083","$628,640",-4.03%,14.86%,17.88%
AXIOM,1023,Axiom,? ,$0.008021,?,Low Vol,0.00%,-2.57%,-1.64%
OFF,778,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.23%,-2.15%,-4.61%
STEX,923,STEX,? ,$0.170396,?,*,"$1,903",3.08%,-3.73%
TOA,213,ToaCoin,"$8,437,428 ",$0.004967,"1,698,693,658","$61,616",0.16%,-4.90%,-0.96%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$6,427",-0.35%,-2.64%
VAL,615,Valorbit,"$160,669 ",$0.000042,"3,826,013,027",Low Vol,0.00%,?,?
DASHS,1053,Dashs,? ,$0.023721,?,Low Vol,-0.04%,-4.10%,-1.30%
SONG,783,SongCoin,"$28,637 ",$0.000879,"32,565,300",Low Vol,-0.30%,-46.05%,-14.74%
AIB,964,Advanced Inte...,? ,$0.005424,?,**,Low Vol,7.09%,-32.19%
ETBS,280,Ethbits,"$3,981,503 ",$2.86,"1,391,604",*,"$2,325",28.35%,97.29%
GNO,48,Gnosis,"$139,569,365 ",$126.35,"1,104,590",*,"$459,670",0.22%,-5.31%
BTCS,625,Bitcoin Scrypt,"$143,373 ",$0.008800,"16,293,325",Low Vol,-0.75%,-10.69%,-45.24%
DYN,283,Dynamic,"$3,844,655 ",$2.14,"1,793,818",*,"$8,577",-0.07%,3.07%
TODAY,1031,TodayCoin,? ,$0.001050,?,Low Vol,0.00%,-5.74%,-13.82%
BTCR,636,Bitcurrency,"$127,779 ",$0.000753,"169,598,616",*,Low Vol,-0.09%,39.76%
PTOY,127,Patientory,"$23,323,580 ",$0.333194,"70,000,000",*,"$671,870",-2.18%,-2.11%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,6.21%
DIBC,693,DIBCOIN,"$71,582 ",$0.014316,"5,000,000",*,Low Vol,0.42%,-6.15%
GBRC,934,Global Busine...,? ,$0.000084,?,$821,-0.04%,-1.97%,-19.62%
ABC,947,Alphabit,? ,$14.03,?,*,Low Vol,0.02%,10.28%
WCT,189,Waves Communi...,"$12,092,248 ",$1.34,"8,996,338",*,"$16,029",1.31%,-4.38%
BTB,328,BitBar,"$2,289,442 ",$66.92,"34,209",$674,-8.08%,329.00%,367.51%
RAIN,256,Condensate,"$4,837,699 ",$0.082316,"58,770,060","$27,359",0.59%,0.05%,24.09%
ZRX,49,0x,"$135,408,000 ",$0.270816,"500,000,000",*,"$4,684,390",0.92%,8.34%
NEOS,178,NeosCoin,"$13,209,748 ",$3.79,"3,481,765","$247,768",-1.53%,3.81%,3.18%
HEAT,230,HEAT,"$6,571,051 ",$0.229047,"28,688,656",*,"$1,876",-0.06%,0.98%
SCORE,454,Scorecoin,"$200,918 ",$0.007048,"28,505,625","$11,498",-7.67%,-20.94%,-70.46%
ZRC,260,ZrCoin,"$4,645,789 ",$1.26,"3,693,055",*,"$11,767",0.36%,1.68%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.14%
SMOKE,920,Smoke,? ,$0.004838,?,*,"$2,239",-1.20%,25.21%
CREA,330,Creativecoin,"$2,213,392 ",$0.207576,"10,663,045","$7,811",-0.04%,5.87%,8.22%
FXE,452,FuturXe,"$246,105 ",$1.05,"235,421",*,"$25,850",-0.04%,-2.77%
ABY,247,ArtByte,"$5,391,639 ",$0.006803,"792,537,250",**,"$43,578",0.58%,-0.71%
EXCL,250,ExclusiveCoin,"$5,332,250 ",$1.26,"4,232,583","$64,025",1.48%,-7.62%,22.36%
XPD,651,PetroDollar,"$111,481 ",$0.001742,"63,993,275",Low Vol,-1.13%,-7.58%,-28.04%
STX,122,Stox,"$25,105,832 ",$0.848170,"29,600,000",*,"$517,916",-1.25%,-5.42%
CACH,635,CacheCoin,"$128,562 ",$0.030645,"4,195,132",Low Vol,0.00%,-1.31%,-36.28%
SMART,293,SmartCash,"$3,429,861 ",$0.008212,"417,657,402",*,"$9,637",1.52%,-51.97%
TFL,255,TrueFlip,"$5,018,748 ",$0.803351,"6,247,267",*,"$8,395",4.62%,6.96%
ATX,773,Artex Coin,"$33,559 ",$0.001787,"18,781,750",Low Vol,-13.19%,?,-6.83%
DP2,899,DigitalPrice,? ,$0.060834,?,*,"$8,173",-3.25%,-15.25%
CFI,81,Cofound.it,"$46,424,300 ",$0.142844,"325,000,000",*,"$217,501",0.60%,-0.51%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.20%,-19.40%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,-0.07%,-3.88%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,-16.80%,-37.34%,-73.64%
JINN,515,Jinn,"$7,527,192 ",$128.22,"58,703",*,Low Vol,3.51%,38.14%
XCT,478,C-Bit,"$92,411 ",$0.000588,"157,223,250","$1,213",0.01%,5.70%,-44.77%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,444,CryptoForecast,"$274,244 ",$0.005962,"46,000,000",*,"$1,635",-0.04%,-10.31%
CALC,512,CaliphCoin,$169 ,$0.001935,"87,140",$638,0.22%,59.18%,58.40%
PND,526,Pandacoin,"$1,332,136 ",$0.000041,"32,514,916,898",Low Vol,-0.85%,-2.98%,1.51%
XAU,1015,Xaucoin,? ,$0.016546,?,Low Vol,6.73%,1.52%,-37.50%
PIGGY,570,Piggycoin,"$353,387 ",$0.000729,"484,634,841",Low Vol,2.85%,11.51%,-1.36%
ACC,969,AdCoin,? ,$0.094466,?,Low Vol,-0.08%,5.72%,-2.64%
SOJ,703,Sojourn,"$65,191 ",$0.134855,"483,414",Low Vol,-3.73%,-14.49%,16.70%
IFLT,395,InflationCoin,"$941,698 ",$0.000065,"14,537,251,489",*,"$3,900",-18.52%,13.88%
ECOB,179,Ecobit,"$13,062,578 ",$0.029391,"444,444,444",*,"$3,127",-0.11%,-2.55%
GAS,60,Gas,"$90,200,701 ",$10.79,"8,357,411",*,"$184,298",-0.49%,-1.17%
ROYAL,1008,RoyalCoin,? ,$0.003527,?,Low Vol,0.01%,1.15%,85.28%
FNC,335,FinCoin,"$2,130,904 ",$0.165460,"12,878,667",*,"$50,109",-2.28%,-1.36%
