symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,321,Primecoin,"$2,693,728",$0.129977,"20,724,655","$66,090",0.56%,5.24%,-9.16%
GP,521,GoldPieces,"$42,027",$0.034444,"1,220,161",*,$734,3.04%,21.77%
XPTX,476,PlatinumBAR,"$209,420",$0.708316,"295,659","$1,623",-0.03%,20.57%,10.08%
IXC,555,Ixcoin,"$1,426,630",$0.067938,"20,999,088",*,Low Vol,-1.76%,5.06%
XPA,162,XPlay,"$14,780,200",$0.014780,"1,000,000,000",*,"$54,756",0.14%,3.84%
BLOCKPAY,578,BlockPay,"$504,574",$0.092952,"5,428,300",*,Low Vol,12.41%,-28.24%
CCRB,362,CryptoCarbon,"$1,528,591",$0.429125,"3,562,111",*,"$12,643",-0.07%,16.14%
NOBL,591,NobleCoin,"$363,092",$0.000158,"2,304,995,586",Low Vol,-2.86%,3.73%,-20.42%
PRIMU,1078,Primulon,?,$0.000118,?,Low Vol,0.09%,6.68%,-1.78%
XPY,647,PayCoin,"$152,541",$0.012925,"11,801,707",Low Vol,0.01%,-7.92%,-25.86%
FEDS,887,FedoraShare,?,$0.000011,?,*,"$1,375,380",-0.03%,-1.63%
MIOTA,8,IOTA,"$1,550,063,432",$0.557671,"2,779,530,283",*,"$10,602,900",0.23%,5.23%
FID,949,BITFID,?,$0.078758,?,*,"$2,009",0.09%,6.68%
FIMK,424,FIMKrypto,"$636,217",$0.001103,"577,004,618",*,$823,-3.36%,3.40%
BYC,391,Bytecent,"$1,026,287",$0.573321,"1,790,074","$15,426",0.46%,7.16%,0.85%
IXT,190,iXledger,"$11,492,165",$0.321200,"35,778,844",*,"$120,454",2.43%,4.87%
BTCD,49,BitcoinDark,"$117,377,581",$91.07,"1,288,862","$84,155",-0.56%,8.04%,-9.83%
JNS,557,Janus,"$954,216",$0.044024,"21,675,059",*,Low Vol,0.03%,0.89%
UNITS,676,GameUnits,"$109,681",$0.031581,"3,472,983",*,Low Vol,0.09%,1.66%
MAR,744,Marijuanacoin,"$51,858",$0.041465,"1,250,654",Low Vol,9.19%,30.73%,6.89%
SNC,283,SunContract,"$3,970,219",$0.037916,"104,712,011",*,"$107,452",0.36%,11.85%
XBL,388,Billionaire T...,"$1,076,316",$0.324644,"3,315,372",*,"$86,161",0.59%,12.52%
SNGLS,51,SingularDTV,"$105,994,200",$0.176657,"600,000,000",*,"$498,235",0.11%,5.50%
MAX,412,MaxCoin,"$762,859",$0.012641,"60,349,397","$2,175",0.37%,5.29%,-24.19%
SNM,115,SONM,"$25,929,450",$0.078252,"331,360,000",*,"$408,624",0.33%,5.89%
SDP,857,SydPak,"$8,504",$0.053398,"159,259",*,Low Vol,0.01%,6.29%
SNT,64,Status,"$81,831,578",$0.023579,"3,470,483,788",*,"$786,405",0.85%,7.92%
WGO,568,WavesGo,"$630,367",$0.063056,"9,997,009",*,Low Vol,0.34%,6.70%
MAD,703,SatoshiMadness,"$75,763",$0.000038,"2,000,683,485",*,Low Vol,?,2.58%
AHT,366,Bowhead,"$1,459,408",$0.182426,"8,000,000",*,"$1,102",-2.95%,-27.41%
AXF,1028,AxFunds,?,$0.021659,?,Low Vol,175.25%,?,44.71%
FEI,1021,Fuda Energy,?,$0.001511,?,Low Vol,-0.03%,-9.29%,-81.23%
UGT,921,UG Token,?,$0.280824,?,*,"$14,000",0.14%,-1.17%
FFC,1025,FireFlyCoin,?,$0.000079,?,Low Vol,0.06%,4.59%,-1.78%
MAO,477,Mao Zedong,"$208,812",$0.040127,"5,203,745","$1,199",0.09%,2.11%,5.94%
SPT,739,Spots,"$54,770",$0.002444,"22,406,021",Low Vol,-15.86%,0.42%,-10.26%
GUC,973,GoldUnionCoin,?,$0.435651,?,*,Low Vol,0.06%,?
MGM,855,Magnum,"$9,510",$0.002498,"3,807,215",Low Vol,?,?,-5.06%
SHDW,610,Shadow Token,"$275,621",$0.039374,"7,000,000",*,Low Vol,0.17%,-23.90%
USDE,488,USDe,"$133,988",$0.000118,"1,134,177,973",$986,0.06%,6.60%,2.72%
DTB,189,Databits,"$11,656,910",$0.512441,"22,747,809",*,"$72,493",-0.55%,0.22%
CME,1081,Cashme,?,$0.000039,?,Low Vol,0.01%,6.60%,-50.89%
TSE,770,Tattoocoin (S...,"$41,102",$0.000455,"90,421,856",*,Low Vol,0.14%,-4.30%
GUN,688,Guncoin,"$90,560",$0.000472,"191,720,578",Low Vol,0.07%,16.64%,19.07%
GUP,173,Matchpool,"$13,521,450",$0.180286,"75,000,000",*,"$175,997",0.80%,10.01%
PCN,1097,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,414,Tychocoin,"$757,785",$0.150822,"5,024,368","$48,992",0.51%,23.94%,12.57%
NYC,442,NewYorkCoin,"$483,586",$0.000004,"129,032,781,759",$949,-0.48%,29.76%,6.66%
CARBON,429,Carboncoin,"$606,123",$0.000039,"15,391,996,394","$1,999",0.01%,6.60%,-44.47%
YBC,342,YbCoin,"$2,016,778",$0.667691,"3,020,526",*,"$87,447",0.40%,13.22%
XBG,946,BTCGold,?,$0.000788,?,"$2,191",2.66%,-4.82%,-59.35%
BET,959,BetaCoin,?,$0.010193,?,$988,0.09%,-7.95%,-24.66%
CMP,156,Compcoin,"$15,695,672",$3.68,"4,267,436","$345,332",11.29%,15.24%,81.09%
MRNG,952,MorningStar,?,$0.005356,?,*,"$1,693",0.21%,8.05%
SOUL,1082,SoulCoin,?,$0.000039,?,Low Vol,0.06%,6.60%,-1.78%
HUC,346,HunterCoin,"$1,898,383",$0.098133,"19,345,040","$10,078",0.01%,5.99%,12.15%
LSK,14,Lisk,"$691,196,314",$6.13,"112,724,335",*,"$8,691,850",-0.13%,6.49%
VGC,1022,VegasCoin,?,$0.000591,?,Low Vol,0.01%,-0.18%,-1.97%
XBTS,782,Beatcoin,"$35,139",$0.023047,"1,524,686",Low Vol,0.19%,-7.24%,39.34%
TTC,665,TittieCoin,"$120,732",$0.000096,"1,259,816,434",Low Vol,20.58%,26.28%,7.27%
SPORT,1120,SportsCoin,?,$0.000593,?,*,Low Vol,?,7.08%
VLT,617,Veltor,"$240,806",$0.433998,"554,855",Low Vol,0.01%,-13.41%,-20.02%
BUMBA,730,BumbaCoin,"$58,751",$0.002638,"22,267,896",Low Vol,0.01%,6.67%,-1.78%
GRT,690,Grantcoin,"$88,556",$0.002087,"42,430,371",*,Low Vol,0.06%,?
GRS,195,Groestlcoin,"$10,671,762",$0.155882,"68,460,518","$440,185",2.76%,-0.09%,-12.70%
BLZ,805,BlazeCoin,"$26,051",$0.000043,"608,557,394",Low Vol,0.22%,32.15%,58.14%
BLU,320,BlueCoin,"$2,704,783",$0.004707,"574,683,675","$7,311",0.04%,20.47%,14.39%
PEPECASH,238,Pepe Cash,"$6,477,596",$0.009229,"701,884,009",*,"$3,920",1.12%,17.88%
1337,365,1337,"$1,483,693",$0.000064,"23,271,965,570",*,"$2,732",-1.65%,32.02%
MARS,737,Marscoin,"$55,056",$0.001947,"28,279,074",Low Vol,-0.03%,-2.35%,-8.36%
DOLLAR,828,Dollar Online,"$15,969",$0.021186,"753,776",Low Vol,0.06%,6.28%,-4.98%
FLAX,659,Flaxscript,"$125,493",$0.022519,"5,572,835",Low Vol,0.05%,7.23%,-34.00%
RUSTBITS,559,Rustbits,"$875,084",$0.024789,"35,300,866",*,Low Vol,?,51.76%
GBRC,1051,Global Busine...,?,$0.000079,?,Low Vol,0.06%,6.68%,-50.89%
SC,42,Siacoin,"$141,624,435",$0.004780,"29,627,303,160","$2,720,370",-0.50%,-0.44%,-6.72%
FTC,229,Feathercoin,"$7,142,461",$0.040479,"176,448,120","$37,766",-1.37%,2.91%,-22.54%
GRE,419,Greencoin,"$700,098",$0.000207,"3,389,404,641",*,"$1,787",-16.66%,17.11%
GRC,180,GridCoin,"$12,861,274",$0.032951,"390,312,753","$80,819",1.75%,7.01%,4.67%
BLK,167,BlackCoin,"$13,998,945",$0.183250,"76,392,607",*,"$304,957",-0.51%,5.86%
WGR,174,Wagerr,"$13,404,219",$0.073247,"183,000,000",*,"$34,725",8.82%,12.51%
GRN,992,Granite,?,$0.010002,?,Low Vol,2.48%,20.07%,?
SPRTS,544,Sprouts,"$19,194,688",$0.000032,"605,977,104,351",*,Low Vol,2.72%,166.80%
BLC,660,Blakecoin,"$124,243",$0.008216,"15,122,697",Low Vol,0.64%,7.43%,14.41%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009451,?,"$12,123",-7.08%,5.92%,60.31%
XCXT,465,CoinonatX,"$299,086",$0.022940,"13,037,472","$2,523",-10.61%,-9.68%,-27.30%
TOP,1103,TopCoin,?,$0.000640,?,Low Vol,?,1.92%,-7.43%
CBD,1124,CBD Crystals,?,$0.001306,?,*,Low Vol,?,7.17%
SHA,1116,SHACoin,?,$0.000706,?,Low Vol,?,6.13%,-7.36%
WORM,735,HealthyWormCoin,"$55,782",$0.000512,"108,963,686",Low Vol,8.43%,26.07%,18.50%
MARX,957,MarxCoin,?,$0.001507,?,"$1,050",-2.48%,-33.88%,79.11%
MXT,194,MarteXcoin,"$10,763,576",$3.91,"2,752,798","$8,665",-0.17%,-22.26%,7.16%
MI,880,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.27%
TELL,1056,Tellurion,?,$0.000079,?,Low Vol,0.00%,-28.64%,0.93%
RADS,161,Radium,"$14,832,337",$4.42,"3,353,327",*,"$113,385",-0.08%,6.65%
KASHH,1016,KashhCoin,?,$0.000080,?,*,Low Vol,0.13%,12.72%
RUPX,512,Rupaya,"$49,945",$0.009280,"5,381,750","$1,412",0.11%,111.55%,-12.73%
BTCS,652,Bitcoin Scrypt,"$147,087",$0.009000,"16,342,563",Low Vol,0.17%,8.88%,13.66%
EMC2,149,Einsteinium,"$17,605,137",$0.082224,"214,112,944","$3,763,370",-1.30%,30.16%,37.68%
CBX,363,Crypto Bullion,"$1,521,752",$1.52,"1,001,812","$2,342",0.01%,10.01%,-21.07%
OPAL,1115,Opal,?,$0.010754,?,*,Low Vol,0.09%,19.09%
LKC,1122,LinkedCoin,?,$0.000158,?,Low Vol,?,6.88%,31.21%
REX,334,REX,"$2,230,777",$0.257573,"8,660,756",*,"$1,685",-0.71%,-6.14%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.26,?,*,"$138,993",0.14%,5.58%
FJC,439,FujiCoin,"$516,232",$0.000465,"1,110,898,762","$4,554",0.56%,20.57%,-10.85%
CRYPT,558,CryptCoin,"$931,815",$0.153894,"6,054,913",Low Vol,0.06%,3.12%,?
REP,31,Augur,"$208,274,000",$18.93,"11,000,000",*,"$620,247",0.53%,6.08%
GLC,589,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,6.29%,-37.00%
GLD,265,GoldCoin,"$5,139,981",$0.126855,"40,518,556","$127,056",0.90%,10.54%,14.11%
FUCK,378,FuckToken,"$1,230,555",$0.023944,"51,393,249",*,"$7,418",-2.97%,-3.99%
SUMO,415,Sumokoin,"$753,791",$0.466952,"1,614,279","$12,981",1.20%,9.74%,-9.62%
FC,980,Facecoin,?,$0.006569,?,*,Low Vol,-22.53%,-71.17%
COSS,899,COSS,?,$0.044302,?,*,"$106,277",1.04%,?
CTO,803,Crypto,"$26,744",$0.002363,"11,318,828",Low Vol,0.01%,-68.97%,-51.44%
GLT,506,GlobalToken,"$75,615",$0.003112,"24,297,200",$544,-4.01%,-24.14%,108.00%
DOT,401,Dotcoin,"$895,536",$0.003547,"252,479,750",*,"$140,231",1.14%,1.24%
REE,541,ReeCoin,$974,$0.000079,"12,367,704","$47,939",0.09%,9.73%,-57.71%
PZM,223,PRIZM,"$7,703,344",$0.874102,"8,812,867",*,"$10,426",0.08%,-4.68%
CLAM,130,Clams,"$22,373,398",$8.50,"2,633,063",*,"$1,402,500",-0.43%,4.97%
FCT,40,Factom,"$150,623,013",$17.22,"8,745,102",*,"$538,022",-0.36%,4.61%
CONX,854,Concoin,"$9,672",$0.012995,"744,266",Low Vol,0.09%,-1.72%,-8.83%
GPU,705,GPU Coin,"$73,734",$0.001822,"40,477,042",Low Vol,0.06%,33.00%,-17.36%
QTUM,15,Qtum,"$562,385,640",$9.53,"59,000,000",*,"$84,307,000",1.47%,18.04%
MDA,188,Moeda Loyalty...,"$12,064,850",$2.41,"5,000,000",*,"$88,373",1.66%,-1.19%
TRUMP,613,TrumpCoin,"$268,878",$0.041080,"6,545,162",Low Vol,-0.10%,0.88%,-21.64%
FUZZ,840,FuzzBalls,"$14,075",$0.002914,"4,829,945",Low Vol,8.83%,10.80%,-2.35%
SOIL,716,SOILcoin,"$68,972",$0.012096,"5,702,048",Low Vol,0.05%,8.02%,-18.16%
BSD,244,BitSend,"$6,285,480",$0.378999,"16,584,425","$68,808",-1.62%,-2.30%,5.07%
XDE2,1094,XDE II,?,$1.32,?,*,Low Vol,?,6.12%
XFT,386,Footy Cash,"$1,090,058",$0.241158,"4,520,097","$10,602",-5.66%,?,?
FCN,575,Fantomcoin,"$536,281",$0.086634,"6,190,179",Low Vol,0.06%,1.97%,-18.16%
WOMEN,451,WomenCoin,"$360,972",$0.015122,"23,870,835","$6,484",0.32%,20.75%,-10.16%
BTU,935,Bitcoin Unlim...,?,$399.59,?,"$4,989",4.59%,4.42%,-8.23%
FC2,595,FuelCoin,"$355,938",$0.003505,"101,558,914",Low Vol,0.06%,11.62%,-1.78%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,6.46%,?
GEERT,867,GeertCoin,"$6,528",$0.001282,"5,091,200",Low Vol,0.06%,-34.90%,-3.64%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,444,DraftCoin,"$422,935",$0.240016,"1,762,110",*,"$2,451",0.09%,8.27%
DFS,911,DFSCoin,?,$0.031122,?,"$23,766",-10.90%,-9.30%,?
GARY,968,President Joh...,?,$0.118256,?,*,$785,0.09%,6.42%
LTC,5,Litecoin,"$2,744,809,397",$51.69,"53,099,307","$210,471,000",0.08%,8.23%,-4.86%
BENJI,514,BenjiRolls,"$49,146",$0.002431,"20,217,594","$1,773",-5.64%,5.29%,89.80%
UNITY,545,SuperNET,"$15,783,432",$19.34,"816,061",*,Low Vol,-0.05%,?
AUR,262,Auroracoin,"$5,234,278",$0.604550,"8,658,139","$18,542",0.83%,5.30%,-6.02%
XTC,501,TileCoin,"$89,022",$0.000890,"100,000,000",*,"$1,036",11.26%,10.01%
SPACE,603,SpaceCoin,"$306,966",$0.015598,"19,679,941",Low Vol,-2.45%,368.93%,297.32%
1ST,108,FirstBlood,"$29,201,329",$0.341303,"85,558,371",*,"$528,061",6.91%,15.80%
XTO,326,Tao,"$2,520,068",$0.082616,"30,503,273","$3,398",-5.56%,10.37%,24.30%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,691,Catcoin,"$87,836",$0.014688,"5,979,950",Low Vol,-18.55%,32.54%,21.57%
QORA,1030,Qora,?,$0.129640,?,*,Low Vol,-0.43%,4.60%
ALL,775,Allion,"$37,970",$0.006125,"6,199,359",Low Vol,0.20%,-14.23%,-31.40%
EDG,66,Edgeless,"$79,720,440",$0.971652,"82,046,288",*,"$1,972,430",0.41%,8.41%
CTIC2,834,Coimatic 2.0,"$15,217",$0.001801,"8,449,250",Low Vol,-0.49%,36.61%,6.16%
RLC,85,iExec RLC,"$43,692,939",$0.552580,"79,070,793",*,"$163,672",0.30%,8.52%
EDR,205,E-Dinar Coin,"$9,982,735",$0.011265,"886,211,988","$724,907",2.09%,1.69%,-0.70%
LTCU,531,LiteCoin Ultra,"$12,311",$0.022618,"544,301","$1,760",-1.31%,-14.80%,-33.35%
SH,868,Shilling,"$6,315",$0.001457,"4,334,350",*,Low Vol,0.09%,-54.69%
SBD,296,Steem Dollars,"$3,562,133",$1.03,"3,472,676",*,"$185,525",-0.77%,3.02%
WAVES,18,Waves,"$424,321,000",$4.24,"100,000,000",*,"$5,021,500",0.30%,7.39%
PUT,280,PutinCoin,"$4,125,488",$0.020560,"200,658,964","$16,304",0.09%,12.79%,1.44%
RLT,443,RouletteToken,"$442,637",$0.043761,"10,114,950",*,"$7,180",0.17%,14.64%
ALT,361,Altcoin,"$1,532,982",$12.55,"122,175",*,"$1,122",-0.09%,8.38%
LMC,175,LoMoCoin,"$13,317,345",$0.061622,"216,112,071",*,"$2,225,250",1.46%,17.85%
ORB,460,Orbitcoin,"$324,789",$0.106849,"3,039,696","$1,044",-3.10%,-21.00%,-18.11%
VPRC,799,VapersCoin,"$28,871",$0.000037,"780,124,964",Low Vol,0.07%,?,-7.69%
PING,347,CryptoPing,"$1,865,390",$0.187437,"9,952,089",*,"$116,689",-0.32%,6.87%
I0C,579,I0Coin,"$495,665",$0.023623,"20,982,024",Low Vol,0.10%,-61.06%,-80.77%
BAT,998,BatCoin,?,$0.000002,?,Low Vol,-4.03%,10.07%,-8.87%
FUTC,1013,FutCoin,?,$0.001063,?,Low Vol,0.06%,?,16.46%
BAS,456,BitAsean,"$341,552",$0.068310,"5,000,000",*,$872,0.11%,19.25%
OMNI,165,Omni,"$14,410,254",$25.74,"559,806",*,"$358,728",-1.02%,-1.22%
TOR,778,Torcoin,"$36,877",$0.116634,"316,179",Low Vol,0.09%,216.59%,86.39%
BITEUR,498,bitEUR,"$97,838",$1.24,"78,972",*,"$3,858",0.31%,10.54%
XHI,390,HiCoin,"$1,073,147",$0.005656,"189,729,990","$358,075",1.46%,50.77%,0.98%
CAP,632,Bottlecaps,"$169,102",$0.000945,"178,929,954",Low Vol,0.06%,17.98%,0.92%
ERY,802,Eryllium,"$26,907",$0.005632,"4,777,723",Low Vol,-0.13%,-30.90%,-50.04%
BAY,119,BitBay,"$24,243,968",$0.024058,"1,007,746,741",*,"$339,677",-0.45%,17.48%
OS76,522,OsmiumCoin,"$39,466",$0.044144,"894,026","$180,921",0.13%,94.94%,?
ERC,269,EuropeCoin,"$4,844,397",$0.488301,"9,920,923","$209,533",-0.15%,0.05%,16.83%
AXIOM,1046,Axiom,?,$0.007521,?,Low Vol,0.06%,6.60%,-1.78%
CAB,798,Cabbage,"$28,944",$0.002757,"10,499,996",*,Low Vol,0.06%,14.88%
STEX,1123,STEX,?,$0.127193,?,*,Low Vol,-0.06%,6.48%
TOA,221,ToaCoin,"$7,867,419",$0.004611,"1,706,095,249","$44,544",-0.67%,5.43%,-2.86%
BLX,955,Blockchain Index,?,$1.50,?,*,"$1,186",0.14%,2.73%
VAL,649,Valorbit,"$152,104",$0.000039,"3,862,544,242",Low Vol,0.06%,6.60%,-1.86%
ELE,733,Elementrem,"$57,392",$0.002245,"25,568,615",Low Vol,-7.97%,4.84%,-17.67%
DASHS,1007,Dashs,?,$0.023509,?,Low Vol,0.09%,-9.02%,-2.32%
AGLC,743,AgrolifeCoin,"$52,074",$0.008064,"6,457,229",*,?,?,2.49%
BTG,1014,Bitgem,?,$0.563122,?,Low Vol,0.06%,6.59%,16.39%
ETBS,357,Ethbits,"$1,686,596",$1.21,"1,391,604",*,"$1,691",-1.46%,-17.37%
GNO,55,Gnosis,"$101,686,125",$92.06,"1,104,590",*,"$603,529",-0.16%,0.54%
JIN,630,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.01%
DYN,295,Dynamic,"$3,577,237",$1.98,"1,807,744",*,"$41,862",0.05%,-0.37%
TODAY,975,TodayCoin,?,$0.001103,?,Low Vol,0.09%,-4.09%,10.91%
BTCR,677,Bitcurrency,"$108,313",$0.000639,"169,598,616",*,Low Vol,0.08%,-3.88%
PTOY,103,Patientory,"$32,520,880",$0.464584,"70,000,000",*,"$2,810,320",-2.73%,19.99%
AIB,1049,Advanced Inte...,?,$0.005025,?,Low Vol,0.06%,11.53%,13.39%
MTLMC3,776,Metal Music Coin,"$37,507",$0.000470,"79,719,140",Low Vol,-0.26%,12.78%,12.31%
DIBC,702,DIBCOIN,"$76,087",$0.015217,"5,000,000",*,Low Vol,-1.12%,18.34%
XOT,965,Internet of T...,?,$858.47,?,*,$822,0.09%,55.05%
ABC,967,Alphabit,?,$12.77,?,*,$798,0.09%,44.83%
WCT,187,Waves Communi...,"$12,086,660",$1.21,"9,994,840",*,"$17,591",5.29%,15.78%
HODL,471,HOdlcoin,"$233,658",$0.001772,"131,856,845",$711,32.37%,81.20%,48.47%
RAIN,266,Condensate,"$5,071,486",$0.081206,"62,451,882","$47,681",-6.64%,7.01%,1.62%
EQT,267,EquiTrader,"$5,042,424",$0.537140,"9,387,542","$276,982",0.51%,17.26%,-5.35%
NEOS,197,NeosCoin,"$10,485,393",$3.00,"3,500,253","$999,166",-1.91%,11.41%,-13.05%
HEAT,261,HEAT,"$5,241,407",$0.180628,"29,017,688",*,$669,-0.63%,1.58%
SCORE,479,Scorecoin,"$204,053",$0.006919,"29,493,404","$3,959",-3.10%,7.38%,-31.94%
ZRC,291,ZrCoin,"$3,724,646",$1.00,"3,707,038",*,"$30,436",0.16%,3.35%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,6.53%
SMOKE,639,Smoke,"$163,711",$0.012235,"13,379,987",*,Low Vol,-1.52%,-52.39%
CREA,333,Creativecoin,"$2,241,863",$0.179781,"12,469,968","$6,838",0.43%,12.30%,7.41%
FXE,469,FuturXe,"$254,945",$1.08,"235,421",*,"$1,306",0.06%,7.06%
ABY,257,ArtByte,"$5,586,104",$0.007048,"792,537,250","$178,141",1.35%,-0.24%,11.00%
EXCL,247,ExclusiveCoin,"$6,163,865",$1.45,"4,253,464","$170,277",0.11%,18.52%,16.93%
XPD,664,PetroDollar,"$121,085",$0.001892,"63,993,275",Low Vol,-7.45%,23.03%,13.45%
STX,155,Stox,"$15,770,791",$0.532797,"29,600,000",*,"$387,712",3.01%,4.98%
CACH,698,CacheCoin,"$77,683",$0.018517,"4,195,132",Low Vol,-5.77%,28.60%,19.40%
SMART,224,SmartCash,"$7,448,131",$0.014244,"522,881,348",*,"$30,054",-3.73%,-28.19%
TFL,290,TrueFlip,"$3,737,927",$0.598330,"6,247,267",*,"$8,055",1.66%,1.61%
ATX,756,Artex Coin,"$46,595",$0.002481,"18,781,750",Low Vol,0.06%,-23.17%,62.84%
CFI,83,Cofound.it,"$48,308,325",$0.148641,"325,000,000",*,"$548,587",1.47%,17.49%
CHIPS,905,CHIPS,?,$0.204772,?,"$64,296",16.74%,?,?
BIRDS,1074,Birds,?,$0.000079,?,Low Vol,0.09%,-29.10%,76.81%
JINN,258,Jinn,"$5,564,821",$94.80,"58,703",*,"$5,498",-0.05%,6.37%
XCT,734,C-Bit,"$56,207",$0.000357,"157,223,250",Low Vol,-0.22%,-17.87%,-31.66%
IVZ,1015,InvisibleCoin,?,$0.480780,?,*,Low Vol,0.09%,18.39%
CFT,587,CryptoForecast,"$390,939",$0.008499,"46,000,000",*,Low Vol,0.09%,43.89%
CALC,885,CaliphCoin,$38,$0.000433,"87,140",Low Vol,0.09%,-41.80%,-47.82%
PND,426,Pandacoin,"$626,676",$0.000019,"32,514,916,898","$1,997",0.50%,-7.39%,-19.42%
XAU,1099,Xaucoin,?,$0.017073,?,Low Vol,?,6.00%,-19.29%
GB,499,GoldBlocks,"$94,937",$0.006284,"15,106,680","$2,665",0.99%,30.02%,-24.54%
ACC,942,AdCoin,?,$0.130019,?,"$2,562",0.22%,47.76%,109.06%
SOJ,535,Sojourn,"$6,688",$0.013783,"485,214","$5,903",0.09%,-61.70%,-84.75%
IFLT,418,InflationCoin,"$713,392",$0.000039,"18,068,841,127",*,"$14,849",-28.40%,6.31%
ECOB,209,Ecobit,"$9,422,000",$0.021199,"444,444,444",*,"$26,873",-0.73%,8.58%
GAS,28,Gas,"$215,825,244",$25.52,"8,456,671",*,"$5,212,230",-1.97%,62.42%
ROYAL,1023,RoyalCoin,?,$0.002442,?,Low Vol,0.01%,34.88%,21.79%
NODC,870,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,2.91%,-11.30%
LINK,71,ChainLink,"$64,722,350",$0.184921,"350,000,000",*,"$1,053,580",1.48%,9.00%
LIR,819,LetItRide,"$19,753",$0.000549,"35,964,117",*,Low Vol,?,6.20%
BNB,58,Binance Coin,"$93,099,900",$0.930999,"100,000,000",*,"$3,873,600",1.49%,19.07%
EGC,323,EverGreenCoin,"$2,623,590",$0.196947,"13,321,301","$28,094",0.20%,5.21%,-4.07%
SCL,958,Nexus Social,?,$0.185561,?,*,$991,-12.69%,-20.94%
