symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,231,XTRABYTES,"$8,172,621",$0.019207,"425,500,000",*,"$18,078",-0.85%,6.92%
CPN,795,CompuCoin,"$50,081",$0.002553,"19,615,019",Low Vol,0.00%,5.83%,94.63%
CHEAP,1151,Cheapcoin,?,$0.000173,?,*,Low Vol,?,1.78%
BLAS,426,BlakeStar,"$902,823",$0.003715,"243,015,706","$101,313",0.65%,-8.61%,2.54%
CSNO,211,BitDice,"$10,110,380",$0.144434,"70,000,000",*,"$35,303",-1.04%,-9.34%
CREVA,840,CrevaCoin,"$28,681",$0.000788,"36,390,750",Low Vol,-0.15%,-18.72%,-16.92%
EOS,27,EOS,"$229,132,419",$0.563779,"406,422,409",*,"$5,969,640",-0.85%,-8.10%
SIB,146,SIBCoin,"$19,995,832",$1.28,"15,620,523","$58,588",-0.92%,-8.28%,-5.16%
JWL,823,Jewels,"$38,058",$0.001886,"20,181,636",*,Low Vol,-0.15%,-1.40%
XDE2,1076,XDE II,?,$2.79,?,*,Low Vol,-0.15%,-2.24%
DLISK,855,DAPPSTER,"$22,491",$0.000225,"100,000,000",*,Low Vol,?,?
EOT,411,EOT Token,"$1,075,665",$0.430266,"2,500,000",*,"$11,553",-2.25%,-19.21%
ACES,1078,Aces,?,$0.000162,?,*,Low Vol,-0.15%,36.81%
UNIFY,371,Unify,"$1,793,563",$0.101129,"17,735,395",*,"$19,559",-0.13%,8.63%
GAIA,653,GAIA,"$228,822",$0.009494,"24,101,381",*,Low Vol,?,4.72%
XBC,306,Bitcoin Plus,"$4,100,473",$40.32,"101,690",*,"$29,006",-2.93%,-15.86%
MAVRO,1087,Mavro,?,$0.006822,?,Low Vol,-0.15%,-2.19%,18.21%
LTH,1164,LAthaan,?,$0.000401,?,Low Vol,?,1.08%,9.73%
KRONE,552,Kronecoin,"$32,356",$0.013023,"2,484,556","$1,262",4.81%,-19.61%,-26.52%
MONA,30,MonaCoin,"$193,289,394",$3.54,"54,633,625","$26,781,200",-0.38%,-30.69%,367.00%
CYDER,1017,Cyder,?,$0.000721,?,*,Low Vol,-0.15%,-2.19%
SPR,318,SpreadCoin,"$3,525,305",$0.395133,"8,921,818","$461,078",-0.79%,-16.73%,-84.86%
BLITZ,284,Blitzcash,"$4,779,909",$1.17,"4,096,948",*,"$489,021",3.99%,9.62%
OPES,1148,Opescoin,?,$0.001620,?,Low Vol,?,?,?
MANA,104,Decentraland,"$37,070,857",$0.016304,"2,273,755,650",*,"$6,175,980",-5.52%,-22.64%
TAG,624,TagCoin,"$409,392",$0.070884,"5,775,548",Low Vol,-0.15%,-11.96%,7.56%
LDOGE,431,LiteDoge,"$837,844",$0.000056,"14,863,316,008",*,"$2,345",-0.07%,-28.55%
EXL,1104,Excelcoin,?,$0.000222,?,Low Vol,33.13%,30.41%,-17.35%
TAJ,549,TajCoin,"$40,937",$0.005490,"7,456,574","$1,590",12.30%,12.35%,14.83%
SNAKE,1028,SnakeEyes,?,$0.034812,?,*,Low Vol,0.23%,-1.29%
BTCZ,966,BitcoinZ,?,$0.002662,?,"$5,330",4.18%,-0.61%,?
CPC,418,Capricoin,"$996,057",$0.500520,"1,990,045",*,"$28,274",-0.15%,-5.11%
