symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1097,Opescoin,? ,$0.001362,?,Low Vol,?,3.12%,-0.93%
TAG,382,TagCoin,"$1,058,652 ",$0.185124,"5,718,612","$102,257",0.29%,2.09%,-38.10%
LDOGE,392,LiteDoge,"$882,275 ",$0.000059,"14,841,028,503",*,"$1,321",-2.02%,-0.11%
EXL,1007,Excelcoin,? ,$0.000458,?,Low Vol,-0.63%,-2.31%,-71.08%
TAJ,802,TajCoin,"$22,818 ",$0.003233,"7,058,214",Low Vol,0.47%,4.11%,0.37%
VOYA,886,Voyacoin,? ,$3.86,?,"$22,780",-0.27%,-33.95%,5.04%
PWR,858,Powercoin,"$2,090 ",$0.000042,"49,983,870",Low Vol,-0.27%,1.26%,-4.35%
XPM,277,Primecoin,"$3,959,176 ",$0.192384,"20,579,549","$348,757",-2.74%,-4.94%,-38.25%
AGLC,714,AgrolifeCoin,"$59,327 ",$0.009534,"6,222,928",*,Low Vol,?,?
XPTX,449,PlatinumBAR,"$218,571 ",$0.796032,"274,575",$858,6.96%,29.57%,15.16%
IXC,523,Ixcoin,"$1,944,600 ",$0.092604,"20,999,088",*,Low Vol,-4.98%,9.71%
MTLMC3,776,Metal Music Coin,"$33,387 ",$0.000419,"79,719,140",Low Vol,-0.31%,1.42%,-8.21%
MINEX,1092,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,212,Pluton,"$8,499,239 ",$10.00,"850,000",*,"$83,940",-0.25%,1.92%
NOBL,560,NobleCoin,"$481,396 ",$0.000209,"2,302,998,604",Low Vol,-0.27%,1.25%,-24.60%
PRIMU,1040,Primulon,? ,$0.000125,?,Low Vol,-0.63%,0.93%,-18.47%
XPY,627,PayCoin,"$150,556 ",$0.012762,"11,796,741",**,Low Vol,-36.89%,-35.98%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,130,420",0.00%,17.66%
MIOTA,9,IOTA,"$1,382,894,143 ",$0.497528,"2,779,530,283",*,"$23,517,900",-2.41%,3.46%
FID,873,BITFID,? ,$0.100399,?,*,"$270,721",0.00%,-0.32%
FIMK,411,FIMKrypto,"$554,812 ",$0.000962,"577,004,618",*,$726,4.26%,-7.24%
BYC,384,Bytecent,"$1,031,450 ",$0.583027,"1,769,128","$2,191",0.03%,5.71%,-6.38%
IXT,190,iXledger,"$11,982,907 ",$0.334916,"35,778,844",*,"$82,243",7.69%,3.97%
BTCD,52,BitcoinDark,"$121,487,892 ",$94.26,"1,288,862","$246,699",-1.36%,-3.40%,-12.04%
JNS,370,Janus,"$1,320,452 ",$0.062343,"21,180,398",*,"$1,697",3.29%,-49.50%
UNITS,637,GameUnits,"$130,674 ",$0.037626,"3,472,983",*,Low Vol,-0.27%,0.76%
MAR,693,Marijuanacoin,"$74,569 ",$0.062321,"1,196,541",Low Vol,-0.69%,-3.00%,-9.56%
SNC,519,SunContract,"$4,413,875 ",$0.042835,"103,043,888",*,Low Vol,-0.42%,3.53%
SNGLS,55,SingularDTV,"$101,271,600 ",$0.168786,"600,000,000",*,"$1,201,880",-1.43%,15.31%
MAX,416,MaxCoin,"$493,964 ",$0.008206,"60,192,269","$69,954",-20.75%,-55.65%,-77.35%
SNM,112,SONM,"$27,773,071 ",$0.083815,"331,360,000",*,"$1,625,820",0.57%,11.24%
SDP,840,SydPak,"$8,005 ",$0.050293,"159,178",*,Low Vol,-0.32%,-18.25%
TP1,1058,KolschCoin,? ,$0.029599,?,Low Vol,-0.32%,?,6.35%
SNT,56,Status,"$98,512,459 ",$0.028386,"3,470,483,788",*,"$1,703,560",-0.71%,1.07%
WGO,544,WavesGo,"$678,999 ",$0.067920,"9,996,979",*,Low Vol,-0.56%,9.60%
MAD,677,SatoshiMadness,"$83,641 ",$0.000042,"2,000,683,485",*,Low Vol,-0.31%,1.26%
LAZ,1056,Lazaruscoin,? ,$0.001463,?,*,Low Vol,-0.32%,22.17%
AXF,892,AxFunds,? ,$0.012726,?,"$16,580",-12.01%,18.66%,-68.55%
FEI,911,Fuda Energy,? ,$0.015102,?,"$2,973",0.00%,-0.23%,-9.33%
UGT,1106,UG Token,? ,$0.163587,?,*,?,?,?
FFC,988,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.50%,13.46%,7.21%
MAO,462,Mao Zedong,"$140,039 ",$0.026911,"5,203,745","$5,485",-9.96%,7.96%,-5.09%
GAIN,1039,UGAIN,? ,$0.000543,?,Low Vol,-23.77%,-22.56%,-23.04%
GUC,1025,GoldUnionCoin,? ,$0.624873,?,*,Low Vol,-0.62%,0.90%
MGM,843,Magnum,"$7,121 ",$0.001881,"3,785,250",Low Vol,-0.31%,?,3.51%
SHDW,576,Shadow Token,"$353,917 ",$0.050560,"7,000,000",*,Low Vol,-0.62%,-37.40%
USDE,631,USDe,"$142,241 ",$0.000125,"1,134,136,915",Low Vol,-0.31%,45.71%,-80.79%
DTB,185,Databits,"$12,458,042 ",$0.547659,"22,747,809",*,"$52,945",0.45%,0.80%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,?
TSE,751,Tattoocoin (S...,"$42,817 ",$0.000474,"90,421,856",*,Low Vol,-0.42%,-18.07%
GUN,697,Guncoin,"$71,747 ",$0.000376,"190,714,528",Low Vol,-0.32%,-4.82%,-2.16%
GUP,179,Matchpool,"$12,833,775 ",$0.171117,"75,000,000",*,"$226,769",-0.21%,-1.60%
PCN,1019,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.63%,0.93%
TYCHO,903,Tychocoin,? ,$0.085399,?,"$5,241",-0.62%,-9.35%,-27.72%
NYC,435,NewYorkCoin,"$322,132 ",$0.000005,"59,719,935,819",$595,1.22%,43.57%,75.78%
CARBON,545,Carboncoin,"$643,478 ",$0.000042,"15,391,992,584",Low Vol,-0.31%,1.25%,-4.33%
UNC,1043,UNCoin,? ,$0.000042,?,*,Low Vol,-0.32%,?
YBC,197,YbCoin,"$10,937,574 ",$3.62,"3,020,503",*,"$5,305,290",1.28%,9.80%
XBG,931,BTCGold,? ,$0.000667,?,$820,-24.27%,-33.41%,-92.44%
BET,971,BetaCoin,? ,$0.001221,?,Low Vol,-0.32%,-49.95%,-44.07%
CMP,273,Compcoin,"$4,098,033 ",$0.948375,"4,321,110","$7,026",-0.62%,-6.16%,17.09%
FBC,982,FiboCoins,? ,$0.003002,?,Low Vol,0.00%,21.93%,-85.06%
HUC,350,HunterCoin,"$1,668,877 ",$0.087416,"19,091,120","$22,196",-5.32%,-6.97%,-18.26%
BOST,690,BoostCoin,"$76,823 ",$0.006480,"11,855,487",Low Vol,-0.31%,1.49%,5.36%
LSK,15,Lisk,"$744,905,571 ",$6.65,"112,096,450",*,"$13,047,100",-0.53%,3.80%
VGC,989,VegasCoin,? ,$0.000808,?,Low Vol,-1.57%,30.20%,23.26%
XBTS,791,Beatcoin,"$25,751 ",$0.016890,"1,524,686",Low Vol,-0.27%,-7.42%,-8.43%
TTC,659,TittieCoin,"$106,062 ",$0.000084,"1,259,816,434",Low Vol,-0.51%,1.93%,-4.33%
SPORT,1023,SportsCoin,? ,$0.000711,?,*,Low Vol,-0.27%,10.65%
TOKEN,861,SwapToken,$606 ,$4e-08,"15,320,585,365",*,Low Vol,-3.25%,-12.98%
VLT,583,Veltor,"$313,173 ",$0.564423,"554,855",Low Vol,-0.28%,3.54%,6.48%
BUMBA,691,BumbaCoin,"$76,199 ",$0.003428,"22,227,748",Low Vol,-0.27%,-5.64%,-2.40%
GRT,658,Grantcoin,"$106,080 ",$0.002508,"42,290,532",*,Low Vol,-0.32%,1.24%
GRS,216,Groestlcoin,"$7,954,353 ",$0.116359,"68,360,444","$93,858",-0.11%,-1.89%,-8.83%
BLZ,816,BlazeCoin,"$19,569 ",$0.000032,"608,557,394",Low Vol,-2.46%,-2.25%,-23.37%
BLU,320,BlueCoin,"$2,453,307 ",$0.004269,"574,683,675","$9,212",-10.68%,7.22%,67.14%
PEPECASH,220,Pepe Cash,"$7,665,837 ",$0.010922,"701,884,009",*,"$4,481",-0.27%,4.28%
1337,355,1337,"$1,610,639 ",$0.000069,"23,271,836,514",*,"$3,863",-9.94%,6.56%
MARS,712,Marscoin,"$61,427 ",$0.002172,"28,279,074",Low Vol,-0.38%,-14.79%,-25.86%
DOLLAR,808,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,0.35%,-0.61%,-2.72%
FLAX,475,Flaxscript,"$86,382 ",$0.015518,"5,566,771","$1,032",-0.29%,-22.50%,-56.32%
RUSTBITS,546,Rustbits,"$630,586 ",$0.017863,"35,300,866",*,Low Vol,0.13%,-0.59%
GBRC,932,Global Busine...,? ,$0.000084,?,$764,-0.27%,1.26%,-12.93%
SC,40,Siacoin,"$163,361,002 ",$0.005574,"29,305,102,622","$2,380,840",1.18%,0.58%,-19.67%
FTC,209,Feathercoin,"$8,715,920 ",$0.049835,"174,896,600","$182,219",-3.39%,10.75%,-13.24%
GRE,535,Greencoin,"$949,270 ",$0.000284,"3,347,732,641",*,Low Vol,-0.42%,71.55%
GRC,181,GridCoin,"$12,594,144 ",$0.032267,"390,312,753","$30,149",-0.72%,0.25%,-12.02%
BLK,178,BlackCoin,"$12,865,881 ",$0.168480,"76,364,443",*,"$986,134",-1.24%,-3.43%
WGR,170,Wagerr,"$14,065,819 ",$0.076862,"183,000,000",*,"$58,723",2.05%,7.17%
SPRTS,217,Sprouts,"$7,940,029 ",$0.000016,"507,849,847,437",*,"$1,904",83.25%,169.15%
BLC,647,Blakecoin,"$121,177 ",$0.008013,"15,122,697",Low Vol,-2.51%,-0.17%,-4.94%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,914,Mind Gene,? ,$0.006271,?,"$2,282",-0.32%,1.22%,-33.98%
XCXT,413,CoinonatX,"$534,989 ",$0.043001,"12,441,371","$11,877",-0.56%,-22.21%,11.58%
CBD,1057,CBD Crystals,? ,$0.001463,?,*,Low Vol,-0.27%,?
SHA,940,SHACoin,? ,$0.000878,?,Low Vol,-0.32%,1.24%,-34.73%
WORM,746,HealthyWormCoin,"$45,121 ",$0.000417,"108,312,009",Low Vol,-0.63%,-8.24%,-37.17%
MARX,960,MarxCoin,? ,$0.000755,?,Low Vol,-0.18%,0.03%,-24.97%
MXT,193,MarteXcoin,"$11,477,961 ",$4.18,"2,743,331","$29,946",-44.55%,-28.53%,775.05%
MI,495,Xiaomicoin,"$36,056 ",$0.000089,"406,141,855",*,$841,1.56%,14.54%
RADS,141,Radium,"$18,918,501 ",$5.66,"3,343,259",*,"$208,372",-0.32%,-3.04%
KASHH,948,KashhCoin,? ,$0.000060,?,*,Low Vol,-19.88%,-32.19%
AV,972,AvatarCoin,? ,$0.116513,?,*,Low Vol,-0.32%,0.72%
RUPX,701,Rupaya,"$69,161 ",$0.012851,"5,381,750",Low Vol,-1.16%,2.05%,-37.35%
EMC2,225,Einsteinium,"$7,189,194 ",$0.033592,"214,016,332","$54,049",-0.47%,1.42%,-19.01%
CBX,365,Crypto Bullion,"$1,414,962 ",$1.41,"1,001,062",$548,-3.00%,-6.57%,45.17%
HLB,869,Lepaoquan,? ,$0.004553,?,*,"$476,396",-0.40%,-16.68%
GB,456,GoldBlocks,"$155,971 ",$0.010349,"15,070,581",$603,-1.81%,-6.03%,-26.05%
LKC,1077,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.78%,0.51%
DES,754,Destiny,"$42,676 ",$0.026672,"1,600,000",Low Vol,-0.31%,1.21%,55.97%
CTR,874,Centra,? ,$1.06,?,*,"$260,565",-5.43%,3.45%
FJC,419,FujiCoin,"$464,863 ",$0.000426,"1,091,586,717","$2,812",-0.40%,5.25%,-14.36%
CRYPT,543,CryptCoin,"$724,269 ",$0.119654,"6,053,027",Low Vol,?,3.96%,-40.00%
REP,30,Augur,"$225,387,800 ",$20.49,"11,000,000",*,"$977,093",-0.27%,0.07%
GLC,554,GlobalCoin,"$512,214 ",$0.007860,"65,171,010",Low Vol,-0.31%,1.81%,-30.26%
GLD,263,GoldCoin,"$4,411,433 ",$0.108959,"40,487,088","$67,128",-1.08%,-5.19%,3.38%
FUCK,386,FuckToken,"$1,004,818 ",$0.020551,"48,893,633",*,"$1,284",-0.28%,-51.93%
SUMO,436,Sumokoin,"$315,313 ",$0.217123,"1,452,231",$891,-0.63%,5.31%,-4.39%
FC,909,Facecoin,? ,$0.102756,?,*,"$3,430",-2.60%,?
CTO,744,Crypto,"$46,097 ",$0.004139,"11,137,885",Low Vol,-0.31%,108.69%,61.72%
GLT,494,GlobalToken,"$38,713 ",$0.001640,"23,600,500",$634,-0.63%,10.93%,2.97%
DOT,344,Dotcoin,"$1,837,005 ",$0.007378,"248,995,000",*,"$19,116",-0.31%,5.63%
REE,588,ReeCoin,"$253,351 ",$0.020485,"12,367,704",Low Vol,-0.31%,11.67%,-11.76%
PZM,206,PRIZM,"$9,067,645 ",$1.05,"8,644,579",*,"$12,679",-0.54%,0.84%
CLAM,145,Clams,"$17,953,206 ",$6.88,"2,611,261",*,"$71,416",-0.14%,2.32%
FCT,33,Factom,"$201,376,087 ",$23.03,"8,745,102",*,"$1,503,160",0.71%,3.80%
SBD,292,Steem Dollars,"$3,320,421 ",$0.931197,"3,565,756",*,"$75,388",-1.49%,1.95%
CONX,831,Concoin,"$12,867 ",$0.017288,"744,266",Low Vol,-0.62%,4.47%,7.59%
GPU,469,GPU Coin,"$111,743 ",$0.002761,"40,477,042","$1,670",-1.62%,14.00%,17.27%
QTUM,14,Qtum,"$760,120,600 ",$12.88,"59,000,000",*,"$134,031,000",-0.29%,6.67%
FUZZ,813,FuzzBalls,"$19,990 ",$0.004139,"4,829,945",Low Vol,23.72%,66.58%,0.60%
BITEUR,467,bitEUR,"$121,144 ",$1.22,"99,502",*,$927,-0.07%,4.52%
BSD,238,BitSend,"$5,921,126 ",$0.360688,"16,416,200","$22,503",0.68%,0.69%,-2.51%
TOP,983,TopCoin,? ,$0.000627,?,Low Vol,-0.32%,?,-34.92%
FCN,536,Fantomcoin,"$931,634 ",$0.150502,"6,190,179",Low Vol,-4.84%,-6.36%,-10.93%
WOMEN,437,WomenCoin,"$309,276 ",$0.015999,"19,330,858","$4,411",-14.96%,-4.30%,10.78%
BTU,933,Bitcoin Unlim...,? ,$627.00,?,$698,0.00%,15.44%,-4.30%
FC2,577,FuelCoin,"$339,611 ",$0.003344,"101,543,761",**,Low Vol,-0.31%,-7.97%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.73%,-26.62%
JET,670,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.56%
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,411,823,528 ",$64.52,"52,881,157","$478,001,000",-0.05%,6.73%,-3.95%
LTB,490,LiteBar,"$50,733 ",$0.069147,"733,691",$606,-0.21%,4.65%,-67.06%
UNITY,125,SuperNET,"$23,625,041 ",$28.95,"816,061",*,$550,2.81%,2.69%
AUR,245,Auroracoin,"$5,452,732 ",$0.629781,"8,658,139",**,"$8,100",-0.03%,0.11%
XTC,431,TileCoin,"$374,442 ",$0.003744,"100,000,000",*,"$25,960",-1.33%,16.63%
SPACE,678,SpaceCoin,"$83,445 ",$0.004304,"19,387,625",Low Vol,-0.36%,-3.69%,-26.72%
1ST,116,FirstBlood,"$25,652,966 ",$0.299830,"85,558,371",*,"$551,812",0.45%,-4.20%
XTO,353,Tao,"$1,634,776 ",$0.053604,"30,496,996","$23,784",-17.06%,-28.83%,40.00%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$21,087,316 ",$0.020926,"1,007,718,510",*,"$48,588",0.63%,3.37%
611,735,SixEleven,"$48,472 ",$0.114832,"422,113",Low Vol,-0.71%,-4.58%,-22.56%
QORA,1030,Qora,? ,$0.127684,?,*,Low Vol,-0.06%,-1.56%
ALL,716,Allion,"$58,118 ",$0.009375,"6,199,359",Low Vol,-0.31%,-14.07%,-32.23%
EDG,76,Edgeless,"$50,637,656 ",$0.617184,"82,046,288",*,"$596,286",0.41%,0.28%
FRN,601,Francs,"$197,467 ",$0.051063,"3,867,080",Low Vol,-2.13%,4.06%,-13.79%
CTIC2,502,Coimatic 2.0,"$15,291 ",$0.001886,"8,107,000",$528,-2.96%,-14.24%,-53.65%
RLC,86,iExec RLC,"$39,930,830 ",$0.505001,"79,070,793",*,"$263,180",-1.43%,8.26%
EDR,192,E-Dinar Coin,"$11,714,836 ",$0.013219,"886,211,988","$935,463",-1.83%,-5.47%,2.91%
AVT,870,Aventus,? ,$2.21,?,*,"$340,368",3.95%,-14.88%
SH,846,Shilling,"$6,484 ",$0.001516,"4,276,550",*,Low Vol,-2.71%,-61.27%
NTO,187,Fujinto,"$12,198,392 ",$0.185379,"65,802,448",*,"$281,162",-1.36%,3.07%
WAVES,18,Waves,"$423,373,000 ",$4.23,"100,000,000",*,"$5,105,780",0.38%,3.31%
PUT,230,PutinCoin,"$6,679,578 ",$0.033294,"200,624,064","$5,991",0.01%,19.69%,-6.91%
RLT,575,RouletteToken,"$366,635 ",$0.036326,"10,092,918",*,Low Vol,-0.62%,0.14%
ALT,352,Altcoin,"$1,649,635 ",$13.50,"122,175",*,"$5,093",-0.31%,-2.52%
LMC,215,LoMoCoin,"$7,985,148 ",$0.037163,"214,869,387",*,"$1,314,250",1.37%,9.98%
ORB,561,Orbitcoin,"$480,737 ",$0.158701,"3,029,197",Low Vol,13.38%,13.72%,-20.70%
VPRC,811,VapersCoin,"$20,256 ",$0.000026,"780,124,964",Low Vol,-3.19%,-14.48%,46.43%
BAC,1051,BitAlphaCoin,? ,$0.001714,?,Low Vol,-0.31%,?,-36.58%
CAB,786,Cabbage,"$29,410 ",$0.002801,"10,499,996",*,Low Vol,-0.31%,9.43%
I0C,579,I0Coin,"$329,710 ",$0.015714,"20,981,366",Low Vol,-0.63%,-11.14%,-30.79%
BAT,925,BatCoin,? ,$0.000004,?,"$1,157",-0.86%,25.70%,65.38%
FUTC,1071,FutCoin,? ,$0.001254,?,Low Vol,-0.32%,-68.02%,-18.28%
BAS,568,BitAsean,"$414,304 ",$0.082861,"5,000,000",*,Low Vol,0.46%,-18.45%
OMNI,153,Omni,"$16,663,474 ",$29.77,"559,712",*,"$143,173",-0.48%,-1.66%
TOR,761,Torcoin,"$38,060 ",$0.120376,"316,179",Low Vol,3.09%,-23.68%,-18.13%
XCN,357,Cryptonite,"$1,608,006 ",$0.004509,"356,641,959","$231,428",-0.10%,2.05%,-41.82%
XHI,393,HiCoin,"$860,813 ",$0.004537,"189,729,990","$206,240",-1.55%,21.53%,67.20%
CAP,613,Bottlecaps,"$175,289 ",$0.001004,"174,552,200",Low Vol,-0.27%,-2.52%,-9.96%
ERY,496,Eryllium,"$33,650 ",$0.007096,"4,741,871","$1,247",-0.11%,-36.55%,-37.96%
CAT,662,Catcoin,"$101,900 ",$0.017182,"5,930,500",Low Vol,-0.31%,-16.55%,-6.96%
OS76,800,OsmiumCoin,"$23,435 ",$0.026212,"894,026",Low Vol,-0.31%,4.94%,7.54%
ERC,270,EuropeCoin,"$4,157,054 ",$0.419440,"9,910,963","$54,901",-3.83%,-3.02%,-11.49%
AXIOM,1028,Axiom,? ,$0.007943,?,Low Vol,-0.27%,1.24%,-4.83%
OFF,782,Cthulhu Offer...,"$30,142 ",$0.011497,"2,621,828",Low Vol,-0.31%,1.26%,-4.35%
STEX,919,STEX,? ,$0.170797,?,*,"$1,651",3.30%,3.01%
TOA,213,ToaCoin,"$8,410,545 ",$0.004952,"1,698,492,672","$95,631",-4.97%,-1.54%,-1.98%
BLX,899,Blockchain Index,? ,$1.59,?,*,"$7,302",-0.28%,0.47%
VAL,621,Valorbit,"$156,819 ",$0.000041,"3,792,023,677",Low Vol,?,0.28%,-8.75%
DASHS,1050,Dashs,? ,$0.024745,?,Low Vol,-0.63%,0.95%,1.00%
GP,897,Goldpay Coin,? ,$0.001641,?,*,"$14,198",-5.61%,6.35%
BTG,1003,Bitgem,? ,$0.466221,?,Low Vol,-0.31%,-25.24%,-34.66%
ETBS,295,Ethbits,"$3,268,459 ",$2.35,"1,391,604",*,"$2,423",-0.28%,72.69%
GNO,49,Gnosis,"$138,407,336 ",$125.30,"1,104,590",*,"$464,649",-0.24%,-3.84%
BTCS,617,Bitcoin Scrypt,"$165,723 ",$0.010171,"16,293,325",Low Vol,-0.39%,0.53%,-30.94%
DYN,284,Dynamic,"$3,651,355 ",$2.04,"1,793,440",*,"$5,178",1.59%,1.72%
TODAY,1041,TodayCoin,? ,$0.001087,?,Low Vol,2.31%,-9.25%,-10.79%
BTCR,672,Bitcurrency,"$91,814 ",$0.000541,"169,598,616",*,Low Vol,-0.27%,-8.62%
PTOY,129,Patientory,"$21,819,000 ",$0.311700,"70,000,000",*,"$616,475",-0.41%,-1.80%
AIB,962,Advanced Inte...,? ,$0.006194,?,**,Low Vol,0.02%,48.38%
DIBC,700,DIBCOIN,"$69,816 ",$0.013963,"5,000,000",*,Low Vol,-2.52%,-5.61%
XOT,929,Internet of T...,? ,$1166.43,?,*,$944,-0.62%,9.50%
ABC,920,Alphabit,? ,$14.25,?,*,"$1,599",-0.28%,14.06%
WCT,189,Waves Communi...,"$12,003,184 ",$1.33,"8,996,338",*,"$12,527",-0.25%,3.57%
BTB,312,BitBar,"$2,588,998 ",$75.70,"34,200",$573,13.99%,204.75%,515.62%
RAIN,256,Condensate,"$4,649,016 ",$0.079233,"58,675,023","$24,774",-3.71%,-3.10%,23.88%
ZRX,51,0x,"$124,573,500 ",$0.249147,"500,000,000",*,"$3,435,240",-5.72%,5.78%
NEOS,180,NeosCoin,"$12,795,567 ",$3.68,"3,481,247","$77,358",0.95%,4.52%,-4.01%
HEAT,227,HEAT,"$6,993,193 ",$0.243840,"28,679,432",*,"$2,896",5.42%,7.05%
SCORE,446,Scorecoin,"$241,254 ",$0.008470,"28,483,875","$5,854",-0.32%,0.54%,-66.52%
ZRC,262,ZrCoin,"$4,428,165 ",$1.23,"3,603,093",*,"$12,374",-0.89%,1.91%
XOC,819,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,1.53%
SMOKE,915,Smoke,? ,$0.004543,?,*,"$2,102",0.20%,23.52%
CREA,324,Creativecoin,"$2,360,190 ",$0.221343,"10,663,045","$9,286",-0.62%,17.21%,-6.41%
FXE,445,FuturXe,"$244,191 ",$1.04,"235,421",*,"$25,478",18.01%,0.13%
ABY,246,ArtByte,"$5,401,744 ",$0.006816,"792,537,250",**,"$36,855",1.27%,3.85%
EXCL,251,ExclusiveCoin,"$5,165,947 ",$1.22,"4,231,989","$69,816",3.46%,-13.31%,14.99%
XPD,650,PetroDollar,"$118,118 ",$0.001846,"63,993,275",Low Vol,-2.02%,28.61%,-20.02%
STX,119,Stox,"$25,249,185 ",$0.853013,"29,600,000",*,"$571,905",-1.34%,-1.17%
CACH,641,CacheCoin,"$128,268 ",$0.030575,"4,195,132",Low Vol,-0.32%,2.27%,-42.34%
SMART,290,SmartCash,"$3,335,551 ",$0.008037,"415,022,302",*,"$8,638",-1.92%,12.36%
TFL,520,TrueFlip,"$4,075,417 ",$0.652352,"6,247,267",*,Low Vol,-0.28%,14.09%
ATX,766,Artex Coin,"$35,899 ",$0.001911,"18,781,750",Low Vol,7.36%,?,0.14%
DP2,896,DigitalPrice,? ,$0.068688,?,*,"$14,481",0.06%,-13.37%
CFI,83,Cofound.it,"$43,561,050 ",$0.134034,"325,000,000",*,"$169,922",-1.49%,-0.45%
SRC,719,SecureCoin,"$57,114 ",$0.007065,"8,084,141",Low Vol,?,4.99%,-18.45%
PRN,1002,Protean,? ,$0.000037,?,*,Low Vol,7.81%,86.22%
BIRDS,939,Birds,? ,$0.000166,?,Low Vol,-0.62%,86.97%,-67.38%
JINN,515,Jinn,"$7,509,699 ",$127.93,"58,703",*,Low Vol,3.30%,2.91%
XCT,477,C-Bit,"$85,430 ",$0.000543,"157,223,250",$819,-0.27%,-17.49%,-19.67%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,0.35%
CFT,450,CryptoForecast,"$195,460 ",$0.004249,"46,000,000",*,"$1,149",-35.85%,-32.57%
CALC,513,CaliphCoin,$165 ,$0.001892,"87,140",$659,-0.27%,-8.40%,25.99%
PND,529,Pandacoin,"$1,289,512 ",$0.000040,"32,514,916,898",Low Vol,-1.93%,-3.28%,-3.98%
XAU,1060,Xaucoin,? ,$0.015872,?,Low Vol,-0.62%,5.12%,-41.45%
PIGGY,438,Piggycoin,"$294,798 ",$0.000608,"484,634,583",$532,-3.77%,-14.72%,-12.02%
ACC,1001,AdCoin,? ,$0.071485,?,Low Vol,-0.63%,11.69%,-25.07%
SOJ,474,Sojourn,"$90,151 ",$0.186546,"483,264","$1,608",-0.62%,35.97%,59.71%
IFLT,385,InflationCoin,"$1,028,065 ",$0.000071,"14,460,664,567",*,"$8,672",-3.59%,8.52%
ECOB,177,Ecobit,"$12,962,044 ",$0.029165,"444,444,444",*,"$3,103",-0.66%,0.95%
GAS,62,Gas,"$85,480,373 ",$10.23,"8,355,934",*,"$189,877",-0.97%,1.42%
