symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CacheCoin,532,CACH,CACH,"$95,215",$0.022697,"4,195,132","$1,778",-0.10%,-3.21%
Golfcoin,1174,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,529,058,664",$309.88,"95,292,838","$784,562,000",-0.09%,8.52%
HOdlcoin,683,HODL,HODL,"$169,072",$0.001195,"141,516,275",Low Vol,-0.17%,-6.25%
Spots,782,SPT,SPT,"$57,055",$0.002546,"22,406,021",Low Vol,-0.17%,-5.26%
Obsidian,232,ODN,ODN,"$8,773,386",$0.359565,"24,400,000",*,"$98,504",-4.64%
Tattoocoin (L...,1184,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1017,NXX,NXX,?,$0.007120,?,*,"$1,163",0.31%
LinkedCoin,1087,LKC,LKC,?,$0.000114,?,Low Vol,-0.28%,-2.47%
SIGMAcoin,977,SIGMA,SIGMA,?,$0.061942,?,*,"$17,745",0.35%
GBCGoldCoin,847,GBC,GBC,"$29,637",$0.002609,"11,361,817",Low Vol,0.01%,-31.21%
SOILcoin,831,SOIL,SOIL,"$34,509",$0.006052,"5,702,048",Low Vol,-0.41%,3.74%
Dollarcoin,729,DLC,DLC,"$104,654",$0.011492,"9,106,714",Low Vol,-0.28%,-2.47%
Abncoin,570,ABN,ABN,$591,$0.008727,"67,700","$1,142",-0.28%,-13.10%
ZClassic,329,ZCL,ZCL,"$3,186,823",$1.76,"1,809,800","$200,760",3.66%,7.56%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,349,CRAVE,CRAVE,"$2,625,215",$1.87,"1,406,898",*,"$2,951",-0.16%
YashCoin,584,YASH,YASH,"$2,275,704",$0.227565,"10,000,236",*,Low Vol,-0.19%
MustangCoin,784,MST,MST,"$54,186",$0.085963,"630,343",Low Vol,-0.28%,2.16%
Regalcoin,57,REC,REC,"$109,709,144",$39.04,"2,810,000","$4,154,270",0.36%,-0.98%
Operand,1168,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,078,834",$0.125161,"32,588,697",Low Vol,-0.26%,14.24%
Antimatter,1097,ANTX,ANTX,?,$0.000031,?,Low Vol,24.72%,18.09%
Quantum Resis...,111,QRL,QRL,"$34,745,152",$0.668176,"52,000,000",*,"$404,449",-0.89%
InvisibleCoin,1165,IVZ,IVZ,?,$0.289959,?,*,Low Vol,?
Impact,883,IMX,IMX,"$18,716",$0.000171,"109,508,917",Low Vol,-0.27%,?
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,245,PLU,PLU,"$7,222,429",$8.50,"850,000",*,"$156,323",0.11%
FlavorCoin,866,FLVR,FLVR,"$23,778",$0.001138,"20,898,106",*,Low Vol,-0.26%
Kurrent,812,KURT,KURT,"$44,489",$0.004485,"9,919,485",Low Vol,-1.62%,44.50%
Phoenixcoin,662,PXC,PXC,"$228,314",$0.003719,"61,386,135",Low Vol,-8.32%,-13.03%
Jinn,575,JINN,JINN,"$9,112,819",$155.24,"58,703",*,Low Vol,-0.20%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1078,IRL,IRL,?,$0.001593,?,Low Vol,-0.17%,1.13%
Tyrocoin,1009,TYC,TYC,?,$0.141090,?,"$1,690",-0.28%,0.36%
BritCoin,612,BRIT,BRIT,"$673,352",$0.031660,"21,268,092",Low Vol,-31.32%,-38.11%
Opus,369,OPT,OPT,"$2,208,104",$0.015763,"140,080,549",*,"$3,446",-5.51%
Bitradio,382,BRO,BRO,"$1,713,893",$0.296829,"5,774,008",*,"$6,381",3.25%
Helleniccoin,406,HNC,HNC,"$1,300,126",$0.023553,"55,200,000","$5,873",-16.29%,-18.30%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000335,?,"$14,211",5.19%,2.99%
bitGold,708,BITGOLD,BITGOLD,"$127,434",$1416.41,89.9694,*,Low Vol,-0.91%
FireFlyCoin,1104,FFC,FFC,?,$0.000057,?,Low Vol,-0.17%,-2.48%
GoldBlocks,533,GB,GB,"$93,205",$0.007060,"13,202,740","$1,252",0.89%,-5.09%
DigitalDevelo...,482,DDF,DDF,"$423,110",$0.082666,"5,118,307",*,$514,-1.23%
DraftCoin,433,DFT,DFT,"$923,711",$0.486430,"1,898,960",*,"$357,164",-1.34%
Terracoin,312,TRC,TRC,"$3,778,335",$0.176720,"21,380,350","$14,243",-6.22%,14.50%
BeaverCoin,811,BVC,BVC,"$45,148",$0.014493,"3,115,258",Low Vol,-0.17%,-12.53%
Bitcrystals,264,BCY,BCY,"$5,883,308",$0.253230,"23,233,059",*,"$74,857",1.51%
808Coin,432,808,808,"$932,890",$0.001024,"910,624,824","$16,163",-0.13%,4.58%
PinkCoin,248,PINK,PINK,"$6,896,991",$0.018909,"364,744,550","$95,810",1.94%,8.76%
Skeincoin,1098,SKC,SKC,?,$0.001252,?,Low Vol,-0.17%,-42.17%
EuropeCoin,299,ERC,ERC,"$4,239,368",$0.426684,"9,935,616","$47,930",-0.55%,17.84%
BigUp,717,BIGUP,BIGUP,"$119,848",$0.000057,"2,098,350,974",Low Vol,-0.29%,-2.81%
Enigma,929,XNG,XNG,"$3,476",$0.209075,"16,627",Low Vol,-0.17%,-12.22%
RonPaulCoin,799,RPC,RPC,"$48,942",$0.055347,"884,263",Low Vol,0.26%,-21.12%
Swapcoin,1033,SWP,SWP,?,$0.185827,?,*,$581,0.35%
Einsteinium,173,EMC2,EMC2,"$15,004,296",$0.069854,"214,796,320","$2,470,180",-1.51%,11.46%
vSlice,249,VSL,VSL,"$6,890,329",$0.206356,"33,390,496",*,"$231,602",-0.49%
Lampix,246,PIX,PIX,"$7,212,085",$0.063642,"113,322,017",*,"$15,654",0.71%
Emercoin,150,EMC,EMC,"$20,182,645",$0.493699,"40,880,466","$138,034",0.47%,2.74%
I/O Coin,93,IOC,IOC,"$47,775,826",$2.92,"16,374,987",*,"$294,834",-0.26%
Litecoin,5,LTC,LTC,"$3,148,140,575",$58.83,"53,515,232","$247,585,000",0.91%,7.54%
CasinoCoin,178,CSC,CSC,"$14,203,384",$0.367952,"38,601,187","$21,167",-0.17%,49.81%
Gold Pressed ...,859,GPL,GPL,"$25,168",$0.102404,"245,768",Low Vol,-0.26%,3.63%
Machinecoin,628,MAC,MAC,"$491,373",$0.024489,"20,064,975",Low Vol,-0.18%,-14.13%
Cryptonite,634,XCN,XCN,"$435,624",$0.001195,"364,624,695",Low Vol,-0.26%,2.40%
Bitcurrency,704,BTCR,BTCR,"$135,055",$0.000796,"169,598,616",*,Low Vol,-0.16%
1337,568,1337,1337,"$2,193",$0.000057,"38,310,025",*,"$23,781",-0.09%
BitcoinZ,443,BTCZ,BTCZ,"$806,219",$0.002559,"315,037,543","$5,667",-2.07%,1.48%
Crypto,738,CTO,CTO,"$92,943",$0.007965,"11,669,309",Low Vol,-0.17%,-4.95%
SkinCoin,407,SKIN,SKIN,"$1,269,137",$0.014392,"88,183,483",*,"$39,078",-5.22%
WomenCoin,476,WOMEN,WOMEN,"$454,802",$0.010285,"44,220,400","$7,434",-0.92%,30.24%
MorningStar,1114,MRNG,MRNG,?,$0.000569,?,*,Low Vol,-0.28%
Chronobank,183,TIME,TIME,"$13,638,143",$19.21,"710,113",*,"$412,255",0.61%
Ripto Bux,720,RBX,RBX,"$115,356",$0.000303,"381,236,123",*,Low Vol,-24.12%
FujiCoin,456,FJC,FJC,"$639,810",$0.000557,"1,149,456,270","$2,436",5.64%,1.13%
Gapcoin,758,GAP,GAP,"$75,093",$0.006372,"11,785,391",Low Vol,-0.29%,-26.36%
Capricoin,436,CPC,CPC,"$879,731",$0.442066,"1,990,045",*,"$45,763",-1.97%
I0Coin,656,I0C,I0C,"$274,875",$0.013100,"20,983,299",Low Vol,4.02%,-2.94%
Bolivarcoin,516,BOLI,BOLI,"$164,593",$0.020668,"7,963,525","$2,203",-10.36%,-1.08%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000740,?,"$3,851",-0.26%,-13.70%
Karmacoin,1157,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,345",-0.31%,22.74%
bitEUR,540,BITEUR,BITEUR,"$73,557",$1.23,"59,925",*,$620,-0.32%
KingN Coin,556,KNC,KNC,"$27,978",$13.94,"2,007",*,$590,-0.26%
DNotes,286,NOTE,NOTE,"$4,804,652",$0.037449,"128,298,891","$45,106",-1.56%,13.85%
Jewels,822,JWL,JWL,"$37,889",$0.001877,"20,181,636",*,Low Vol,-0.28%
Hush,315,HUSH,HUSH,"$3,699,856",$1.65,"2,242,500","$27,834",3.02%,1.09%
GoldUnionCoin,1096,GUC,GUC,?,$0.512761,?,*,Low Vol,-0.26%
Ethbits,598,ETBS,ETBS,"$934,380",$0.671441,"1,391,604",*,Low Vol,-0.12%
Pesobit,508,PSB,PSB,"$235,991",$0.007055,"33,452,394",*,$720,-0.28%
FundYourselfNow,400,FYN,FYN,"$1,371,705",$1.61,"850,000",*,"$7,199",0.05%
Verge,67,XVG,XVG,"$88,142,729",$0.006229,"14,149,655,013","$5,260,670",7.24%,41.67%
ChainCoin,364,CHC,CHC,"$2,281,646",$0.144067,"15,837,392","$11,607",6.26%,-4.53%
Dix Asset,894,DIX,DIX,"$14,712",$1.5e-07,"100,000,000,000",*,Low Vol,-0.20%
Steem Dollars,323,SBD,SBD,"$3,359,411",$0.988781,"3,397,528",*,"$71,994",0.21%
Dashs,1117,DASHS,DASHS,?,$0.018717,?,Low Vol,-0.26%,-17.73%
REAL,290,REAL,REAL,"$4,650,463",$0.462465,"10,055,817",*,"$17,744",-9.28%
Metaverse ETP,56,ETP,ETP,"$118,819,048",$5.26,"22,600,000","$15,181,100",1.11%,19.31%
REX,375,REX,REX,"$1,892,297",$0.218491,"8,660,756",*,"$1,261",0.35%
MyBit Token,266,MYB,MYB,"$5,808,941",$2.22,"2,616,334",*,"$28,801",-5.51%
TurboCoin,1128,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.26%
Voise,227,VOISE,VOISE,"$9,220,921",$0.014340,"643,012,000",*,"$169,473",17.83%
Darsek,724,KED,KED,"$112,913",$0.008509,"13,269,661",Low Vol,-0.61%,12.15%
Breakout,357,BRK,BRK,"$2,394,537",$0.131988,"18,142,083","$51,081",0.33%,11.42%
COSS,221,COSS,COSS,"$9,836,579",$0.118513,"83,000,000",*,"$741,629",0.02%
Visio,318,VISIO,VISIO,"$3,571,574",$0.070313,"50,795,570",*,"$1,564",23.91%
Sterlingcoin,698,SLG,SLG,"$142,981",$0.034111,"4,191,660",Low Vol,-0.64%,4.60%
SaluS,177,SLS,SLS,"$14,323,187",$14.26,"1,004,459",*,"$36,926",1.42%
Primecoin,354,XPM,XPM,"$2,461,752",$0.116887,"21,060,961","$350,370",-1.68%,2.55%
Status,63,SNT,SNT,"$98,448,949",$0.028368,"3,470,483,788",*,"$2,486,830",0.57%
EOT Token,359,EOT,EOT,"$2,376,307",$0.287657,"8,260,903",*,"$10,824",-0.87%
42-coin,478,42,42,"$442,873",$10544.60,41.999999,"$6,578",-0.29%,-5.73%
Storjcoin X,969,SJCX,SJCX,?,$0.365356,?,*,"$44,705",-1.05%
Minex,1032,MINEX,MINEX,?,$0.038270,?,*,$601,-0.29%
Walton,30,WTC,WTC,"$194,038,224",$7.79,"24,898,178",*,"$13,308,100",-0.76%
Kore,212,KORE,KORE,"$10,696,775",$5.29,"2,021,734",*,"$273,564",-1.79%
WeTrust,120,TRST,TRST,"$29,812,941",$0.323535,"92,147,500",*,"$493,364",2.46%
LandCoin,1095,LDCN,LDCN,?,$0.001234,?,*,Low Vol,-12.70%
Evotion,527,EVO,EVO,"$108,202",$0.034548,"3,131,983",$872,-0.10%,12.97%
Expanse,182,EXP,EXP,"$13,905,928",$1.76,"7,906,397","$245,242",-0.37%,5.02%
PutinCoin,346,PUT,PUT,"$2,676,058",$0.013332,"200,725,965","$2,043",-0.11%,-9.15%
TenX,28,PAY,PAY,"$204,869,281",$1.96,"104,661,310",*,"$3,069,730",2.71%
FirstCoin,35,FRST,FRST,"$172,103,301",$13.88,"12,400,981","$1,493,540",-2.27%,-1.30%
Yescoin,1116,YES,YES,?,$0.000023,?,Low Vol,21.95%,561.56%
Maecenas,187,ART,ART,"$13,352,265",$0.442859,"30,150,150",*,"$10,583",14.84%
BowsCoin,864,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.15%,-1.91%
Polybius,194,PLBT,PLBT,"$12,750,436",$3.35,"3,808,454",*,"$22,965",-5.35%
DaxxCoin,499,DAXX,DAXX,"$302,313",$0.000615,"491,819,410","$1,583",-18.84%,-11.84%
Breakout Stake,338,BRX,BRX,"$2,985,450",$0.476294,"6,268,082",*,"$109,431",-0.26%
OKCash,181,OK,OK,"$14,021,766",$0.191891,"73,071,516",*,"$762,170",1.52%
PetroDollar,712,XPD,XPD,"$124,923",$0.001952,"63,993,275",Low Vol,-0.28%,0.77%
CannabisCoin,372,CANN,CANN,"$1,940,047",$0.025120,"77,231,176","$116,962",-2.56%,11.06%
President Joh...,1014,GARY,GARY,?,$0.102404,?,*,"$1,193",-0.17%
MaxCoin,470,MAX,MAX,"$531,469",$0.008761,"60,661,325",$695,-0.17%,-19.26%
VIP Tokens,554,VIP,VIP,"$37,981",$0.000455,"83,450,403",*,$785,-0.17%
Advanced Inte...,1038,AIB,AIB,?,$0.005465,?,$511,-0.29%,-4.04%
MCAP,79,MCAP,MCAP,"$67,572,276",$1.76,"38,295,641",*,"$493,046",-0.59%
Santiment Net...,189,SAN,SAN,"$13,198,366",$0.235820,"55,967,968",*,"$786,968",0.51%
MTMGaming,768,MTM,MTM,"$67,837",$0.022613,"2,999,967",*,Low Vol,-0.21%
LottoCoin,679,LOT,LOT,"$172,101",$0.000012,"14,491,014,421",Low Vol,5.30%,21.05%
Aion,950,AION,AION,?,$0.628135,?,*,"$107,244",4.96%
TAGRcoin,852,TAGR,TAGR,"$28,600",$0.000740,"38,669,634",*,Low Vol,-0.26%
Interzone,493,ITZ,ITZ,"$342,464",$0.369979,"925,631","$13,510",2.63%,-3.27%
Cardano,15,ADA,ADA,"$719,771,776",$0.027761,"25,927,070,538",*,"$7,789,440",0.46%
Primulon,1036,PRIMU,PRIMU,?,$0.000215,?,$530,-0.30%,27.08%
Bata,448,BTA,BTA,"$754,063",$0.151389,"4,980,962","$3,692",-0.99%,11.00%
Burst,206,BURST,BURST,"$11,711,139",$0.006505,"1,800,339,818","$281,123",0.39%,12.90%
PeopleCoin,1035,MEN,MEN,?,$0.000398,?,$530,-0.28%,-31.23%
DECENT,126,DCT,DCT,"$26,910,044",$0.524500,"51,306,089",*,"$860,381",1.34%
Wild Beast Block,435,WBB,WBB,"$920,181",$2.14,"429,598","$4,013",-3.27%,-3.54%
Crown,144,CRW,CRW,"$21,165,729",$1.35,"15,727,598","$67,485",-0.20%,0.49%
Bitmark,347,BTM,BTM,"$2,655,429",$0.380142,"6,985,360","$8,278",-2.67%,17.49%
iDice,648,ICE,ICE,"$311,455",$0.198251,"1,571,013",*,Low Vol,-0.11%
Zeitcoin,320,ZEIT,ZEIT,"$3,531,731",$0.000096,"36,971,144,209",$822,-0.37%,11.21%
Feathercoin,243,FTC,FTC,"$7,943,316",$0.044264,"179,451,560","$58,051",-0.98%,-0.11%
MiloCoin,878,MILO,MILO,"$20,268",$0.001878,"10,789,954",Low Vol,-0.28%,8.27%
CryptoEscudo,836,CESC,CESC,"$32,793",$0.000228,"144,105,100",Low Vol,-0.26%,2.53%
Crypto Bullion,413,CBX,CBX,"$1,148,885",$1.15,"1,003,288","$11,070",17.67%,-8.06%
President Trump,1002,PRES,PRES,?,$0.002163,?,*,"$2,155",-35.67%
BestChain,1082,BEST,BEST,?,$0.001445,?,Low Vol,-0.72%,13.81%
Global Busine...,1101,GBRC,GBRC,?,$0.000114,?,Low Vol,-0.17%,-2.48%
SIBCoin,157,SIB,SIB,"$18,337,178",$1.17,"15,675,749","$97,555",0.65%,2.30%
Elcoin,706,EL,EL,"$131,616",$0.011742,"11,208,967",*,Low Vol,-3.10%
Mineum,678,MNM,MNM,"$173,563",$0.018393,"9,436,367",Low Vol,-0.26%,12.21%
Creativecoin,373,CREA,CREA,"$1,924,435",$0.152852,"12,590,184","$3,088",-0.31%,1.21%
Binance Coin,49,BNB,BNB,"$131,230,185",$1.33,"99,014,000",*,"$3,217,560",-0.17%
Vertcoin,44,VTC,VTC,"$148,916,859",$3.67,"40,602,800","$28,250,100",-0.31%,31.74%
Moeda Loyalty...,128,MDA,MDA,"$24,993,659",$1.27,"19,628,888",*,"$343,655",-3.80%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.12%
Shilling,703,SH,SH,"$135,129",$0.003527,"38,310,025",*,Low Vol,-0.28%
Cthulhu Offer...,865,OFF,OFF,"$23,869",$0.009103,"2,622,272",Low Vol,-0.26%,?
ProCurrency,474,PROC,PROC,"$488,332",$0.038106,"12,815,205",*,"$6,961",2.75%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,241,NEOS,NEOS,"$8,018,007",$2.27,"3,538,506","$192,175",0.43%,3.31%
SixEleven,771,611,611,"$64,812",$0.151818,"426,907",Low Vol,-0.28%,9.86%
Neblio,77,NEBL,NEBL,"$69,703,554",$5.58,"12,488,207",*,"$1,060,590",-1.32%
bitUSD,322,BITUSD,BITUSD,"$3,421,114",$1.07,"3,203,590",*,"$37,547",-1.30%
STEX,1021,STEX,STEX,?,$0.124189,?,*,"$1,091",-0.17%
Bitcoin Unlim...,968,BTU,BTU,?,$201.04,?,"$45,607",-1.63%,5.01%
Propy,293,PRO,PRO,"$4,482,761",$0.318894,"14,057,212",*,"$145,940",-0.93%
CryptoInsight,401,TKR,TKR,"$1,358,212",$0.108399,"12,529,747",*,"$19,442",0.35%
FuelCoin,630,FC2,FC2,"$456,581",$0.004494,"101,588,546",Low Vol,-0.17%,32.03%
T-coin,994,TCOIN,TCOIN,?,$0.000057,?,"$5,822",-0.43%,-2.43%
UltraCoin,624,UTC,UTC,"$519,058",$0.011720,"44,289,728",Low Vol,-0.17%,-4.80%
Circuits of V...,306,COVAL,COVAL,"$3,982,390",$0.003982,"1,000,000,000",*,"$74,341",-1.17%
SecureCoin,803,SRC,SRC,"$47,633",$0.005860,"8,128,711",Low Vol,-0.17%,-40.96%
Prospectors Gold,579,PGL,PGL,"$3,669,489",$0.056891,"64,500,000",*,Low Vol,-1.46%
MIYUCoin,1189,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,788,MAR,MAR,"$52,319",$0.038556,"1,356,948",Low Vol,5.07%,7.47%
ShellCoin,1146,SHELL,SHELL,?,$0.029583,?,*,Low Vol,-0.17%
RubleBit,1068,RUBIT,RUBIT,?,$0.002497,?,Low Vol,-0.65%,1.92%
Slimcoin,695,SLM,SLM,"$148,717",$0.009956,"14,937,439",Low Vol,-0.17%,-3.66%
8Bit,660,8BIT,8BIT,"$251,978",$0.216399,"1,164,415",*,Low Vol,-0.96%
Bitcoin Plus,295,XBC,XBC,"$4,354,889",$42.68,"102,044",*,"$33,770",7.79%
ZCoin,100,XZC,XZC,"$43,229,458",$13.18,"3,280,103","$1,730,170",1.65%,16.17%
PlatinumBAR,517,XPTX,XPTX,"$162,595",$0.475648,"341,840",$578,-0.17%,-3.41%
Cabbage,839,CAB,CAB,"$31,999",$0.003048,"10,499,996",*,Low Vol,-0.26%
Xonecoin,902,XOC,XOC,"$12,664",$0.030152,"420,000",*,Low Vol,-0.26%
ParkByte,353,PKB,PKB,"$2,547,677",$0.534774,"4,764,026",*,"$243,361",11.68%
Modum,944,MOD,MOD,?,$0.680345,?,*,"$257,202",-0.83%
Etheriya,641,RIYA,RIYA,"$371,432",$0.234856,"1,581,531",*,Low Vol,3.54%
Dimecoin,139,DIME,DIME,"$22,172,908",$0.000041,"536,197,863,696","$10,215",-5.22%,430.48%
Macro,1028,MCR,MCR,?,$3.75,?,*,$691,-0.26%
Rupee,367,RUP,RUP,"$2,245,149",$0.101932,"22,025,950","$38,944",0.79%,14.76%
Uro,791,URO,URO,"$51,514",$0.042668,"1,207,310",Low Vol,-0.17%,-2.48%
Dinastycoin,453,DCY,DCY,"$692,812",$0.000488,"1,420,232,498",$602,1.75%,-14.22%
E-Dinar Coin,237,EDR,EDR,"$8,622,329",$0.009729,"886,211,988","$634,232",-0.69%,10.61%
Hive,198,HVN,HVN,"$12,364,763",$0.032973,"375,000,000",*,"$284,459",-1.04%
PRIZM,220,PZM,PZM,"$9,881,193",$1.01,"9,743,517",*,"$6,275",-0.12%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,042",0.89%,-10.96%
Bottlecaps,693,CAP,CAP,"$156,680",$0.000812,"192,982,372",Low Vol,-0.41%,4.75%
HEAT,244,HEAT,HEAT,"$7,484,467",$0.252213,"29,675,184",*,"$2,210",-0.28%
Lisk,17,LSK,LSK,"$600,362,797",$5.27,"113,952,620",*,"$12,282,400",-0.06%
Environ,916,ENV,ENV,"$7,321",$0.000055,"132,717,240",*,Low Vol,-0.34%
CampusCoin,555,CMPCO,CMPCO,"$36,480",$0.000253,"144,067,527",$731,0.46%,-9.07%
Crystal Clear ,974,CCT,CCT,?,$0.657463,?,*,"$27,774",-1.68%
Global Curren...,282,GCR,GCR,"$4,998,516",$0.048389,"103,298,395",*,"$41,880",0.58%
FuturXe,485,FXE,FXE,"$415,158",$1.76,"235,421",*,"$71,215",-0.26%
Theresa May Coin,520,MAY,MAY,"$139,092",$0.006265,"22,201,800","$1,848",-0.17%,-17.96%
RSGPcoin,874,RSGP,RSGP,"$21,528",$12.47,"1,726",*,Low Vol,-0.28%
FuckToken,601,FUCK,FUCK,"$859,364",$0.016721,"51,393,039",*,Low Vol,0.35%
MojoCoin,691,MOJO,MOJO,"$159,690",$0.013179,"12,117,392",*,Low Vol,-1.34%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.12%,-1.90%
Solaris,464,XLR,XLR,"$570,919",$0.967151,"590,310","$8,158",-0.26%,-13.32%
Civic,55,CVC,CVC,"$119,781,018",$0.352090,"340,200,000",*,"$5,896,620",1.57%
CHIPS,392,CHIPS,CHIPS,"$1,548,233",$0.089661,"17,267,711","$13,180",-0.51%,-11.67%
AdEx,80,ADX,ADX,"$66,393,426",$1.18,"56,325,759",*,"$14,090,600",3.07%
Sharkcoin,1131,SAK,SAK,?,$0.001915,?,Low Vol,-0.12%,5.55%
Sphere,239,SPHR,SPHR,"$8,434,616",$2.74,"3,082,940",*,"$11,951",-2.29%
Cannation,734,CNNC,CNNC,"$99,350",$0.040111,"2,476,893",Low Vol,-0.34%,-13.56%
Beatcoin,876,XBTS,XBTS,"$20,738",$0.013602,"1,524,686",Low Vol,-5.38%,-22.87%
Bytom,74,BTM,BTM,"$75,823,117",$0.076822,"987,000,000",*,"$108,217",-1.22%
Bit20,690,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,-0.30%
Elementrem,715,ELE,ELE,"$121,118",$0.004722,"25,649,946",Low Vol,3.58%,47.18%
EverGreenCoin,342,EGC,EGC,"$2,874,484",$0.215781,"13,321,301","$102,156",1.07%,15.08%
Waves Communi...,234,WCT,WCT,"$8,734,516",$0.873990,"9,993,840",*,"$23,612",-4.34%
