symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1204,XBG,XBG,?,$0.002859,?,?,?,?
Crave,353,CRAVE,CRAVE,"$2,644,096",$1.88,"1,408,892",*,$811,-0.57%
YashCoin,579,YASH,YASH,"$3,543,794",$0.354371,"10,000,237",*,Low Vol,-0.84%
MustangCoin,791,MST,MST,"$56,216",$0.089183,"630,343",Low Vol,-0.84%,5.37%
WayGuide,679,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,-0.30%
Operand,1130,OP,OP,?,$0.000827,?,*,Low Vol,-0.76%
Tao,577,XTO,XTO,"$3,767,140",$0.115587,"32,591,383",Low Vol,-0.84%,7.78%
Antimatter,1198,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-9.54%
Quantum Resis...,110,QRL,QRL,"$35,527,752",$0.683226,"52,000,000",*,"$291,274",-1.02%
InvisibleCoin,1040,IVZ,IVZ,?,$0.076781,?,*,$658,?
Impact,880,IMX,IMX,"$21,187",$0.000193,"109,508,935",Low Vol,-0.94%,-12.38%
Ethereum Gold,948,ETG,ETG,?,$0.107428,?,*,"$2,258,080",-2.74%
netBit,1181,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,254,PLU,PLU,"$7,294,577",$8.58,"850,000",*,"$175,718",-1.30%
Kurrent,803,KURT,KURT,"$48,627",$0.004902,"9,919,485",Low Vol,-0.76%,11.29%
Phoenixcoin,665,PXC,PXC,"$228,558",$0.003720,"61,436,435",Low Vol,-0.75%,6.70%
Jinn,573,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,256",$0.000059,"630,795,971",*,Low Vol,-0.84%
IrishCoin,1061,IRL,IRL,?,$0.001595,?,Low Vol,-0.84%,3.43%
Tyrocoin,1022,TYC,TYC,?,$0.145706,?,"$2,079",-0.84%,15.04%
BritCoin,463,BRIT,BRIT,"$596,557",$0.028049,"21,268,092","$80,535",-0.84%,25.67%
Opus,352,OPT,OPT,"$2,690,037",$0.019203,"140,080,549",*,"$5,530",25.59%
Bitradio,403,BRO,BRO,"$1,403,593",$0.242824,"5,780,288",*,"$2,393",-0.98%
Helleniccoin,381,HNC,HNC,"$1,861,587",$0.033724,"55,200,000","$20,044",1.42%,19.72%
BuzzCoin,993,BUZZ,BUZZ,?,$0.000455,?,"$17,724",27.28%,40.73%
bitGold,532,BITGOLD,BITGOLD,"$127,922",$1421.84,89.9694,*,$621,1.06%
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,-0.76%,7.25%
GAIA,626,GAIA,GAIA,"$459,565",$0.019068,"24,101,381",*,Low Vol,-0.90%
Bowhead,438,AHT,AHT,"$921,184",$0.115148,"8,000,000",*,$675,-0.93%
Regalcoin,945,REC,REC,?,$53.40,?,"$5,561,630",-0.33%,20.25%
DraftCoin,435,DFT,DFT,"$956,704",$0.503801,"1,898,971",*,"$296,278",-0.43%
Terracoin,318,TRC,TRC,"$3,857,421",$0.180419,"21,380,350","$6,248",-1.39%,-1.40%
BeaverCoin,798,BVC,BVC,"$50,256",$0.016132,"3,115,258",Low Vol,-0.19%,13.75%
Bitcrystals,271,BCY,BCY,"$6,030,187",$0.259552,"23,233,059",*,"$338,945",-1.07%
808Coin,428,808,808,"$1,021,339",$0.001122,"910,624,824","$18,683",-0.83%,5.62%
PinkCoin,255,PINK,PINK,"$7,037,665",$0.019284,"364,940,850","$299,762",2.06%,-8.79%
Skeincoin,1162,SKC,SKC,?,$0.002554,?,Low Vol,-0.22%,21.60%
GoldBlocks,732,GB,GB,"$104,237",$0.007703,"13,532,370",Low Vol,-4.02%,7.09%
EuropeCoin,308,ERC,ERC,"$4,093,854",$0.412016,"9,936,152","$17,371",0.62%,2.78%
BigUp,713,BIGUP,BIGUP,"$123,948",$0.000059,"2,098,619,276",Low Vol,-0.76%,4.33%
Enigma,930,XNG,XNG,"$3,187",$0.191656,"16,627",Low Vol,11.45%,7.40%
RonPaulCoin,799,RPC,RPC,"$50,039",$0.056506,"885,568",Low Vol,-0.68%,-5.99%
Swapcoin,1024,SWP,SWP,?,$0.148343,?,*,"$1,827",-0.67%
Einsteinium,166,EMC2,EMC2,"$15,932,727",$0.074172,"214,807,256","$1,453,030",2.22%,-3.47%
vSlice,258,VSL,VSL,"$6,914,337",$0.207075,"33,390,496",*,"$314,790",-0.49%
Lampix,261,PIX,PIX,"$6,719,814",$0.059298,"113,322,017",*,"$5,352",0.71%
Emercoin,140,EMC,EMC,"$21,723,766",$0.531285,"40,889,100","$115,367",-1.95%,-9.44%
I/O Coin,79,IOC,IOC,"$63,829,053",$3.90,"16,375,451",*,"$738,141",9.88%
Litecoin,5,LTC,LTC,"$3,023,050,210",$56.46,"53,544,832","$89,116,800",-0.56%,2.36%
CasinoCoin,221,CSC,CSC,"$9,479,525",$0.245576,"38,601,187",$665,-0.82%,-9.81%
Gold Pressed ...,874,GPL,GPL,"$23,281",$0.094499,"246,360",Low Vol,-0.84%,2.76%
Machinecoin,623,MAC,MAC,"$515,292",$0.025668,"20,075,125",Low Vol,-0.86%,1.71%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,525,BTCR,BTCR,"$177,368",$0.001046,"169,598,616",*,"$6,614",4.84%
1337,565,1337,1337,"$1,793",$0.000047,"38,367,775",*,"$4,764",5.99%
BitcoinZ,417,BTCZ,BTCZ,"$1,181,999",$0.003523,"335,475,044","$20,654",1.30%,22.20%
LiteBitcoin,928,LBTC,LBTC,"$4,577",$0.001436,"3,188,280",Low Vol,0.57%,12.17%
SkinCoin,414,SKIN,SKIN,"$1,230,574",$0.013955,"88,183,483",*,"$34,831",-1.79%
AquariusCoin,543,ARCO,ARCO,"$72,122",$0.050340,"1,432,691",*,$864,-0.76%
WomenCoin,479,WOMEN,WOMEN,"$475,462",$0.010752,"44,220,400","$4,912",-7.97%,-14.95%
Clinton,1134,CLINT,CLINT,?,$0.008151,?,*,Low Vol,-0.76%
Chronobank,171,TIME,TIME,"$15,482,519",$21.80,"710,113",*,"$756,272",-0.75%
Ripto Bux,727,RBX,RBX,"$110,249",$0.000289,"381,236,123",*,Low Vol,-0.84%
FujiCoin,619,FJC,FJC,"$587,920",$0.000510,"1,152,313,936",Low Vol,-7.53%,-0.99%
Gapcoin,754,GAP,GAP,"$81,528",$0.006910,"11,798,109",Low Vol,-0.76%,25.12%
Capricoin,442,CPC,CPC,"$875,680",$0.440030,"1,990,045",*,"$86,318",1.53%
I0Coin,647,I0C,I0C,"$285,154",$0.013589,"20,983,392",Low Vol,-0.84%,6.67%
Bolivarcoin,528,BOLI,BOLI,"$167,254",$0.020946,"7,985,025","$1,137",-0.86%,3.74%
Dutch Coin,1033,DUTCH,DUTCH,?,$0.000827,?,"$1,066",-0.84%,50.15%
Nuls,980,NULS,NULS,?,$0.100464,?,*,"$39,750",-1.99%
Animecoin,1083,ANI,ANI,?,$0.000164,?,Low Vol,-0.76%,-25.33%
Paccoin,1001,PAC,PAC,?,$3.1e-07,?,"$9,080",2.22%,51.46%
PetroDollar,689,XPD,XPD,"$161,275",$0.002520,"63,993,275",Low Vol,-0.77%,131.36%
Ammo Rewards,846,AMMO,AMMO,"$32,156",$0.000413,"77,777,777",*,Low Vol,-0.84%
DNotes,295,NOTE,NOTE,"$4,880,380",$0.038019,"128,365,187","$21,811",2.04%,10.63%
Jewels,825,JWL,JWL,"$39,335",$0.001949,"20,181,636",*,Low Vol,-0.76%
Hush,306,HUSH,HUSH,"$4,124,585",$1.84,"2,242,500","$37,398",-0.84%,7.35%
GoldUnionCoin,1192,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,596,ETBS,ETBS,"$935,810",$0.672469,"1,391,604",*,Low Vol,-0.67%
Pesobit,675,PSB,PSB,"$187,756",$0.005611,"33,462,869",*,Low Vol,-0.77%
FundYourselfNow,402,FYN,FYN,"$1,407,668",$1.66,"850,000",*,"$2,548",-1.74%
Verge,74,XVG,XVG,"$74,433,536",$0.005257,"14,157,968,257","$2,084,120",0.17%,-0.69%
ChainCoin,369,CHC,CHC,"$2,197,136",$0.138583,"15,854,296","$7,653",-0.80%,5.84%
Dix Asset,906,DIX,DIX,"$10,591",$1.1e-07,"100,000,000,000",*,Low Vol,7.48%
Steem Dollars,327,SBD,SBD,"$3,368,419",$1.02,"3,311,006",*,"$123,228",-0.53%
Dashs,1096,DASHS,DASHS,?,$0.018900,?,Low Vol,-0.84%,3.71%
REAL,303,REAL,REAL,"$4,313,111",$0.428917,"10,055,817",*,"$7,866",-0.48%
Metaverse ETP,60,ETP,ETP,"$104,774,956",$4.64,"22,600,000","$5,014,670",0.39%,-4.49%
REX,397,REX,REX,"$1,551,878",$0.179185,"8,660,756",*,"$1,501",-0.39%
MyBit Token,272,MYB,MYB,"$6,014,087",$2.30,"2,616,334",*,"$24,330",-0.68%
TurboCoin,1157,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.84%
Voise,264,VOISE,VOISE,"$6,507,217",$0.010120,"643,012,000",*,"$44,995",-0.94%
Darsek,716,KED,KED,"$117,708",$0.008856,"13,290,814",Low Vol,-0.84%,-5.35%
Breakout,365,BRK,BRK,"$2,436,609",$0.134307,"18,142,083","$82,120",-2.07%,-3.55%
COSS,238,COSS,COSS,"$8,143,387",$0.098113,"83,000,000",*,"$511,399",-0.36%
Ethereum Classic,12,ETC,ETC,"$1,028,003,572",$10.62,"96,831,654","$24,186,200",-0.35%,1.06%
Sterlingcoin,702,SLG,SLG,"$132,257",$0.031552,"4,191,742",Low Vol,-0.84%,-6.58%
SaluS,147,SLS,SLS,"$19,888,426",$19.80,"1,004,517",*,"$378,670",-5.48%
Primecoin,347,XPM,XPM,"$2,815,336",$0.133517,"21,085,972","$426,239",-1.34%,9.68%
Status,64,SNT,SNT,"$98,537,793",$0.028393,"3,470,483,788",*,"$2,993,000",-0.34%
EOT Token,355,EOT,EOT,"$2,619,838",$0.317137,"8,260,903",*,"$38,922",-0.86%
42-coin,476,42,42,"$494,663",$11777.70,41.999999,"$9,826",-3.85%,16.96%
Storjcoin X,952,SJCX,SJCX,?,$0.549276,?,*,"$721,118",1.40%
Minex,992,MINEX,MINEX,?,$0.047848,?,*,"$18,262",-0.98%
Walton,35,WTC,WTC,"$176,695,398",$7.10,"24,898,178",*,"$5,799,440",-1.14%
Kore,226,KORE,KORE,"$8,792,101",$4.35,"2,021,763",*,"$159,669",0.39%
WeTrust,121,TRST,TRST,"$28,898,930",$0.313616,"92,147,500",*,"$951,214",2.72%
LandCoin,1108,LDCN,LDCN,?,$0.001864,?,*,Low Vol,-0.84%
Evotion,734,EVO,EVO,"$102,342",$0.032652,"3,134,323",Low Vol,-0.76%,6.40%
Expanse,186,EXP,EXP,"$13,829,553",$1.75,"7,906,397","$551,794",2.07%,-6.31%
PutinCoin,338,PUT,PUT,"$3,121,113",$0.015549,"200,730,165","$2,654",-5.18%,-17.02%
TenX,31,PAY,PAY,"$190,389,389",$1.82,"104,661,310",*,"$1,799,800",-1.16%
FirstCoin,30,FRST,FRST,"$190,451,793",$15.36,"12,400,981","$2,497,900",-0.14%,11.59%
Yescoin,1053,YES,YES,?,$0.000024,?,Low Vol,58.66%,-6.18%
Maecenas,189,ART,ART,"$13,389,380",$0.444090,"30,150,150",*,"$19,255",-1.36%
BowsCoin,873,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,0.42%
Polybius,195,PLBT,PLBT,"$12,568,430",$3.30,"3,808,454",*,"$49,713",-0.63%
DaxxCoin,501,DAXX,DAXX,"$347,891",$0.000707,"492,092,800",$603,5.85%,21.90%
Breakout Stake,342,BRX,BRX,"$2,953,126",$0.471137,"6,268,082",*,"$7,167",0.52%
OKCash,168,OK,OK,"$15,703,343",$0.214865,"73,084,695",*,"$2,702,850",-0.07%
Magnetcoin,1085,MAGN,MAGN,?,$0.738274,?,Low Vol,-0.84%,5.35%
CannabisCoin,378,CANN,CANN,"$1,947,871",$0.025221,"77,231,176","$79,174",-2.40%,-7.05%
President Joh...,987,GARY,GARY,?,$0.085876,?,*,"$23,720",-0.76%
GanjaCoin,1054,MRJA,MRJA,?,$0.040162,?,Low Vol,3.02%,45.29%
MaxCoin,466,MAX,MAX,"$555,536",$0.009155,"60,683,805","$1,143",6.70%,5.58%
VIP Tokens,839,VIP,VIP,"$34,501",$0.000413,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1009,AIB,AIB,?,$0.004029,?,"$4,453",-0.80%,-21.03%
Neptune Classic,1185,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$78,141,107",$2.04,"38,295,641",*,"$1,423,470",-1.26%
Santiment Net...,200,SAN,SAN,"$11,884,742",$0.212349,"55,967,968",*,"$408,605",-0.24%
MTMGaming,736,MTM,MTM,"$97,397",$0.032466,"2,999,967",*,Low Vol,-3.02%
LottoCoin,692,LOT,LOT,"$158,293",$0.000011,"14,491,014,421",Low Vol,-0.94%,5.24%
Aion,963,AION,AION,?,$0.704912,?,*,"$146,057",-2.81%
Argentum,773,ARG,ARG,"$68,621",$0.008229,"8,338,942",Low Vol,-2.74%,0.91%
TAGRcoin,861,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,496,ITZ,ITZ,"$381,664",$0.390487,"977,404","$15,508",-0.65%,-0.11%
Cardano,15,ADA,ADA,"$698,273,049",$0.026932,"25,927,070,538",*,"$2,376,640",-0.33%
Primulon,1065,PRIMU,PRIMU,?,$0.000096,?,Low Vol,-4.68%,-44.14%
Bata,447,BTA,BTA,"$789,378",$0.158473,"4,981,149","$4,245",0.86%,7.15%
Burst,201,BURST,BURST,"$11,803,046",$0.006556,"1,800,339,818","$376,909",-2.07%,4.96%
PeopleCoin,1086,MEN,MEN,?,$0.000591,?,Low Vol,-0.84%,34.06%
DECENT,127,DCT,DCT,"$25,195,086",$0.491074,"51,306,089",*,"$147,269",-0.66%
Wild Beast Block,446,WBB,WBB,"$801,648",$2.40,"333,807","$3,288",-0.26%,5.08%
Crown,144,CRW,CRW,"$20,720,086",$1.32,"15,753,365","$62,172",-1.05%,0.09%
Bitmark,341,BTM,BTM,"$2,962,996",$0.422468,"7,013,540","$38,528",-2.37%,8.80%
Deutsche eMark,653,DEM,DEM,"$269,213",$0.009686,"27,793,416",Low Vol,-0.74%,3.71%
Zeitcoin,343,ZEIT,ZEIT,"$2,929,730",$0.000079,"36,971,144,362","$2,688",-5.62%,49.99%
Feathercoin,231,FTC,FTC,"$8,580,594",$0.047758,"179,668,200","$42,331",-2.10%,9.56%
MiloCoin,870,MILO,MILO,"$23,647",$0.002192,"10,789,954",Low Vol,-0.71%,24.37%
CryptoEscudo,865,CESC,CESC,"$25,533",$0.000177,"144,105,100",Low Vol,-0.76%,7.26%
Crypto Bullion,407,CBX,CBX,"$1,361,718",$1.36,"1,003,396","$2,317",-0.76%,4.39%
President Trump,1019,PRES,PRES,?,$0.002652,?,*,"$2,426",-1.16%
BestChain,1145,BEST,BEST,?,$0.001455,?,Low Vol,-7.16%,-11.20%
SIBCoin,156,SIB,SIB,"$18,212,118",$1.16,"15,688,336","$79,745",-3.91%,1.09%
Elcoin,753,EL,EL,"$81,711",$0.007290,"11,208,967",*,Low Vol,-6.55%
Mineum,696,MNM,MNM,"$152,709",$0.016183,"9,436,367",Low Vol,-0.76%,7.25%
Creativecoin,372,CREA,CREA,"$2,061,581",$0.163628,"12,599,192","$2,502",-1.54%,10.73%
Binance Coin,54,BNB,BNB,"$117,795,966",$1.19,"99,014,000",*,"$2,407,980",-2.18%
Vertcoin,47,VTC,VTC,"$135,046,881",$3.32,"40,660,850","$12,025,000",0.81%,-1.33%
Moeda Loyalty...,126,MDA,MDA,"$25,638,076",$1.31,"19,628,888",*,"$166,847",-1.61%
Stress,661,STS,STS,"$233,645",$0.000413,"565,134,332",Low Vol,-0.76%,?
Shilling,699,SH,SH,"$142,763",$0.003721,"38,367,775",*,Low Vol,-0.84%
Cthulhu Offer...,869,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.13%
ProCurrency,499,PROC,PROC,"$352,198",$0.027483,"12,815,205",*,"$6,271",-5.03%
SatoshiMadness,715,MAD,MAD,"$118,164",$0.000059,"2,000,683,485",*,Low Vol,-0.84%
NeosCoin,235,NEOS,NEOS,"$8,268,767",$2.33,"3,541,334","$227,274",0.71%,3.01%
SixEleven,548,611,611,"$66,245",$0.155091,"427,133","$37,460",-0.69%,19.82%
Neblio,78,NEBL,NEBL,"$66,858,651",$5.35,"12,493,838",*,"$328,154",-0.80%
bitUSD,336,BITUSD,BITUSD,"$3,152,157",$0.960154,"3,282,970",*,"$71,273",-2.57%
STEX,1026,STEX,STEX,?,$0.119658,?,*,"$1,763",-1.66%
Bitcoin Unlim...,1012,BTU,BTU,?,$204.00,?,"$3,254",0.00%,-2.94%
Propy,289,PRO,PRO,"$5,073,599",$0.360925,"14,057,212",*,"$150,011",1.46%
CryptoInsight,415,TKR,TKR,"$1,202,246",$0.095951,"12,529,747",*,"$30,326",-11.05%
FuelCoin,636,FC2,FC2,"$390,006",$0.003839,"101,590,089",Low Vol,-0.77%,2.53%
T-coin,1030,TCOIN,TCOIN,?,$0.000118,?,"$1,254",-0.84%,77.41%
UltraCoin,620,UTC,UTC,"$575,680",$0.012994,"44,304,910",Low Vol,-0.76%,13.99%
Circuits of V...,312,COVAL,COVAL,"$4,016,210",$0.004016,"1,000,000,000",*,"$51,459",-3.67%
SecureCoin,747,SRC,SRC,"$84,022",$0.010336,"8,129,251",Low Vol,-0.84%,-1.63%
Prospectors Gold,574,PGL,PGL,"$5,258,595",$0.081529,"64,500,000",*,Low Vol,-0.63%
Marijuanacoin,800,MAR,MAR,"$49,990",$0.036648,"1,364,062",Low Vol,-0.69%,3.33%
UGAIN,1175,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1165,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1088,RUBIT,RUBIT,?,$0.002599,?,Low Vol,1.54%,7.65%
Slimcoin,693,SLM,SLM,"$154,390",$0.010336,"14,937,439",Low Vol,-0.76%,?
8Bit,652,8BIT,8BIT,"$270,551",$0.232349,"1,164,415",*,Low Vol,-0.83%
Bitcoin Plus,314,XBC,XBC,"$3,912,083",$38.31,"102,105",*,"$47,190",-3.32%
ZCoin,103,XZC,XZC,"$40,055,332",$12.16,"3,294,485","$1,008,730",0.73%,3.83%
PlatinumBAR,519,XPTX,XPTX,"$215,066",$0.622513,"345,480","$3,748",-0.77%,37.57%
Cabbage,838,CAB,CAB,"$35,278",$0.003360,"10,499,996",*,Low Vol,-0.84%
Xonecoin,901,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,713,583",$0.131956,"20,564,300",*,"$68,069",1.69%
Modum,133,MOD,MOD,"$23,285,296",$1.34,"17,366,200",*,"$1,245,320",-4.20%
Etheriya,655,RIYA,RIYA,"$260,423",$0.164665,"1,581,531",*,Low Vol,-0.84%
Dimecoin,236,DIME,DIME,"$8,195,551",$0.000015,"536,435,289,680","$2,889",-4.52%,-60.77%
Macro,996,MCR,MCR,?,$3.69,?,*,"$15,086",-0.78%
Rupee,358,RUP,RUP,"$2,547,625",$0.115655,"22,027,800","$29,433",1.20%,9.02%
Uro,811,URO,URO,"$45,565",$0.037741,"1,207,310",Low Vol,-0.76%,-1.10%
Dinastycoin,599,DCY,DCY,"$899,677",$0.000633,"1,420,858,063",Low Vol,5.40%,25.40%
E-Dinar Coin,250,EDR,EDR,"$7,484,335",$0.008445,"886,211,988","$645,755",-3.02%,-10.45%
Hive,169,HVN,HVN,"$15,562,313",$0.041500,"375,000,000",*,"$957,256",-1.62%
PRIZM,216,PZM,PZM,"$10,360,402",$1.06,"9,758,866",*,"$12,744",-0.59%
StrongHands,1052,SHND,SHND,?,$1.6e-08,?,Low Vol,-1.04%,-15.57%
Bottlecaps,686,CAP,CAP,"$163,544",$0.000844,"193,734,806",Low Vol,-1.39%,27.36%
HEAT,273,HEAT,HEAT,"$5,970,490",$0.200873,"29,722,712",*,"$10,992",-3.65%
Lisk,17,LSK,LSK,"$573,157,479",$5.03,"114,042,580",*,"$10,739,600",-1.39%
Environ,940,ENV,ENV,"$1,083",$0.000008,"132,717,518",*,Low Vol,-3.08%
Zayedcoin,854,ZYD,ZYD,"$29,871",$0.004784,"6,243,840",Low Vol,-0.76%,8.59%
Global Curren...,290,GCR,GCR,"$5,040,619",$0.048794,"103,304,702",*,"$41,324",-2.24%
FuturXe,490,FXE,FXE,"$404,677",$1.72,"235,421",*,"$1,386",-0.76%
Theresa May Coin,684,MAY,MAY,"$168,916",$0.007563,"22,333,200",Low Vol,8.65%,28.90%
RSGPcoin,876,RSGP,RSGP,"$22,418",$12.99,"1,726",*,Low Vol,-0.76%
BitBar,432,BTB,BTB,"$970,198",$27.82,"34,868","$7,232",81.16%,141.12%
MojoCoin,522,MOJO,MOJO,"$198,958",$0.016418,"12,118,218",*,"$1,582",-1.74%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,459,XLR,XLR,"$626,285",$1.05,"595,118","$3,381",-0.84%,0.58%
Rupaya,691,RUPX,RUPX,"$160,012",$0.026399,"6,061,256",Low Vol,-0.84%,14.36%
Civic,59,CVC,CVC,"$107,984,243",$0.317414,"340,200,000",*,"$1,933,430",0.51%
CHIPS,394,CHIPS,CHIPS,"$1,568,062",$0.089774,"17,466,749","$8,606",-0.84%,7.89%
AdEx,87,ADX,ADX,"$54,324,956",$0.964478,"56,325,759",*,"$5,099,020",0.62%
Sharkcoin,1114,SAK,SAK,?,$0.001941,?,Low Vol,-2.22%,-0.46%
Sphere,229,SPHR,SPHR,"$8,626,807",$2.80,"3,082,940",*,"$4,644",2.23%
Cannation,729,CNNC,CNNC,"$107,603",$0.043443,"2,476,893",Low Vol,-0.61%,-3.36%
