symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,270,MaxCoin,"$4,739,506 ",$0.078920,"60,054,565","$414,140",-0.29%,-9.67%,10.42%
SNM,122,SONM,"$26,902,058 ",$0.081187,"331,360,000",*,"$520,795",-3.10%,-1.24%
SDP,817,SydPak,"$12,353 ",$0.077642,"159,099",*,Low Vol,0.11%,?
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,0.67%,?
SNT,46,Status,"$175,528,047 ",$0.050577,"3,470,483,788",*,"$11,386,000",0.88%,3.26%
WGO,397,WavesGo,"$891,542 ",$0.089181,"9,996,949",*,$530,0.36%,7.25%
MAD,674,SatoshiMadness,"$91,915 ",$0.000046,"2,000,683,485",*,Low Vol,0.18%,5.78%
LAZ,1049,Lazaruscoin,? ,$0.001884,?,*,Low Vol,-4.55%,0.86%
AXF,903,AxFunds,? ,$0.064443,?,"$7,900",0.00%,0.27%,-7.33%
FEI,902,Fuda Energy,? ,$0.015605,?,"$8,262",0.00%,-10.29%,-17.33%
FFC,993,FireFlyCoin,? ,$0.000092,?,Low Vol,0.18%,5.78%,-34.17%
MAO,466,Mao Zedong,"$167,082 ",$0.032108,"5,203,745","$6,569",5.20%,32.62%,156.07%
XDE2,1065,XDE II,? ,$1.40,?,*,Low Vol,0.11%,4.72%
GUC,972,GoldUnionCoin,? ,$1.84,?,*,Low Vol,0.11%,-3.79%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,4.82%,28.21%
SHDW,562,Shadow Token,"$637,614 ",$0.091088,"7,000,000",*,Low Vol,9.18%,14.24%
EVO,711,Evotion,"$61,868 ",$0.025056,"2,469,220",Low Vol,-2.53%,6.98%,-3.95%
DTB,155,Databits,"$18,935,390 ",$0.832405,"22,747,809",*,"$227,523",-0.60%,-4.08%
CME,1063,Cashme,? ,$0.000092,?,**,Low Vol,0.11%,5.78%
TSE,492,Tattoocoin (S...,"$91,251 ",$0.001009,"90,421,856",*,$600,-9.10%,0.29%
GUN,687,Guncoin,"$79,176 ",$0.000417,"189,665,428",Low Vol,1.08%,-3.24%,-1.48%
GUP,150,Matchpool,"$19,744,650 ",$0.263262,"75,000,000",*,"$416,479",-1.47%,-0.13%
PCN,983,PeepCoin,? ,$0.000038,?,*,Low Vol,-12.44%,-11.87%
TYCHO,900,Tychocoin,? ,$0.142396,?,"$9,816",-0.94%,2.49%,5.23%
NYC,603,NewYorkCoin,"$233,767 ",$0.000004,"59,719,935,819",Low Vol,1.05%,-29.21%,22.70%
CARBON,546,Carboncoin,"$1,414,270 ",$0.000092,"15,391,986,679",Low Vol,0.11%,49.34%,17.46%
YBC,163,YbCoin,"$17,020,561 ",$5.64,"3,020,476",*,"$1,606,550",0.38%,0.17%
XBG,997,BTCGold,? ,$0.017090,?,Low Vol,0.11%,?,11.46%
BET,999,BetaCoin,? ,$0.001838,?,Low Vol,?,-32.84%,-46.05%
CMP,312,Compcoin,"$2,820,779 ",$0.689004,"4,093,995","$9,985",-3.03%,-7.90%,-39.80%
FBC,875,FiboCoins,? ,$0.037252,?,"$48,142",0.00%,-13.26%,-30.61%
GRWI,873,Growers Inter...,? ,$1.04,?,*,"$62,357",-15.40%,-28.21%
HUC,336,HunterCoin,"$2,223,644 ",$0.117657,"18,899,380","$170,707",-1.57%,-7.64%,34.48%
BOST,709,BoostCoin,"$63,725 ",$0.005375,"11,855,487",Low Vol,-28.28%,8.57%,-16.74%
LSK,17,Lisk,"$667,970,124 ",$5.99,"111,561,145",*,"$44,621,500",-1.04%,-7.76%
VGC,1014,VegasCoin,? ,$0.000689,?,Low Vol,0.18%,5.78%,-30.11%
POKE,1064,PokeCoin,? ,$0.000138,?,Low Vol,0.18%,5.78%,70.79%
BDL,882,Bitdeal,? ,$0.091133,?,"$28,925",-3.05%,4.74%,19.35%
TTC,620,TittieCoin,"$169,231 ",$0.000134,"1,259,816,434",Low Vol,0.14%,-44.63%,31.48%
SPORT,1036,SportsCoin,? ,$0.001378,?,*,Low Vol,0.11%,-20.39%
TOKEN,835,SwapToken,"$3,962 ",$2.6e-07,"15,320,585,365",*,Low Vol,74.85%,61.70%
VLT,445,Veltor,"$318,638 ",$0.574272,"554,855","$2,970",0.14%,14.42%,12.78%
BUMBA,715,BumbaCoin,"$61,175 ",$0.002756,"22,193,024",Low Vol,0.14%,4.05%,8.07%
GRT,664,Grantcoin,"$104,685 ",$0.002481,"42,197,322",*,Low Vol,0.11%,?
GRS,211,Groestlcoin,"$8,312,734 ",$0.121759,"68,272,026","$271,716",0.00%,0.91%,11.54%
BLZ,796,BlazeCoin,"$22,189 ",$0.000036,"608,557,394",Low Vol,1.06%,-0.07%,40.92%
BLU,368,BlueCoin,"$1,354,972 ",$0.002358,"574,683,675","$10,591",-9.73%,14.40%,29.41%
PEPECASH,212,Pepe Cash,"$8,144,101 ",$0.011603,"701,884,009",*,"$18,033",0.08%,-7.60%
1337,343,1337,"$2,121,655 ",$0.000091,"23,271,699,633",*,"$5,987",-2.94%,9.42%
MARS,677,Marscoin,"$87,045 ",$0.003078,"28,279,074",Low Vol,0.18%,9.12%,42.50%
DOLLAR,787,Dollar Online,"$24,968 ",$0.033124,"753,776",Low Vol,0.11%,-20.21%,24.35%
FLAX,487,Flaxscript,"$103,761 ",$0.018659,"5,560,806","$1,782",0.16%,-15.75%,23.28%
GBRC,1029,Global Busine...,? ,$0.000138,?,Low Vol,0.18%,58.67%,70.79%
SC,34,Siacoin,"$227,530,279 ",$0.007852,"28,976,517,347","$11,493,300",-0.21%,-6.36%,17.74%
FTC,198,Feathercoin,"$10,554,806 ",$0.060815,"173,555,400","$1,169,110",-0.13%,0.42%,6.27%
GRE,277,Greencoin,"$4,170,223 ",$0.001259,"3,311,540,641",*,"$2,748",-28.82%,118.09%
GRC,167,GridCoin,"$16,020,036 ",$0.041044,"390,312,753","$331,247",-0.69%,3.22%,25.36%
BLK,141,BlackCoin,"$21,599,002 ",$0.282932,"76,339,906",*,"$770,825",0.12%,1.55%
WGR,145,Wagerr,"$20,913,606 ",$0.114282,"183,000,000",*,"$92,960",-1.33%,0.90%
SPRTS,232,Sprouts,"$6,764,254 ",$0.000016,"426,011,540,517",*,"$3,795",46.67%,169.65%
BLC,634,Blakecoin,"$142,107 ",$0.009397,"15,122,697",Low Vol,0.67%,7.77%,24.58%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,-0.06%
MG,906,Mind Gene,? ,$0.013323,?,"$7,421",0.11%,2.26%,15.37%
XCXT,412,CoinonatX,"$598,997 ",$0.050482,"11,865,628","$16,998",12.76%,13.25%,34.03%
CBD,1062,CBD Crystals,? ,$0.001654,?,*,Low Vol,0.18%,12.00%
SHA,1033,SHACoin,? ,$0.000965,?,Low Vol,0.18%,-22.82%,48.46%
WORM,686,HealthyWormCoin,"$79,349 ",$0.000735,"107,947,924",Low Vol,0.11%,15.18%,21.45%
MARX,982,MarxCoin,? ,$0.001379,?,Low Vol,0.11%,14.94%,14.03%
MXT,547,MarteXcoin,"$1,410,699 ",$0.514685,"2,740,897",Low Vol,0.11%,5.80%,?
MUSIC,177,Musicoin,"$14,675,282 ",$0.047697,"307,678,552","$1,912,900",2.93%,30.67%,141.31%
RADS,153,Radium,"$19,588,530 ",$5.87,"3,334,462",*,"$248,389",0.55%,1.22%
PRES,1032,President Trump,? ,$0.003124,?,*,Low Vol,-4.44%,6.01%
RUPX,470,Rupaya,"$145,110 ",$0.026963,"5,381,750","$7,529",0.08%,13.18%,-33.33%
EMC2,202,Einsteinium,"$9,654,501 ",$0.045140,"213,880,484","$796,458",-0.14%,-5.89%,15.69%
CBX,555,Crypto Bullion,"$818,301 ",$0.817966,"1,000,410",Low Vol,0.19%,17.64%,-32.57%
HLB,863,Lepaoquan,? ,$0.019588,?,*,"$197,482",1.39%,-1.59%
GB,606,GoldBlocks,"$219,274 ",$0.014568,"15,051,563",Low Vol,-0.44%,6.22%,19.55%
LKC,979,LinkedCoin,? ,$0.000138,?,Low Vol,0.11%,-36.53%,-14.91%
DON,977,Donationcoin,? ,$0.000505,?,**,Low Vol,-8.24%,-7.85%
CTR,871,Centra,? ,$1.12,?,*,"$103,457",5.38%,19.90%
FJC,413,FujiCoin,"$592,136 ",$0.000551,"1,074,813,891","$7,786",6.38%,1.53%,19.96%
CRYPT,580,CryptCoin,"$390,227 ",$0.064486,"6,051,343",Low Vol,?,1.14%,23.24%
REP,27,Augur,"$276,191,300 ",$25.11,"11,000,000",*,"$5,197,280",-0.09%,-1.03%
GLC,553,GlobalCoin,"$877,260 ",$0.013461,"65,171,010",Low Vol,0.18%,4.71%,34.21%
GLD,264,GoldCoin,"$5,029,133 ",$0.124303,"40,458,660","$36,474",-0.02%,6.90%,10.80%
RUSTBITS,371,Rustbits,"$1,347,561 ",$0.038174,"35,300,866",*,$903,0.39%,25.95%
SUMO,448,Sumokoin,"$304,843 ",$0.231868,"1,314,727","$1,219",0.11%,-8.69%,-22.55%
AGLC,782,AgrolifeCoin,"$27,568 ",$0.004594,"6,000,597",*,Low Vol,0.11%,?
USDE,907,USDe,? ,$0.002343,?,"$6,445",8.01%,18.14%,?
CTO,792,Crypto,"$23,714 ",$0.002159,"10,982,391",Low Vol,-0.16%,-41.51%,33.79%
GLT,489,GlobalToken,"$94,879 ",$0.004070,"23,312,200","$1,285",0.27%,51.34%,15.40%
DOT,340,Dotcoin,"$2,169,302 ",$0.008820,"245,952,000",*,"$26,970",-2.78%,5.91%
REE,592,ReeCoin,"$283,528 ",$0.022925,"12,367,704",Low Vol,0.14%,5.78%,42.22%
PZM,225,PRIZM,"$7,301,905 ",$0.857561,"8,514,735",*,"$4,329",0.07%,-2.54%
CLAM,148,Clams,"$20,152,733 ",$7.78,"2,591,058",*,"$316,965",-0.17%,3.02%
FCT,28,Factom,"$269,796,016 ",$30.85,"8,745,102",*,"$5,152,480",0.87%,-2.18%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.54%,9.04%
GPU,689,GPU Coin,"$76,759 ",$0.001896,"40,477,042",Low Vol,0.11%,-10.80%,-12.29%
QTUM,13,Qtum,"$1,083,110,200 ",$18.36,"59,000,000",*,"$206,951,000",0.50%,14.76%
FUZZ,791,FuzzBalls,"$23,786 ",$0.004925,"4,829,945",Low Vol,0.89%,9.27%,28.71%
SOIL,500,SOILcoin,"$78,527 ",$0.013772,"5,702,048",$572,0.12%,-3.37%,-12.56%
INPAY,328,InPay,"$2,429,720 ",$0.242972,"10,000,000",*,"$87,839",9.25%,-1.32%
TOP,1005,TopCoin,? ,$0.001562,?,Low Vol,0.11%,-16.62%,?
FCN,389,Fantomcoin,"$966,918 ",$0.156202,"6,190,179","$6,527",-1.59%,-17.32%,37.43%
BSC,803,BowsCoin,"$19,124 ",$0.003446,"5,550,102",Low Vol,0.11%,6.78%,30.61%
BTU,886,Bitcoin Unlim...,? ,$614.00,?,"$24,233",11.57%,28.91%,32.25%
FC2,601,FuelCoin,"$237,888 ",$0.002343,"101,530,094",**,Low Vol,0.14%,3.75%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.03%,?
JET,658,JetCoin,"$118,752 ",$0.061046,"1,945,265",*,Low Vol,0.08%,-23.03%
ZMC,724,ZetaMicron,"$55,162 ",$0.000092,"600,344,291",*,Low Vol,0.11%,95.28%
AUM,707,Alexium,"$64,332 ",$0.003169,"20,297,336",*,Low Vol,0.09%,?
LTC,5,Litecoin,"$3,327,873,507 ",$63.16,"52,689,407","$330,546,000",1.05%,-0.41%,35.64%
LTB,471,LiteBar,"$142,830 ",$0.197748,"722,282",$510,3.19%,16.16%,12.99%
UNITY,123,SuperNET,"$26,752,921 ",$32.78,"816,061",*,$852,-0.69%,4.45%
AUR,246,Auroracoin,"$6,316,727 ",$0.729571,"8,658,139",**,"$35,226",0.09%,4.22%
XTC,390,TileCoin,"$954,651 ",$0.009547,"100,000,000",*,"$42,973",-2.55%,2.74%
SPACE,678,SpaceCoin,"$85,429 ",$0.004449,"19,199,697",Low Vol,-3.29%,-7.17%,9.23%
1ST,84,FirstBlood,"$55,472,625 ",$0.648360,"85,558,371",*,"$1,940,060",0.02%,-0.88%
XTO,361,Tao,"$1,535,997 ",$0.050444,"30,449,550","$1,147",0.20%,-0.30%,37.22%
WEC,922,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,19.73%
BAY,139,BitBay,"$21,818,790 ",$0.021652,"1,007,693,916",*,"$242,329",0.69%,-5.58%
611,725,SixEleven,"$53,932 ",$0.128086,"421,059",Low Vol,0.11%,-3.37%,-2.90%
ALL,697,Allion,"$70,918 ",$0.011440,"6,199,359",Low Vol,0.11%,-9.16%,67.46%
EDG,81,Edgeless,"$60,658,708 ",$0.739323,"82,046,288",*,"$2,217,520",2.57%,-5.37%
CTIC2,520,Coimatic 2.0,"$31,939 ",$0.004861,"6,570,000","$1,007",-0.85%,12.00%,-2.25%
RLC,86,iExec RLC,"$52,779,043 ",$0.667491,"79,070,793",*,"$561,229",-1.70%,3.94%
EDR,191,E-Dinar Coin,"$11,970,243 ",$0.013507,"886,211,988","$579,617",0.28%,1.14%,-6.11%
SH,819,Shilling,"$11,626 ",$0.002809,"4,139,150",*,Low Vol,-23.07%,-11.96%
SBD,292,Steem Dollars,"$3,497,564 ",$1.00,"3,491,524",*,"$84,991",1.12%,4.49%
WAVES,19,Waves,"$539,246,000 ",$5.39,"100,000,000",*,"$7,238,840",0.02%,3.03%
PUT,209,PutinCoin,"$8,708,957 ",$0.043418,"200,585,864","$49,282",-2.96%,11.49%,84.93%
RLT,584,RouletteToken,"$375,865 ",$0.037241,"10,092,695",*,Low Vol,0.11%,2.26%
ALT,310,Altcoin,"$2,841,613 ",$23.26,"122,175",*,"$2,198",0.00%,32.52%
LMC,197,LoMoCoin,"$10,620,135 ",$0.049624,"214,011,213",*,"$216,275",1.29%,-1.28%
ORB,558,Orbitcoin,"$700,950 ",$0.232107,"3,019,942",Low Vol,-4.25%,-1.46%,-3.76%
VPRC,765,VapersCoin,"$35,146 ",$0.000045,"780,124,964",Low Vol,-0.26%,9.20%,202.53%
PING,348,CryptoPing,"$1,950,072 ",$0.195946,"9,952,089",*,"$94,681",-3.38%,4.99%
VTY,1055,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.05%,2.94%,110.88%
I0C,569,I0Coin,"$483,784 ",$0.023058,"20,980,799",Low Vol,1.41%,-14.77%,-7.06%
BAT,978,BatCoin,? ,$0.000002,?,Low Vol,-0.78%,34.22%,24.89%
FUTC,1030,FutCoin,? ,$0.001194,?,Low Vol,0.11%,5.78%,-5.43%
BAS,393,BitAsean,"$921,180 ",$0.184236,"5,000,000",*,"$23,507",-7.37%,-4.96%
OMNI,147,Omni,"$20,693,433 ",$36.98,"559,628",*,"$346,750",-1.47%,1.07%
TOR,717,Torcoin,"$59,585 ",$0.188454,"316,179",Low Vol,-10.95%,-47.86%,-34.56%
MGO,67,MobileGo,"$90,372,047 ",$0.921892,"98,028,887",*,"$496,091",-0.47%,-8.55%
XHI,462,HiCoin,"$182,087 ",$0.000960,"189,729,990","$69,828",-2.33%,-0.37%,-32.04%
CAP,602,Bottlecaps,"$235,588 ",$0.001388,"169,739,649",Low Vol,0.30%,6.27%,13.70%
ERY,509,Eryllium,"$53,823 ",$0.011377,"4,730,757",$929,-5.51%,-15.15%,-15.12%
CAT,638,Catcoin,"$132,585 ",$0.022512,"5,889,650",Low Vol,9.67%,-9.12%,-18.14%
OS76,795,OsmiumCoin,"$22,221 ",$0.024855,"894,026",Low Vol,0.11%,-9.02%,?
ERC,269,EuropeCoin,"$4,781,432 ",$0.482756,"9,904,448","$129,356",8.05%,6.38%,2.85%
AXIOM,1002,Axiom,? ,$0.008959,?,Low Vol,0.14%,6.88%,13.31%
CAB,749,Cabbage,"$42,932 ",$0.004089,"10,499,996",*,Low Vol,0.11%,40.52%
STEX,929,STEX,? ,$0.220020,?,*,"$1,191",-0.66%,-1.87%
TOA,207,ToaCoin,"$8,801,728 ",$0.005202,"1,691,872,138","$132,410",4.48%,-2.50%,-9.01%
VAL,625,Valorbit,"$164,194 ",$0.000046,"3,573,964,929",Low Vol,0.11%,5.78%,14.59%
DASHS,1012,Dashs,? ,$0.031240,?,Low Vol,0.06%,6.41%,7.40%
SONG,750,SongCoin,"$41,904 ",$0.001287,"32,565,300",Low Vol,0.14%,6.28%,26.19%
BTG,994,Bitgem,? ,$1.02,?,Low Vol,0.18%,5.78%,12.05%
CVC,43,Civic,"$187,972,740 ",$0.552861,"340,000,000",*,"$8,585,200",0.69%,7.47%
JIN,621,Jin Coin,"$167,408 ",$0.016998,"9,848,485",Low Vol,0.11%,92.81%,?
DYN,275,Dynamic,"$4,311,509 ",$2.42,"1,780,041",*,"$232,101",-1.88%,7.65%
TODAY,988,TodayCoin,? ,$0.002113,?,Low Vol,0.11%,43.12%,54.05%
BTCR,660,Bitcurrency,"$112,604 ",$0.000664,"169,598,616",*,Low Vol,0.10%,48.62%
PTOY,128,Patientory,"$25,753,910 ",$0.367913,"70,000,000",*,"$1,549,750",-0.90%,8.12%
AIB,1026,Advanced Inte...,? ,$0.008453,?,**,Low Vol,0.37%,4.60%
DIBC,670,DIBCOIN,"$97,626 ",$0.019525,"5,000,000",*,Low Vol,0.11%,5.31%
XOT,928,Internet of T...,? ,$1378.21,?,*,"$1,283",0.11%,5.78%
ABC,925,Alphabit,? ,$11.42,?,*,"$1,413",0.14%,6.07%
WCT,179,Waves Communi...,"$14,529,446 ",$1.62,"8,996,338",*,"$3,455",0.23%,2.22%
BTB,570,BitBar,"$483,274 ",$14.21,"34,007",Low Vol,0.18%,68.77%,57.33%
RAIN,268,Condensate,"$4,838,852 ",$0.086771,"55,765,583","$69,020",0.18%,6.11%,7.93%
ZRX,45,0x,"$176,003,500 ",$0.352007,"500,000,000",*,"$7,139,360",-0.65%,6.55%
NEOS,184,NeosCoin,"$13,829,470 ",$3.99,"3,464,852","$577,384",-1.58%,-10.08%,35.91%
HEAT,200,HEAT,"$9,841,094 ",$0.346679,"28,386,760",*,"$5,480",1.22%,6.52%
SCORE,493,Scorecoin,"$90,658 ",$0.003261,"27,802,250","$2,938",-16.60%,-16.20%,-28.72%
ZRC,258,ZrCoin,"$5,639,633 ",$1.57,"3,603,093",*,"$75,247",0.58%,-1.06%
XOC,802,Xonecoin,"$19,315 ",$0.045988,"420,000",*,Low Vol,0.18%,-7.93%
SMOKE,952,Smoke,? ,$0.002057,?,*,Low Vol,-62.90%,-63.92%
STS,578,Stress,"$415,412 ",$0.000735,"565,134,332",Low Vol,0.14%,30.20%,38.59%
FXE,453,FuturXe,"$257,369 ",$1.09,"235,421",*,"$62,080",6.33%,19.82%
ABY,245,ArtByte,"$6,369,891 ",$0.008037,"792,537,250",**,"$96,155",-0.07%,2.01%
EXCL,215,ExclusiveCoin,"$8,021,542 ",$1.90,"4,213,172","$758,631",1.96%,26.49%,123.38%
XPD,637,PetroDollar,"$136,596 ",$0.002135,"63,993,275",Low Vol,0.11%,9.25%,5.77%
STX,85,Stox,"$53,394,552 ",$1.80,"29,600,000",*,"$2,680,840",-2.91%,15.89%
CACH,437,CacheCoin,"$385,454 ",$0.091881,"4,195,132","$4,750",0.18%,-10.29%,0.42%
SMART,274,SmartCash,"$4,337,680 ",$0.013159,"329,633,500",*,"$15,980",-14.47%,-1.78%
TFL,214,TrueFlip,"$8,112,076 ",$1.30,"6,247,267",*,"$32,464",6.45%,9.10%
ATX,731,Artex Coin,"$50,909 ",$0.002711,"18,781,750",Low Vol,0.14%,-8.22%,-27.00%
CFI,68,Cofound.it,"$87,943,375 ",$0.270595,"325,000,000",*,"$1,283,540",-3.58%,-6.67%
PRN,910,Protean,? ,$0.000047,?,*,"$3,839",0.48%,7.83%
BIRDS,935,Birds,? ,$0.000096,?,$835,-0.41%,-24.83%,88.99%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,474,C-Bit,"$131,705 ",$0.000869,"151,479,750",$816,-0.08%,18.17%,-44.72%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,5.37%
CFT,424,CryptoForecast,"$483,952 ",$0.010521,"46,000,000",*,$812,0.11%,15.35%
CALC,843,CaliphCoin,$185 ,$0.002124,"87,140",Low Vol,0.18%,61.27%,21.77%
PND,370,Pandacoin,"$1,347,656 ",$0.000041,"32,514,916,898",$953,1.88%,-2.18%,-19.51%
XAU,1025,Xaucoin,? ,$0.024303,?,Low Vol,14.91%,6.18%,26.14%
PIGGY,586,Piggycoin,"$349,155 ",$0.000720,"484,606,365",Low Vol,-1.63%,-24.80%,-4.02%
ACC,914,AdCoin,? ,$0.134725,?,"$2,556",-5.59%,-11.13%,?
SOJ,498,Sojourn,"$80,928 ",$0.168349,"480,714","$1,667",-18.65%,-26.74%,-42.76%
IFLT,380,InflationCoin,"$1,090,510 ",$0.000090,"12,117,384,348",*,"$7,234",0.23%,70.90%
ECOB,159,Ecobit,"$17,989,867 ",$0.040477,"444,444,444",*,"$7,682",0.13%,11.46%
GAS,49,Gas,"$161,039,479 ",$19.47,"8,269,800",*,"$950,985",0.80%,-2.15%
ROYAL,1037,RoyalCoin,? ,$0.002343,?,Low Vol,0.11%,7.90%,43.18%
FNC,363,FinCoin,"$1,526,882 ",$0.118559,"12,878,667",*,"$46,828",-1.49%,-2.42%
LIR,810,LetItRide,"$16,446 ",$0.000459,"35,796,917",*,Low Vol,0.11%,-11.85%
LINDA,345,Linda,"$2,066,404 ",$0.000345,"5,984,443,623","$177,249",-5.39%,41.78%,173.97%
EGC,321,EverGreenCoin,"$2,582,880 ",$0.193891,"13,321,301","$48,633",0.07%,1.34%,18.87%
ZNY,700,Bitzeny,"$69,477 ",$0.000919,"75,614,500",Low Vol,0.11%,-8.01%,-9.28%
GAP,701,Gapcoin,"$69,025 ",$0.006034,"11,438,537",Low Vol,0.03%,-4.02%,-3.51%
VEN,847,VeChain,? ,$0.231046,?,*,"$5,303,380",-0.23%,-0.46%
MBRS,206,Embers,"$8,872,738 ",$0.177459,"49,998,803",*,"$12,666",-2.17%,0.89%
IMPS,801,ImpulseCoin,"$19,532 ",$0.000965,"20,245,510",Low Vol,0.18%,5.78%,?
BITOK,918,Bitok,? ,$0.000415,?,*,"$2,166",12.17%,1.71%
