symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FIMK,389,FIMKrypto,"$685,649 ",$0.001188,"577,004,618",*,$923,-9.61%,-5.24%
BYC,374,Bytecent,"$881,551 ",$0.508463,"1,733,757","$51,892",-1.53%,8.17%,17.86%
IXT,154,InsureX,"$14,602,956 ",$0.408145,"35,778,844",*,"$325,846",0.60%,18.75%
BTCD,71,BitcoinDark,"$72,280,938 ",$56.08,"1,288,862","$116,376",0.74%,-8.60%,22.61%
JNS,291,Janus,"$2,648,350 ",$0.125519,"21,099,198",*,"$4,084",-10.68%,-6.23%
UNITS,588,GameUnits,"$203,988 ",$0.058736,"3,472,983",*,Low Vol,0.10%,-19.44%
MAR,711,Marijuanacoin,"$50,967 ",$0.045980,"1,108,478",Low Vol,0.07%,-0.82%,-16.75%
SNC,178,SunContract,"$10,750,552 ",$0.109514,"98,166,002",*,"$1,505,810",-17.27%,-22.39%
SNGLS,63,SingularDTV,"$86,740,800 ",$0.144568,"600,000,000",*,"$865,718",-1.34%,-7.73%
MAX,253,MaxCoin,"$4,296,436 ",$0.071689,"59,931,765","$253,611",1.45%,-7.54%,-4.10%
SNM,121,SONM,"$22,910,032 ",$0.069139,"331,360,000",*,"$510,232",0.19%,-12.81%
SDP,811,SydPak,"$7,492 ",$0.047107,"159,032",*,Low Vol,0.07%,-19.23%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,-2.09%,?
SNT,35,Status,"$196,834,735 ",$0.056717,"3,470,483,788",*,"$15,864,900",1.03%,-9.28%
WGO,386,WavesGo,"$706,273 ",$0.070649,"9,996,949",*,$878,0.80%,-14.94%
MAD,670,SatoshiMadness,"$85,680 ",$0.000043,"2,000,683,485",*,Low Vol,?,-2.38%
LAZ,1013,Lazaruscoin,? ,$0.001358,?,*,Low Vol,0.10%,-14.01%
AXF,873,AxFunds,? ,$0.070160,?,"$15,137",-0.06%,-1.57%,-6.88%
FEI,887,Fuda Energy,? ,$0.020078,?,"$5,225",0.00%,-0.27%,-8.23%
FFC,942,FireFlyCoin,? ,$0.000085,?,Low Vol,0.07%,-5.68%,-19.11%
MAO,490,Mao Zedong,"$69,123 ",$0.013283,"5,203,745","$2,366",-12.26%,-26.60%,28.59%
XDE2,1029,XDE II,? ,$2.61,?,*,Low Vol,?,-0.81%
GUC,1024,GoldUnionCoin,? ,$0.806342,?,*,Low Vol,0.07%,-34.35%
MGM,815,Magnum,"$6,752 ",$0.001801,"3,748,685",Low Vol,?,-2.24%,-7.34%
CNNC,476,Cannation,"$105,655 ",$0.042656,"2,476,893",$715,-6.70%,8.16%,43.92%
EVO,688,Evotion,"$62,036 ",$0.025124,"2,469,220",Low Vol,0.10%,-3.04%,-2.59%
DTB,129,Databits,"$20,004,946 ",$0.879423,"22,747,809",*,"$92,054",0.26%,4.47%
CME,1064,Cashme,? ,$0.000085,?,**,Low Vol,?,-2.80%
TSE,472,Tattoocoin (S...,"$116,370 ",$0.001287,"90,421,856",*,$559,-17.33%,-25.67%
GUN,661,Guncoin,"$95,527 ",$0.000506,"188,630,728",Low Vol,0.10%,-3.76%,-5.51%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,132,Matchpool,"$18,407,625 ",$0.245435,"75,000,000",*,"$1,143,370",0.19%,5.96%
PCN,960,PeepCoin,? ,$0.000023,?,*,Low Vol,38.09%,-46.73%
TYCHO,886,Tychocoin,? ,$0.118745,?,"$5,267",10.67%,8.56%,13.02%
NYC,448,NewYorkCoin,"$220,236 ",$0.000004,"59,719,935,819","$3,188",-16.19%,-74.65%,-76.57%
CARBON,531,Carboncoin,"$1,306,444 ",$0.000085,"15,391,981,595",Low Vol,0.10%,-3.26%,30.36%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,0.17%,-3.18%
YBC,139,YbCoin,"$16,395,801 ",$5.43,"3,020,475",*,"$144,213",0.56%,2.30%
XBG,989,BTCGold,? ,$0.004244,?,Low Vol,0.07%,38.41%,55.95%
BET,954,BetaCoin,? ,$0.002971,?,Low Vol,0.07%,-10.86%,-81.65%
CMP,193,Compcoin,"$9,088,799 ",$2.34,"3,889,105","$41,599",1.52%,1.99%,110.60%
FBC,858,FiboCoins,? ,$0.058294,?,"$42,192",0.00%,-0.77%,-9.21%
HUC,330,HunterCoin,"$1,747,410 ",$0.093281,"18,732,730","$200,312",0.42%,25.53%,2.19%
PEPE,317,PepeCoin,"$2,037,613 ",$0.144160,"14,134,387","$11,281",2.67%,-2.55%,28.69%
LSK,29,Lisk,"$227,678,451 ",$2.05,"111,085,960",*,"$4,508,620",0.19%,-4.59%
VGC,943,VegasCoin,? ,$0.001061,?,Low Vol,0.07%,-7.40%,28.33%
POKE,991,PokeCoin,? ,$0.000085,?,Low Vol,0.10%,-3.31%,20.08%
XBTS,770,Beatcoin,"$23,148 ",$0.015182,"1,524,686",Low Vol,0.07%,3.60%,7.52%
TTC,647,TittieCoin,"$106,968 ",$0.000085,"1,259,816,434",Low Vol,0.11%,-18.53%,-23.45%
SPORT,961,SportsCoin,? ,$0.001655,?,*,Low Vol,0.07%,-16.12%
VLT,620,Veltor,"$141,285 ",$0.254634,"554,855",Low Vol,0.07%,-22.99%,-11.11%
BUMBA,691,BumbaCoin,"$61,327 ",$0.002767,"22,163,212",Low Vol,0.94%,19.94%,-34.53%
GRT,659,Grantcoin,"$95,648 ",$0.002272,"42,091,259",*,Low Vol,0.01%,15.11%
GRS,212,Groestlcoin,"$6,926,851 ",$0.101577,"68,193,104","$253,235",-2.68%,-14.47%,-13.72%
BLZ,796,BlazeCoin,"$14,838 ",$0.000024,"608,557,394",Low Vol,1.95%,-10.41%,-19.23%
BLU,393,BlueCoin,"$628,899 ",$0.001094,"574,683,675",$532,-0.02%,-6.16%,2.17%
PEPECASH,204,Pepe Cash,"$7,926,867 ",$0.011294,"701,884,009",*,"$3,015",0.78%,-5.30%
1337,323,1337,"$1,952,249 ",$0.000084,"23,271,533,465",*,"$4,950",27.92%,34.64%
MARS,480,Marscoin,"$84,105 ",$0.002974,"28,279,074","$46,083",0.07%,7.96%,24.98%
DOLLAR,509,Dollar Online,"$27,223 ",$0.036116,"753,776","$3,743",-0.78%,-3.49%,8.87%
FLAX,483,Flaxscript,"$83,190 ",$0.014975,"5,555,245",$676,0.03%,-19.75%,12.73%
RUSTBITS,526,Rustbits,"$2,085,600 ",$0.059081,"35,300,866",*,Low Vol,-2.69%,177.33%
GBRC,976,Global Busine...,? ,$0.000085,?,Low Vol,0.07%,-3.26%,20.08%
SC,34,Siacoin,"$199,386,580 ",$0.006950,"28,690,615,472","$6,042,020",-2.03%,-3.67%,-14.67%
FTC,190,Feathercoin,"$9,257,833 ",$0.053722,"172,328,200","$1,058,520",-0.25%,-0.96%,-9.39%
GRE,537,Greencoin,"$916,474 ",$0.000279,"3,279,608,641",*,Low Vol,-5.65%,-15.58%
GRC,177,GridCoin,"$10,943,589 ",$0.028038,"390,312,753","$92,388",0.82%,-6.34%,-15.21%
BLK,141,BlackCoin,"$16,312,950 ",$0.213749,"76,318,250",*,"$471,328",0.47%,-3.96%
WGR,127,Wagerr,"$20,397,363 ",$0.111461,"183,000,000",*,"$75,031",-4.53%,-8.58%
SPRTS,276,Sprouts,"$3,156,498 ",$0.000008,"388,895,073,782",*,"$1,121",1.52%,105.58%
BLC,464,Blakecoin,"$145,025 ",$0.009590,"15,122,697",$711,2.47%,-22.58%,-14.99%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-2.85%
MG,889,Mind Gene,? ,$0.009761,?,"$4,392",-1.36%,-5.34%,-11.31%
XCXT,442,CoinonatX,"$237,810 ",$0.021474,"11,074,207","$4,452",0.67%,-15.34%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-1.38%
SHA,995,SHACoin,? ,$0.000637,?,Low Vol,0.14%,-19.38%,-39.96%
MARX,925,MarxCoin,? ,$0.001016,?,Low Vol,0.09%,-26.56%,-35.30%
MXT,556,MarteXcoin,"$441,884 ",$0.161269,"2,740,041",Low Vol,0.07%,-69.11%,-23.80%
MUSIC,247,Musicoin,"$4,834,690 ",$0.016679,"289,863,448","$130,005",0.31%,-9.85%,2.90%
RADS,135,Radium,"$17,120,361 ",$5.15,"3,326,713",*,"$280,990",0.03%,-4.77%
KASHH,980,KashhCoin,? ,$0.000085,?,*,Low Vol,0.07%,9.28%
RUPX,433,Rupaya,"$286,408 ",$0.053669,"5,336,555","$35,223",1.38%,97.82%,379.18%
EMC2,196,Einsteinium,"$8,611,667 ",$0.040387,"213,226,576","$306,183",-0.46%,-7.97%,-23.15%
CBX,370,Crypto Bullion,"$995,885 ",$0.996050,"999,835","$4,881",0.14%,-11.32%,9.00%
HLB,846,Lepaoquan,? ,$0.019214,?,*,"$646,622",0.35%,-5.85%
GB,578,GoldBlocks,"$258,752 ",$0.017218,"15,028,240",Low Vol,1.29%,-1.54%,21.23%
LKC,982,LinkedCoin,? ,$0.000212,?,Low Vol,0.10%,-3.26%,-0.13%
DON,939,Donationcoin,? ,$0.000633,?,**,Low Vol,0.14%,-3.98%
CTR,324,Centra,"$1,952,005 ",$0.594715,"3,282,252",*,"$15,230",0.13%,-1.35%
FJC,396,FujiCoin,"$584,984 ",$0.000552,"1,060,162,753",$745,-0.76%,-6.10%,-25.75%
CRYPT,569,CryptCoin,"$337,356 ",$0.055765,"6,049,593",Low Vol,0.07%,-39.47%,-35.07%
REP,30,Augur,"$220,235,400 ",$20.02,"11,000,000",*,"$1,636,420",0.93%,-5.70%
GLC,542,GlobalCoin,"$738,466 ",$0.011331,"65,171,010",Low Vol,0.14%,-5.02%,-8.39%
GLD,252,GoldCoin,"$4,476,038 ",$0.110698,"40,434,680","$20,341",-0.36%,-4.25%,-3.20%
FUCK,380,FuckToken,"$787,485 ",$0.018232,"43,193,633",*,"$5,021",-53.49%,-45.84%
SUMO,424,Sumokoin,"$324,305 ",$0.271483,"1,194,567",$952,0.07%,-4.37%,-19.68%
CTO,508,Crypto,"$28,073 ",$0.002589,"10,844,002",$822,-7.43%,90.26%,-25.85%
GLT,486,GlobalToken,"$79,672 ",$0.003480,"22,894,300","$2,286",-11.64%,-1.65%,-29.74%
DOT,302,Dotcoin,"$2,319,083 ",$0.009533,"243,281,000",*,"$25,193",-3.37%,16.13%
REE,598,ReeCoin,"$177,932 ",$0.014387,"12,367,704",Low Vol,0.07%,-3.02%,-19.17%
CLAM,136,Clams,"$16,883,717 ",$6.56,"2,573,647",*,"$251,639",-1.25%,-3.46%
FCT,36,Factom,"$193,148,695 ",$22.09,"8,745,102",*,"$10,723,600",4.69%,8.53%
CONX,792,Concoin,"$15,727 ",$0.021131,"744,266",Low Vol,-0.93%,-11.18%,-18.86%
GPU,493,GPU Coin,"$65,736 ",$0.001624,"40,477,042",$615,-0.84%,-32.84%,-2.31%
QTUM,14,Qtum,"$673,349,300 ",$11.41,"59,000,000",*,"$39,360,800",-2.58%,-13.14%
FUZZ,749,FuzzBalls,"$29,961 ",$0.006203,"4,829,945",Low Vol,0.10%,-6.89%,17.22%
BITEUR,469,bitEUR,"$119,872 ",$1.16,"103,275",*,"$4,596",-0.89%,-2.74%
INPAY,303,InPay,"$2,311,970 ",$0.231197,"10,000,000",*,"$149,569",-0.33%,-2.40%
FCN,399,Fantomcoin,"$551,656 ",$0.089122,"6,189,890",$553,-4.48%,-7.43%,3.51%
BSC,783,BowsCoin,"$18,372 ",$0.003310,"5,550,102",Low Vol,0.14%,-18.25%,?
BTU,876,Bitcoin Unlim...,? ,$609.89,?,"$12,885",2.40%,-5.27%,140.50%
FC2,592,FuelCoin,"$193,874 ",$0.001910,"101,517,491",**,Low Vol,0.14%,-20.85%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,491,JetCoin,"$68,390 ",$0.037990,"1,800,220",*,"$2,253",-0.67%,-60.47%
ZMC,767,ZetaMicron,"$25,478 ",$0.000042,"600,344,291",*,Low Vol,0.07%,-3.26%
AUM,692,Alexium,"$60,298 ",$0.002971,"20,297,336",*,Low Vol,0.07%,-3.26%
LTC,6,Litecoin,"$2,423,909,877 ",$46.16,"52,513,207","$261,016,000",0.10%,4.31%,-1.27%
LTB,455,LiteBar,"$194,888 ",$0.273763,"711,887",$588,32.67%,21.50%,50.58%
UNITY,521,SuperNET,"$14,195,132 ",$17.39,"816,061",*,Low Vol,-1.38%,-12.31%
AUR,225,Auroracoin,"$6,058,671 ",$0.699766,"8,658,139",**,"$9,474",2.69%,-0.95%
XTC,368,TileCoin,"$1,021,910 ",$0.010219,"100,000,000",*,"$33,184",0.25%,-5.77%
SPACE,658,SpaceCoin,"$97,481 ",$0.005135,"18,983,145",Low Vol,0.07%,18.66%,13.96%
1ST,77,FirstBlood,"$59,932,869 ",$0.700491,"85,558,371",*,"$2,794,690",1.68%,3.13%
XTO,338,Tao,"$1,546,126 ",$0.050800,"30,435,793",$841,0.18%,-0.94%,25.45%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,7.24%
CAT,865,BlockCAT,? ,$1.68,?,*,"$21,809",19.61%,65.15%
ALL,724,Allion,"$40,865 ",$0.006592,"6,199,359",Low Vol,0.07%,-26.27%,-2.66%
EDG,73,Edgeless,"$67,557,570 ",$0.823408,"82,046,288",*,"$1,243,570",-2.16%,-1.70%
CTIC2,784,Coimatic 2.0,"$18,038 ",$0.003478,"5,186,250",Low Vol,0.05%,-18.53%,-48.18%
RLC,78,iExec RLC,"$58,685,710 ",$0.742192,"79,070,793",*,"$941,892",0.25%,-13.72%
EDR,155,E-Dinar Coin,"$14,271,558 ",$0.016104,"886,211,988","$754,374",1.04%,-1.34%,15.98%
SH,798,Shilling,"$14,342 ",$0.003571,"4,015,800",*,Low Vol,0.81%,-7.34%
SBD,273,Steem Dollars,"$3,261,717 ",$0.931210,"3,502,665",*,"$90,938",-0.49%,4.03%
WAVES,16,Waves,"$444,924,000 ",$4.45,"100,000,000",*,"$2,438,540",-1.21%,-3.60%
PUT,249,PutinCoin,"$4,772,316 ",$0.023794,"200,566,364","$7,298",1.67%,-3.49%,28.33%
RLT,405,RouletteToken,"$507,704 ",$0.050304,"10,092,658",*,"$6,838",0.69%,-8.14%
ALT,320,Altcoin,"$2,002,159 ",$16.39,"122,175",*,"$4,155",-0.74%,31.72%
LMC,163,LoMoCoin,"$13,129,570 ",$0.061539,"213,352,957",*,"$377,783",1.01%,1.37%
ORB,541,Orbitcoin,"$775,378 ",$0.257450,"3,011,762",Low Vol,1.12%,-6.50%,-4.18%
VPRC,803,VapersCoin,"$12,411 ",$0.000016,"780,124,964",Low Vol,7.29%,-22.34%,-54.61%
BAC,1009,BitAlphaCoin,? ,$0.002419,?,Low Vol,0.07%,-4.34%,0.87%
I0C,567,I0Coin,"$340,655 ",$0.016237,"20,980,298",Low Vol,0.09%,-39.60%,-52.28%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,5.10%,-10.10%,8.44%
FUTC,1018,FutCoin,? ,$0.001316,?,Low Vol,0.10%,-3.26%,-14.84%
BAS,425,BitAsean,"$317,006 ",$0.063401,"5,000,000",*,"$21,097",39.88%,145.29%
OMNI,156,Omni,"$14,224,668 ",$25.42,"559,553",*,"$145,141",0.20%,-0.24%
TOR,492,Torcoin,"$67,162 ",$0.212417,"316,179",$620,0.07%,18.46%,-13.53%
MGO,55,MobileGo,"$101,421,667 ",$1.03,"98,028,887",*,"$536,084",-2.68%,-13.81%
XHI,420,HiCoin,"$348,756 ",$0.001838,"189,729,990","$90,920",1.33%,-3.35%,9.37%
CAP,586,Bottlecaps,"$211,982 ",$0.001273,"166,499,156",Low Vol,3.60%,-4.57%,17.16%
ERY,681,Eryllium,"$76,630 ",$0.016257,"4,713,793",Low Vol,0.07%,6.22%,13.43%
BAY,149,BitBay,"$15,386,048 ",$0.015269,"1,007,672,322",*,"$103,753",-1.73%,-12.74%
OS76,780,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,0.12%,-9.05%,-3.67%
ERC,318,EuropeCoin,"$2,035,688 ",$0.205830,"9,890,141","$30,631",0.92%,-4.85%,6.53%
AXIOM,950,Axiom,? ,$0.008488,?,Low Vol,0.07%,-0.78%,20.79%
CAB,754,Cabbage,"$29,410 ",$0.002801,"10,499,996",*,Low Vol,?,-3.26%
STEX,900,STEX,? ,$0.208320,?,*,"$1,558",-1.39%,-12.31%
TOA,192,ToaCoin,"$9,099,520 ",$0.005397,"1,686,120,508","$20,664",-1.28%,-6.62%,-9.81%
VAL,610,Valorbit,"$149,008 ",$0.000042,"3,511,093,407",Low Vol,0.07%,-3.26%,20.08%
ELE,627,Elementrem,"$128,485 ",$0.005050,"25,441,330",Low Vol,0.07%,-32.00%,-13.07%
DASHS,921,Dashs,? ,$0.037644,?,Low Vol,20.11%,73.70%,137.91%
GP,872,Goldpay Coin,? ,$0.004590,?,*,"$16,039",-0.11%,-0.98%
BTG,938,Bitgem,? ,$0.943668,?,Low Vol,0.14%,-10.75%,-20.50%
CVC,41,Civic,"$171,413,720 ",$0.504158,"340,000,000",*,"$9,218,930",-5.81%,-10.56%
BOST,584,BoostCoin,"$217,355 ",$0.018334,"11,855,487",Low Vol,0.07%,-25.24%,?
DYN,268,Dynamic,"$3,513,998 ",$1.99,"1,769,634",*,"$22,271",2.46%,-3.56%
TODAY,963,TodayCoin,? ,$0.001273,?,Low Vol,7.21%,6.32%,-50.61%
BTCR,631,Bitcurrency,"$126,954 ",$0.000749,"169,598,616",*,Low Vol,0.10%,1.37%
PTOY,123,Patientory,"$22,556,030 ",$0.322229,"70,000,000",*,"$1,055,810",-0.67%,-3.73%
AIB,969,Advanced Inte...,? ,$0.006496,?,**,Low Vol,-2.44%,-4.26%
DIBC,487,DIBCOIN,"$79,574 ",$0.015915,"5,000,000",*,$576,-0.72%,4.58%
XOT,899,Internet of T...,? ,$1273.17,?,*,"$1,727",0.07%,-3.26%
ABC,908,Alphabit,? ,$12.71,?,*,"$1,035",0.06%,-14.51%
WCT,164,Waves Communi...,"$13,040,912 ",$1.45,"8,996,338",*,"$58,174",3.89%,-0.95%
BTB,444,BitBar,"$236,495 ",$7.00,"33,786",$674,0.16%,-30.14%,-61.33%
RAIN,305,Condensate,"$2,307,717 ",$0.043221,"53,393,184","$25,357",0.01%,-13.25%,50.02%
ZRX,43,0x,"$163,213,800 ",$0.272023,"600,000,000",*,"$13,862,600",-3.74%,26.20%
NEOS,181,NeosCoin,"$10,398,377 ",$3.01,"3,450,415","$250,910",-0.04%,-6.98%,-12.94%
HEAT,187,HEAT,"$9,538,241 ",$0.339074,"28,130,264",*,"$9,758",0.06%,-1.44%
SCORE,473,Scorecoin,"$113,844 ",$0.004155,"27,400,659","$1,616",0.74%,4.16%,-10.61%
ZRC,262,ZrCoin,"$3,874,080 ",$1.21,"3,188,911",*,"$64,201",0.73%,0.42%
XOC,797,Xonecoin,"$14,670 ",$0.034927,"420,000",*,Low Vol,0.10%,-40.98%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,564,Stress,"$359,757 ",$0.000637,"565,134,332",Low Vol,0.07%,20.93%,50.60%
FXE,441,FuturXe,"$248,777 ",$1.06,"235,421",*,"$45,554",0.07%,-1.28%
ABY,231,ArtByte,"$5,824,087 ",$0.007349,"792,537,250",**,"$121,786",-0.77%,-6.07%
EXCL,289,ExclusiveCoin,"$2,709,488 ",$0.645583,"4,196,963","$25,511",-2.08%,-7.74%,-7.07%
XPD,666,PetroDollar,"$87,625 ",$0.001369,"63,993,275",Low Vol,0.07%,3.91%,1.28%
STX,72,Stox,"$68,461,248 ",$2.31,"29,600,000",*,"$3,963,380",-4.71%,6.75%
CACH,428,CacheCoin,"$311,026 ",$0.074140,"4,195,132","$6,558",2.70%,6.06%,-10.38%
SMART,255,SmartCash,"$4,205,323 ",$0.016416,"256,176,900",*,"$3,145",1.63%,-4.37%
ATX,710,Artex Coin,"$50,994 ",$0.002716,"18,774,785",Low Vol,0.10%,4.94%,1.54%
CFI,74,Cofound.it,"$67,514,850 ",$0.207738,"325,000,000",*,"$1,777,310",2.31%,-11.28%
JINN,197,Jinn,"$8,548,096 ",$145.62,"58,703",*,$582,-1.36%,-23.06%
XCT,619,C-Bit,"$142,067 ",$0.000976,"145,564,250",Low Vol,-9.83%,-7.41%,-1.92%
IVZ,906,InvisibleCoin,? ,$0.593723,?,*,"$1,142",0.07%,52.05%
CFT,557,CryptoForecast,"$423,627 ",$0.009209,"46,000,000",*,Low Vol,0.07%,-17.91%
CALC,834,CaliphCoin,$259 ,$0.002971,"87,140",Low Vol,0.07%,17.39%,87.62%
PND,534,Pandacoin,"$1,059,115 ",$0.000033,"32,514,916,898",Low Vol,0.39%,-2.60%,-6.36%
XAU,1022,Xaucoin,? ,$0.020074,?,Low Vol,0.10%,-3.31%,-7.79%
PIGGY,415,Piggycoin,"$375,739 ",$0.000776,"484,463,816",$899,-0.80%,17.16%,-34.51%
SOJ,502,Sojourn,"$40,522 ",$0.089589,"452,314","$5,755",-3.71%,-10.00%,?
IFLT,410,InflationCoin,"$444,265 ",$0.000042,"10,474,264,137",*,"$1,984",0.07%,-10.38%
ECOB,142,Ecobit,"$16,024,489 ",$0.036055,"444,444,444",*,"$6,345",0.03%,-3.31%
GAS,64,Gas,"$85,532,251 ",$29.22,"2,927,312",*,"$3,127,530",0.52%,-9.90%
ROYAL,926,RoyalCoin,? ,$0.001867,?,Low Vol,19.00%,11.89%,19.28%
FNC,319,FinCoin,"$2,004,358 ",$0.155634,"12,878,667",*,"$68,991",0.07%,-10.74%
LIR,800,LetItRide,"$13,646 ",$0.000382,"35,728,250",*,Low Vol,0.18%,?
LINDA,357,Linda,"$1,184,958 ",$0.000204,"5,817,943,979","$7,047",19.53%,6.61%,-8.25%
EGC,285,EverGreenCoin,"$2,825,554 ",$0.212108,"13,321,301","$712,928",5.60%,-41.02%,63.43%
MNY,568,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,684,Bitzeny,"$70,598 ",$0.000934,"75,614,500",Low Vol,0.14%,-7.46%,8.87%
GAP,676,Gapcoin,"$80,583 ",$0.007087,"11,369,980",Low Vol,-0.12%,-14.51%,-4.30%
EGG,998,EggCoin,? ,$0.017570,?,*,Low Vol,0.07%,?
HODL,606,HOdlcoin,"$156,329 ",$0.001316,"118,826,355",Low Vol,0.07%,-26.85%,-36.37%
MBRS,248,Embers,"$4,794,053 ",$0.096017,"49,929,000",*,"$163,792",0.13%,-14.12%
IMPS,793,ImpulseCoin,"$15,466 ",$0.000764,"20,245,510",Low Vol,0.10%,-17.12%,13.76%
BITOK,847,Bitok,? ,$0.008493,?,*,"$392,972",-3.54%,116.64%
SAN,124,Santiment Net...,"$22,030,878 ",$0.375173,"58,721,917",*,"$2,361,030",1.14%,4.78%
PRC,468,PRCoin,"$121,016 ",$0.010101,"11,981,200",**,"$44,667",0.07%,26.62%
COAL,801,BitCoal,"$13,221 ",$0.002938,"4,500,000",Low Vol,0.07%,-57.34%,-64.06%
MEOW,498,Kittehcoin,"$44,666 ",$0.000002,"23,905,669,976",$695,-1.83%,-30.52%,6.18%
STRAT,15,Stratis,"$580,219,991 ",$5.89,"98,507,998",*,"$15,877,400",0.32%,-5.36%
PLBT,115,Polybius,"$25,285,980 ",$6.70,"3,772,687",*,"$113,506",-3.44%,9.93%
PUTIC,679,Putin Classic,"$78,335 ",$0.002292,"34,181,854",Low Vol,0.07%,-3.16%,119.38%
