symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,556,NobleCoin,"$630,307 ",$0.000274,"2,301,289,424",Low Vol,-0.28%,16.46%,-0.65%
PRIMU,957,Primulon,? ,$0.000137,?,Low Vol,-0.30%,-15.93%,-41.12%
XPY,602,PayCoin,"$215,241 ",$0.018329,"11,742,859",**,Low Vol,0.08%,-13.28%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,395,841,143 ",$0.861959,"2,779,530,283",*,"$32,033,600",0.53%,3.81%
FID,862,BITFID,? ,$0.243966,?,*,"$466,706",-3.07%,-26.07%
FIMK,400,FIMKrypto,"$789,031 ",$0.001367,"577,004,618",*,"$1,190",12.16%,-30.72%
BYC,376,Bytecent,"$1,211,262 ",$0.691249,"1,752,280","$196,139",1.80%,6.38%,31.92%
IXT,134,InsureX,"$23,636,578 ",$0.660630,"35,778,844",*,"$471,704",-2.72%,6.05%
BTCD,68,BitcoinDark,"$82,634,110 ",$64.11,"1,288,862","$57,393",0.27%,-3.79%,15.75%
JNS,345,Janus,"$2,147,092 ",$0.101502,"21,153,198",*,$510,-0.09%,12.02%
UNITS,644,GameUnits,"$130,979 ",$0.037714,"3,472,983",*,Low Vol,-0.32%,-11.12%
MAR,494,Marijuanacoin,"$74,351 ",$0.064576,"1,151,369",$966,0.73%,-19.02%,24.48%
SNC,271,SunContract,"$4,833,714 ",$0.049240,"98,166,002",*,"$461,003",-11.11%,-24.13%
SNGLS,70,SingularDTV,"$77,763,000 ",$0.129605,"600,000,000",*,"$762,890",0.87%,-3.49%
MAX,279,MaxCoin,"$4,433,005 ",$0.073806,"60,063,261","$410,091",-0.81%,-11.70%,2.01%
SNM,119,SONM,"$27,372,788 ",$0.082607,"331,360,000",*,"$340,893",-0.86%,-2.12%
SDP,822,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,0.51%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.10%
SNT,46,Status,"$164,659,186 ",$0.047446,"3,470,483,788",*,"$9,592,150",2.12%,-4.42%
WGO,396,WavesGo,"$868,449 ",$0.086871,"9,996,949",*,"$2,308",-19.32%,8.24%
MAD,675,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.64%
LAZ,1044,Lazaruscoin,? ,$0.001914,?,*,Low Vol,-0.30%,-3.01%
AXF,895,AxFunds,? ,$0.062876,?,"$17,121",-0.31%,-3.22%,-10.73%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,001",21.92%,28.36%,14.81%
UGT,851,UG Token,? ,$0.569663,?,*,"$3,467,470",-0.79%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.31%,-7.82%,-27.73%
MAO,466,Mao Zedong,"$132,830 ",$0.025526,"5,203,745","$1,864",-4.56%,-14.93%,90.40%
GAIN,1066,UGAIN,? ,$0.000729,?,Low Vol,-0.33%,-5.93%,8.05%
GUC,969,GoldUnionCoin,? ,$1.82,?,*,Low Vol,-0.30%,98.54%
MGM,829,Magnum,"$8,544 ",$0.002279,"3,748,760",Low Vol,-0.29%,-0.70%,-34.84%
SHDW,559,Shadow Token,"$607,355 ",$0.086765,"7,000,000",*,Low Vol,-0.41%,4.34%
EVO,669,Evotion,"$105,696 ",$0.042806,"2,469,220",Low Vol,21.03%,69.43%,85.83%
DTB,156,Databits,"$18,384,551 ",$0.808190,"22,747,809",*,"$124,558",-0.33%,-1.77%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,-0.31%,-50.35%
TSE,682,Tattoocoin (S...,"$85,293 ",$0.000943,"90,421,856",*,Low Vol,6.72%,-16.61%
GUN,690,Guncoin,"$77,895 ",$0.000411,"189,742,828",Low Vol,-0.50%,-4.13%,9.31%
GUP,154,Matchpool,"$18,582,825 ",$0.247771,"75,000,000",*,"$379,322",0.69%,-6.21%
PCN,1004,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.30%,-0.70%
TYCHO,903,Tychocoin,? ,$0.136837,?,"$12,644",-0.34%,-6.72%,-2.44%
NYC,600,NewYorkCoin,"$224,395 ",$0.000004,"59,719,935,819",Low Vol,0.23%,-17.50%,35.25%
CARBON,549,Carboncoin,"$701,596 ",$0.000046,"15,391,987,066",Low Vol,-0.30%,-50.35%,-9.33%
YBC,165,YbCoin,"$16,620,167 ",$5.50,"3,020,476",*,"$1,507,840",-0.52%,-2.16%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.22%,6.22%
BET,1003,BetaCoin,? ,$0.002963,?,Low Vol,-0.30%,?,-14.11%
CMP,333,Compcoin,"$2,340,262 ",$0.569515,"4,109,220","$10,750",-2.66%,-22.25%,-46.52%
FBC,880,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.70%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.24%,7.89%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$107,212",-1.32%,29.76%
HUC,336,HunterCoin,"$2,317,947 ",$0.122570,"18,911,210","$50,053",-0.70%,5.17%,28.44%
BOST,708,BoostCoin,"$63,226 ",$0.005333,"11,855,487",Low Vol,-0.30%,-53.34%,-15.19%
LSK,16,Lisk,"$723,407,799 ",$6.48,"111,596,535",*,"$46,481,100",3.64%,7.30%
VGC,1019,VegasCoin,? ,$0.000681,?,Low Vol,-0.34%,-14.78%,5.28%
XBTS,779,Beatcoin,"$29,244 ",$0.019180,"1,524,686",Low Vol,-0.30%,-4.18%,-28.92%
TTC,649,TittieCoin,"$124,799 ",$0.000099,"1,259,816,434",Low Vol,2.54%,-21.76%,-10.16%
SPORT,942,SportsCoin,? ,$0.001276,?,*,$621,-0.29%,-7.32%
TOKEN,840,SwapToken,"$2,312 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.14%,-17.17%
VLT,439,Veltor,"$322,768 ",$0.581716,"554,855","$1,324",-0.30%,-2.41%,-2.75%
GRT,680,Grantcoin,"$88,492 ",$0.002097,"42,204,111",*,Low Vol,-0.30%,-15.41%
GRS,210,Groestlcoin,"$8,598,559 ",$0.125935,"68,277,754","$239,041",-2.45%,1.59%,14.94%
BLZ,793,BlazeCoin,"$22,727 ",$0.000037,"608,557,394",Low Vol,-0.01%,4.08%,36.52%
BLU,355,BlueCoin,"$1,898,738 ",$0.003304,"574,683,675","$38,838",-8.03%,50.25%,92.94%
PEPECASH,218,Pepe Cash,"$8,027,658 ",$0.011437,"701,884,009",*,"$22,004",-0.31%,-10.56%
1337,318,1337,"$2,725,932 ",$0.000117,"23,271,711,085",*,"$7,520",0.15%,32.91%
MARS,683,Marscoin,"$83,528 ",$0.002954,"28,279,074",Low Vol,-0.50%,-10.00%,34.31%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,-0.30%,?
FLAX,478,Flaxscript,"$99,989 ",$0.017980,"5,561,257",$525,-0.31%,-3.69%,7.80%
RUSTBITS,540,Rustbits,"$1,330,924 ",$0.037702,"35,300,866",*,Low Vol,-0.12%,35.08%
GBRC,1033,Global Busine...,? ,$0.000137,?,Low Vol,-0.30%,-0.70%,62.80%
SC,33,Siacoin,"$237,009,418 ",$0.008174,"28,995,666,495","$8,070,330",1.31%,3.82%,14.92%
FTC,201,Feathercoin,"$10,062,599 ",$0.057949,"173,645,480","$1,002,970",0.66%,-2.80%,0.36%
GRE,320,Greencoin,"$2,606,151 ",$0.000786,"3,313,904,641",*,"$2,444",-11.54%,-58.84%
GRC,167,GridCoin,"$15,931,630 ",$0.040818,"390,312,753","$77,213",-0.08%,-0.16%,-7.34%
BLK,144,BlackCoin,"$20,382,487 ",$0.266991,"76,341,475",*,"$836,982",0.45%,-6.19%
WGR,148,Wagerr,"$19,724,472 ",$0.107784,"183,000,000",*,"$121,611",-1.64%,-5.69%
SPRTS,181,Sprouts,"$14,127,687 ",$0.000033,"429,053,049,740",*,"$1,841",13.93%,285.70%
BLC,632,Blakecoin,"$152,298 ",$0.010071,"15,122,697",Low Vol,-0.56%,8.83%,30.33%
DCRE,1041,DeltaCredits,? ,$0.117009,?,*,Low Vol,-0.30%,?
MG,914,Mind Gene,? ,$0.012763,?,"$3,884",-0.30%,-5.93%,3.12%
XCXT,413,CoinonatX,"$625,854 ",$0.052549,"11,909,959","$14,114",-4.53%,12.29%,59.02%
CBD,1091,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.66%
SHA,1061,SHACoin,? ,$0.001003,?,Low Vol,-0.30%,4.03%,33.44%
WORM,694,HealthyWormCoin,"$73,819 ",$0.000684,"107,965,105",Low Vol,-0.30%,-0.88%,0.29%
MARX,976,MarxCoin,? ,$0.001300,?,Low Vol,-0.30%,-5.42%,28.09%
MXT,539,MarteXcoin,"$1,404,220 ",$0.512294,"2,741,044",Low Vol,?,-0.38%,12.30%
MI,476,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,64.36%
RADS,140,Radium,"$21,224,707 ",$6.36,"3,335,031",*,"$360,287",1.80%,7.19%
KASHH,980,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.70%,-39.09%
RUPX,470,Rupaya,"$122,805 ",$0.022819,"5,381,750","$2,094",-6.54%,-8.64%,-39.23%
EMC2,197,Einsteinium,"$10,437,204 ",$0.048797,"213,889,396","$416,752",-0.26%,9.10%,11.57%
CBX,384,Crypto Bullion,"$1,032,077 ",$1.03,"1,000,452","$1,756",-1.06%,15.87%,-18.37%
HLB,865,Lepaoquan,? ,$0.017987,?,*,"$268,659",0.69%,-8.03%
GB,603,GoldBlocks,"$215,059 ",$0.014287,"15,052,879",Low Vol,-2.17%,-1.85%,4.45%
LKC,1085,LinkedCoin,? ,$0.000137,?,Low Vol,-0.35%,-9.16%,-18.63%
DON,974,Donationcoin,? ,$0.000501,?,**,Low Vol,-8.61%,-8.94%
CTR,876,Centra,? ,$0.969208,?,*,"$86,434",-5.43%,-11.47%
FJC,417,FujiCoin,"$595,957 ",$0.000554,"1,075,895,319","$4,352",-1.09%,3.40%,15.55%
CRYPT,576,CryptCoin,"$390,235 ",$0.064486,"6,051,461",Low Vol,?,?,15.06%
REP,27,Augur,"$267,389,100 ",$24.31,"11,000,000",*,"$3,579,720",-0.84%,-2.48%
GLC,545,GlobalCoin,"$888,216 ",$0.013629,"65,171,010",Low Vol,-0.31%,0.74%,37.92%
GLD,267,GoldCoin,"$4,880,565 ",$0.120625,"40,460,644","$20,107",0.24%,-2.56%,7.24%
FUCK,346,FuckToken,"$2,120,859 ",$0.049101,"43,193,633",*,"$13,511",46.47%,106.60%
ECA,433,Electra,"$372,793 ",$0.000018,"20,206,362,084",$793,-4.68%,-44.37%,145.43%
AGLC,783,AgrolifeCoin,"$27,495 ",$0.004558,"6,031,890",*,Low Vol,-0.31%,8.99%
USDE,898,USDe,? ,$0.001823,?,"$14,943",-10.72%,-21.52%,?
CTO,789,Crypto,"$23,550 ",$0.002142,"10,992,649",Low Vol,-0.30%,-46.30%,45.95%
SMC,590,SmartCoin,"$266,268 ",$0.011470,"23,215,070",Low Vol,-0.24%,-0.75%,-14.79%
DOT,347,Dotcoin,"$2,110,638 ",$0.008574,"246,153,750",*,"$17,215",0.18%,0.67%
REE,607,ReeCoin,"$205,202 ",$0.016592,"12,367,704",Low Vol,-0.30%,-5.79%,-11.27%
PZM,150,PRIZM,"$18,941,682 ",$2.22,"8,521,541",*,"$29,056",42.88%,159.28%
CLAM,147,Clams,"$19,960,602 ",$7.70,"2,592,289",*,"$244,729",0.12%,0.37%
FCT,29,Factom,"$254,227,986 ",$29.07,"8,745,102",*,"$4,725,310",0.71%,-4.83%
CONX,819,Concoin,"$13,468 ",$0.018096,"744,266",Low Vol,-0.30%,-13.47%,-24.53%
GPU,664,GPU Coin,"$109,921 ",$0.002716,"40,477,042",Low Vol,29.91%,37.68%,18.52%
QTUM,13,Qtum,"$1,009,071,100 ",$17.10,"59,000,000",*,"$196,837,000",4.26%,-9.99%
FUZZ,794,FuzzBalls,"$22,305 ",$0.004618,"4,829,945",Low Vol,-11.29%,-1.77%,6.84%
BITEUR,469,bitEUR,"$124,883 ",$1.23,"101,488",*,$609,0.88%,2.25%
INPAY,341,InPay,"$2,218,360 ",$0.221836,"10,000,000",*,"$66,949",0.37%,-11.45%
TOP,1029,TopCoin,? ,$0.002097,?,Low Vol,1.91%,18.30%,?
FCN,381,Fantomcoin,"$1,072,207 ",$0.173211,"6,190,179","$7,185",7.22%,15.91%,38.47%
BSC,805,BowsCoin,"$18,720 ",$0.003373,"5,550,102",Low Vol,-0.48%,-6.98%,8.51%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",-0.32%,13.10%,31.58%
FC2,596,FuelCoin,"$231,398 ",$0.002279,"101,530,885",**,Low Vol,-0.30%,-2.65%
RICHX,1093,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,654,JetCoin,"$118,258 ",$0.060793,"1,945,265",*,Low Vol,-0.25%,16.72%
ZMC,784,ZetaMicron,"$27,365 ",$0.000046,"600,344,291",*,Low Vol,-0.30%,-50.35%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.99%
LTC,5,Litecoin,"$3,268,688,576 ",$62.02,"52,703,357","$249,347,000",-0.57%,0.57%,28.82%
LTB,642,LiteBar,"$132,206 ",$0.182867,"722,960",Low Vol,1.12%,1.62%,12.15%
UNITY,526,SuperNET,"$20,745,816 ",$25.42,"816,061",*,Low Vol,-0.04%,-23.05%
AUR,245,Auroracoin,"$6,150,552 ",$0.710378,"8,658,139",**,"$18,476",-0.87%,-2.91%
XTC,394,TileCoin,"$877,281 ",$0.008773,"100,000,000",*,"$37,779",-0.26%,-8.10%
SPACE,673,SpaceCoin,"$98,318 ",$0.005116,"19,215,937",Low Vol,-0.33%,16.00%,16.00%
1ST,85,FirstBlood,"$50,988,425 ",$0.595949,"85,558,371",*,"$3,028,220",0.25%,-6.52%
XTO,362,Tao,"$1,525,401 ",$0.050095,"30,450,478","$1,318",-0.30%,-0.55%,9.03%
WEC,1000,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,636,Catcoin,"$145,296 ",$0.024660,"5,892,000",Low Vol,2.54%,8.49%,-14.76%
ALL,492,Allion,"$79,918 ",$0.012891,"6,199,359",$573,-0.77%,15.08%,89.48%
EDG,81,Edgeless,"$57,155,577 ",$0.696626,"82,046,288",*,"$1,536,790",2.28%,-5.89%
CTIC2,506,Coimatic 2.0,"$36,552 ",$0.005481,"6,669,000",$701,0.79%,-0.84%,12.96%
RLC,84,iExec RLC,"$51,047,630 ",$0.645594,"79,070,793",*,"$398,956",-0.60%,-2.04%
EDR,195,E-Dinar Coin,"$11,180,539 ",$0.012616,"886,211,988","$532,871",-5.64%,-10.99%,-14.58%
SH,820,Shilling,"$12,827 ",$0.003090,"4,150,800",*,Low Vol,-3.14%,-18.97%
SBD,291,Steem Dollars,"$3,587,302 ",$1.02,"3,509,772",*,"$56,290",0.44%,4.82%
WAVES,19,Waves,"$519,275,000 ",$5.19,"100,000,000",*,"$6,780,040",-0.95%,-0.77%
PUT,216,PutinCoin,"$8,111,107 ",$0.040437,"200,586,264","$45,803",-0.33%,-7.30%,52.13%
RLT,586,RouletteToken,"$307,870 ",$0.030504,"10,092,695",*,Low Vol,-0.22%,-18.22%
ALT,315,Altcoin,"$2,796,751 ",$22.89,"122,175",*,"$1,864",-0.30%,25.14%
LMC,203,LoMoCoin,"$9,940,957 ",$0.046438,"214,070,372",*,"$220,415",-1.78%,-8.76%
ORB,554,Orbitcoin,"$653,779 ",$0.216444,"3,020,547",Low Vol,-0.17%,-6.40%,-5.76%
VPRC,765,VapersCoin,"$35,251 ",$0.000045,"780,124,964",Low Vol,-0.30%,30.86%,162.11%
PING,353,CryptoPing,"$1,923,580 ",$0.193284,"9,952,089",*,"$91,603",-1.13%,-3.36%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,1.42%,-97.24%,-68.90%
I0C,544,I0Coin,"$946,137 ",$0.045095,"20,980,836",Low Vol,1.42%,102.19%,105.06%
BAT,977,BatCoin,? ,$0.000001,?,Low Vol,1.03%,-15.29%,11.27%
FUTC,1047,FutCoin,? ,$0.001185,?,Low Vol,-0.30%,-0.70%,-8.97%
BAS,397,BitAsean,"$809,695 ",$0.161939,"5,000,000",*,"$51,074",4.35%,-24.52%
OMNI,149,Omni,"$19,106,907 ",$34.14,"559,634",*,"$204,677",-0.39%,-9.00%
TOR,725,Torcoin,"$55,222 ",$0.174653,"316,179",Low Vol,-0.30%,-12.67%,2.10%
MGO,69,MobileGo,"$81,980,186 ",$0.836286,"98,028,887",*,"$484,204",-6.03%,-9.99%
XHI,456,HiCoin,"$183,350 ",$0.000966,"189,729,990","$67,054",-0.04%,-2.45%,-29.17%
CAP,597,Bottlecaps,"$229,790 ",$0.001349,"170,318,091",Low Vol,-0.46%,-0.99%,9.54%
ERY,499,Eryllium,"$61,663 ",$0.013034,"4,731,009","$1,226",-0.87%,2.49%,-11.61%
BAY,138,BitBay,"$22,063,997 ",$0.021895,"1,007,695,515",*,"$147,470",1.98%,-2.41%
OS76,795,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.10%,13.85%
ERC,281,EuropeCoin,"$4,356,278 ",$0.439820,"9,904,683","$439,330",-18.70%,-2.15%,-40.35%
AXIOM,960,Axiom,? ,$0.008706,?,Low Vol,-0.30%,-2.69%,5.70%
CAB,745,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-1.05%
STEX,934,STEX,? ,$0.221060,?,*,$884,-0.01%,-0.30%
TOA,206,ToaCoin,"$9,137,480 ",$0.005399,"1,692,301,398","$110,459",-0.76%,3.23%,-10.06%
VAL,618,Valorbit,"$165,071 ",$0.000046,"3,577,098,753",Low Vol,?,0.53%,11.69%
DASHS,990,Dashs,? ,$0.024432,?,Low Vol,-30.42%,-33.71%,-20.79%
SONG,748,SongCoin,"$41,542 ",$0.001276,"32,565,300",Low Vol,-0.30%,-0.76%,6.30%
BTG,965,Bitgem,? ,$1.01,?,Low Vol,-0.31%,-0.70%,4.08%
CVC,44,Civic,"$175,134,680 ",$0.515102,"340,000,000",*,"$4,374,430",-1.53%,-3.10%
BTCS,613,Bitcoin Scrypt,"$181,422 ",$0.011141,"16,284,613",Low Vol,0.54%,5.45%,-8.46%
DYN,275,Dynamic,"$4,668,839 ",$2.62,"1,780,885",*,"$86,399",-2.81%,7.42%
TODAY,986,TodayCoin,? ,$0.002051,?,Low Vol,-0.31%,27.67%,32.15%
BTCR,668,Bitcurrency,"$108,160 ",$0.000638,"169,598,616",*,Low Vol,-0.30%,-3.87%
PTOY,124,Patientory,"$25,603,830 ",$0.365769,"70,000,000",*,"$1,037,860",1.82%,0.99%
AIB,1023,Advanced Inte...,? ,$0.008615,?,**,Low Vol,-0.30%,12.90%
DIBC,656,DIBCOIN,"$115,322 ",$0.023064,"5,000,000",*,Low Vol,3.51%,18.23%
XOT,924,Internet of T...,? ,$1367.41,?,*,"$1,999",-0.30%,-0.70%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,412",-0.16%,-0.33%
WCT,176,Waves Communi...,"$14,636,412 ",$1.63,"8,996,338",*,"$2,305",-0.99%,0.47%
611,498,SixEleven,"$63,196 ",$0.150061,"421,133",$798,-0.30%,13.75%,9.39%
RAIN,274,Condensate,"$4,708,190 ",$0.084160,"55,943,193","$39,467",0.02%,-1.45%,-17.66%
ZRX,45,0x,"$167,813,500 ",$0.335627,"500,000,000",*,"$5,335,740",-0.86%,-5.53%
NEOS,179,NeosCoin,"$14,259,723 ",$4.11,"3,465,893","$395,064",1.51%,-0.63%,-14.07%
HEAT,205,HEAT,"$9,618,142 ",$0.338600,"28,405,616",*,"$30,883",-0.30%,8.11%
SCORE,420,Scorecoin,"$489,919 ",$0.017611,"27,818,750","$55,486",-2.18%,372.57%,302.95%
ZRC,262,ZrCoin,"$5,191,625 ",$1.44,"3,603,093",*,"$86,303",-0.97%,-6.50%
XOC,803,Xonecoin,"$19,164 ",$0.045628,"420,000",*,Low Vol,-0.30%,-0.58%
SMOKE,972,Smoke,? ,$0.005621,?,*,Low Vol,-0.48%,-0.02%
CREA,312,Creativecoin,"$2,891,645 ",$0.271207,"10,662,134","$2,833",1.32%,18.17%,27.66%
FXE,447,FuturXe,"$265,805 ",$1.13,"235,421",*,"$37,929",-0.30%,17.08%
ABY,243,ArtByte,"$6,182,496 ",$0.007801,"792,537,250",**,"$74,466",1.99%,-3.05%
EXCL,214,ExclusiveCoin,"$8,260,094 ",$1.96,"4,214,398","$490,648",-2.26%,9.40%,112.72%
XPD,640,PetroDollar,"$134,578 ",$0.002103,"63,993,275",Low Vol,0.50%,-1.38%,37.31%
STX,88,Stox,"$48,029,848 ",$1.62,"29,600,000",*,"$1,678,010",-0.24%,-9.75%
CACH,432,CacheCoin,"$382,368 ",$0.091146,"4,195,132","$4,623",-2.55%,-0.82%,6.90%
SMART,265,SmartCash,"$4,977,701 ",$0.014856,"335,065,600",*,"$17,197",-12.77%,10.17%
TFL,225,TrueFlip,"$7,643,531 ",$1.22,"6,247,267",*,"$26,550",-11.53%,-11.64%
ATX,728,Artex Coin,"$51,366 ",$0.002735,"18,781,750",Low Vol,19.64%,0.99%,-30.45%
CFI,71,Cofound.it,"$77,092,925 ",$0.237209,"325,000,000",*,"$1,100,970",0.08%,-15.21%
PRN,919,Protean,? ,$0.000045,?,*,"$2,596",4.08%,0.04%
BIRDS,985,Birds,? ,$0.000137,?,Low Vol,-0.31%,-25.87%,8.92%
JINN,253,Jinn,"$5,761,735 ",$98.15,"58,703",*,"$6,085",-0.01%,?
XCT,467,C-Bit,"$131,998 ",$0.000870,"151,744,750","$1,644",6.77%,-26.10%,-61.70%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,-0.73%
CFT,572,CryptoForecast,"$423,547 ",$0.009208,"46,000,000",*,Low Vol,-0.30%,-19.12%
CALC,846,CaliphCoin,$159 ,$0.001823,"87,140",Low Vol,-0.30%,0.71%,17.65%
PND,367,Pandacoin,"$1,431,853 ",$0.000044,"32,514,916,898",$811,0.63%,6.74%,-10.21%
XAU,1011,Xaucoin,? ,$0.031087,?,Low Vol,-0.31%,46.91%,?
PIGGY,584,Piggycoin,"$323,328 ",$0.000667,"484,606,759",Low Vol,-15.14%,-6.26%,-17.71%
ACC,921,AdCoin,? ,$0.114638,?,"$2,216",-0.26%,-18.78%,?
SOJ,488,Sojourn,"$85,169 ",$0.177172,"480,714","$2,694",22.91%,-28.73%,-20.86%
IFLT,380,InflationCoin,"$1,089,897 ",$0.000089,"12,236,600,967",*,"$5,601",-0.67%,11.02%
ECOB,164,Ecobit,"$16,658,933 ",$0.037483,"444,444,444",*,"$6,822",-0.30%,-0.77%
GAS,52,Gas,"$144,627,503 ",$17.47,"8,276,536",*,"$801,744",-1.22%,-11.21%
ROYAL,1015,RoyalCoin,? ,$0.001914,?,Low Vol,-0.30%,-18.22%,-3.01%
FNC,356,FinCoin,"$1,870,652 ",$0.145252,"12,878,667",*,"$107,979",-0.28%,-0.40%
LIR,812,LetItRide,"$16,319 ",$0.000456,"35,801,992",*,Low Vol,-0.31%,-11.73%
BNB,36,Binance Coin,"$218,405,000 ",$2.18,"100,000,000",*,"$20,138,600",0.70%,4.92%
EGC,322,EverGreenCoin,"$2,513,743 ",$0.188701,"13,321,301","$79,908",-0.96%,-3.10%,11.11%
ZNY,702,Bitzeny,"$68,933 ",$0.000912,"75,614,500",Low Vol,-0.30%,-0.70%,-6.60%
GAP,704,Gapcoin,"$65,158 ",$0.005694,"11,443,729",Low Vol,-0.32%,-1.79%,-14.02%
VEN,848,VeChain,? ,$0.198582,?,*,"$11,382,300",4.34%,-14.52%
