symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,227,XTRABYTES,"$8,833,493",$0.020736,"426,000,000",*,"$63,923",0.76%,6.13%
CPN,813,CompuCoin,"$42,469",$0.002165,"19,615,019",Low Vol,3.55%,-1.80%,-14.76%
B2X,935,SegWit2x [Fut...,?,$900.19,?,"$579,531",-1.52%,1.31%,?
CHEAP,1074,Cheapcoin,?,$0.000234,?,*,Low Vol,0.75%,-57.54%
BLAS,501,BlakeStar,"$326,500",$0.001339,"243,783,706","$4,225",0.83%,-4.41%,-59.94%
CSNO,200,BitDice,"$12,027,260",$0.171818,"70,000,000",*,"$75,344",0.75%,9.98%
EOS,26,EOS,"$216,962,238",$0.516321,"420,208,044",*,"$6,524,250",0.24%,-0.74%
SIB,160,SIBCoin,"$17,880,352",$1.14,"15,664,320","$34,276",-0.18%,-5.71%,-10.95%
JWL,810,Jewels,"$43,696",$0.002165,"20,181,636",*,Low Vol,0.80%,6.14%
GAIN,1079,UGAIN,?,$0.000649,?,Low Vol,0.80%,0.68%,12.41%
DLISK,830,DAPPSTER,"$35,110",$0.000351,"100,000,000",*,Low Vol,0.74%,43.28%
EOT,367,EOT Token,"$2,054,908",$0.248751,"8,260,903",*,"$23,291",5.88%,-5.28%
ACES,1126,Aces,?,$0.000117,?,*,Low Vol,0.75%,-13.50%
NYC,384,NewYorkCoin,"$1,596,123",$0.000012,"129,032,781,759","$8,012",1.13%,-20.80%,259.08%
GAIA,620,GAIA,"$472,809",$0.019617,"24,101,381",*,Low Vol,?,-1.46%
XBC,306,Bitcoin Plus,"$3,943,559",$38.67,"101,981",*,"$39,479",1.49%,-2.81%
MAVRO,1124,Mavro,?,$0.007315,?,Low Vol,0.75%,?,7.19%
LTH,1135,LAthaan,?,$0.000410,?,Low Vol,0.80%,-4.46%,5.97%
KRONE,558,Kronecoin,"$27,659",$0.010327,"2,678,374","$1,001",1.25%,0.63%,-15.66%
MONA,36,MonaCoin,"$163,129,329",$2.98,"54,796,550","$2,452,610",-2.09%,13.37%,-6.19%
