symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,312,SunContract,"$3,752,009",$0.035832,"104,712,011",*,"$69,610",0.96%,3.76%
XBL,440,Billionaire T...,"$638,435",$0.192568,"3,315,372",*,"$15,631",11.67%,28.01%
SNGLS,68,SingularDTV,"$91,374,000",$0.152290,"600,000,000",*,"$784,096",0.91%,-8.98%
MAX,428,MaxCoin,"$807,702",$0.013369,"60,418,269",$990,0.77%,-2.68%,13.41%
SNM,116,SONM,"$32,258,824",$0.097353,"331,360,000",*,"$584,027",0.49%,5.57%
SDP,875,SydPak,"$8,137",$0.051076,"159,305",*,Low Vol,0.46%,-14.79%
SNT,58,Status,"$108,260,354",$0.031195,"3,470,483,788",*,"$2,229,000",0.03%,3.28%
WGO,414,WavesGo,"$934,164",$0.093416,"10,000,000",*,$635,-0.33%,26.53%
MAD,726,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,1.96%
AHT,574,Bowhead,"$1,423,368",$0.177921,"8,000,000",*,Low Vol,0.44%,-40.07%
AXF,1082,AxFunds,?,$0.068841,?,Low Vol,0.44%,213.31%,811.50%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-26.55%
UGT,939,UG Token,?,$0.301514,?,*,"$8,966",-1.87%,2.35%
FFC,1014,FireFlyCoin,?,$0.000125,?,Low Vol,0.46%,44.89%,65.96%
MAO,418,Mao Zedong,"$891,647",$0.143501,"6,213,522","$22,482",60.02%,125.13%,276.45%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,-0.10%
GUC,1131,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.03%
MGM,861,Magnum,"$16,941",$0.004441,"3,814,430",Low Vol,0.44%,?,?
SHDW,600,Shadow Token,"$445,514",$0.063645,"7,000,000",*,Low Vol,0.44%,24.33%
USDE,672,USDe,"$151,121",$0.000133,"1,134,195,869",Low Vol,0.46%,-11.00%,7.49%
DTB,199,Databits,"$13,060,336",$0.574136,"22,747,809",*,"$132,666",1.10%,4.28%
CME,1100,Cashme,?,$0.000044,?,Low Vol,0.44%,-48.51%,18.14%
TSE,780,Tattoocoin (S...,"$48,192",$0.000533,"90,421,856",*,Low Vol,0.44%,-26.96%
XNG,889,Enigma,"$3,663",$0.220292,"16,627",Low Vol,0.44%,-10.38%,-11.77%
GUN,700,Guncoin,"$110,413",$0.000574,"192,309,928",Low Vol,0.42%,2.71%,36.98%
GUP,195,Matchpool,"$14,040,600",$0.187208,"75,000,000",*,"$183,310",0.09%,-3.19%
PCN,1106,PeepCoin,?,$0.000044,?,*,Low Vol,0.44%,2.99%
TYCHO,424,Tychocoin,"$825,659",$0.164331,"5,024,368","$18,529",-0.33%,-1.60%,12.04%
NYC,598,NewYorkCoin,"$476,811",$0.000004,"129,032,781,759",Low Vol,5.03%,31.44%,12.21%
CARBON,585,Carboncoin,"$683,616",$0.000044,"15,391,997,879",Low Vol,0.46%,2.99%,17.96%
UNC,1059,UNCoin,?,$0.000044,?,*,Low Vol,0.44%,2.99%
YBC,564,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.019098,?,"$476,967",-4.27%,112.25%,2391.57%
BET,996,BetaCoin,?,$0.008516,?,Low Vol,0.28%,-12.51%,-28.05%
CMP,194,Compcoin,"$14,046,698",$3.29,"4,274,112","$50,585",5.79%,-1.43%,-5.05%
MRNG,954,MorningStar,?,$0.002532,?,*,"$2,865",218.06%,-38.21%
LKC,1045,LinkedCoin,?,$0.000133,?,Low Vol,0.47%,-21.12%,-11.53%
HUC,357,HunterCoin,"$2,066,124",$0.106282,"19,440,020","$30,533",1.71%,-5.79%,13.30%
LSK,15,Lisk,"$635,362,792",$5.62,"112,992,355",*,"$12,853,100",2.74%,-2.24%
VGC,1026,VegasCoin,?,$0.000710,?,Low Vol,0.43%,-13.44%,12.65%
POKE,1077,PokeCoin,?,$0.000133,?,Low Vol,0.44%,54.48%,76.95%
XBTS,818,Beatcoin,"$35,816",$0.023491,"1,524,686",Low Vol,0.26%,46.74%,-7.24%
TTC,696,TittieCoin,"$111,779",$0.000089,"1,259,816,434",Low Vol,0.50%,-0.50%,16.24%
SPORT,1095,SportsCoin,?,$0.000711,?,*,Low Vol,0.44%,-3.07%
VLT,624,Veltor,"$308,064",$0.555216,"554,855",Low Vol,0.44%,2.98%,9.17%
BUMBA,759,BumbaCoin,"$65,326",$0.002931,"22,285,622",Low Vol,0.46%,100.95%,20.83%
GRT,741,Grantcoin,"$77,391",$0.001821,"42,489,944",*,Low Vol,0.47%,?
CYC,1137,Cycling Coin,?,$0.001857,?,*,Low Vol,?,0.26%
GRS,217,Groestlcoin,"$9,389,220",$0.137063,"68,502,954","$139,919",0.20%,-0.38%,-11.50%
BLZ,843,BlazeCoin,"$23,035",$0.000038,"608,557,394",Low Vol,0.50%,-6.32%,13.01%
BLU,342,BlueCoin,"$2,628,873",$0.004574,"574,683,675","$5,954",-0.22%,-3.46%,18.53%
PEPECASH,214,Pepe Cash,"$9,738,921",$0.013875,"701,884,009",*,"$2,042",0.29%,-2.56%
1337,381,1337,"$1,507,516",$0.000065,"23,271,965,570",*,"$3,058",2.71%,-12.33%
MARS,679,Marscoin,"$130,539",$0.004616,"28,279,074",Low Vol,-2.11%,-35.31%,130.22%
DOLLAR,855,Dollar Online,"$18,078",$0.023983,"753,776",Low Vol,-1.03%,3.76%,17.96%
FLAX,669,Flaxscript,"$154,783",$0.027767,"5,574,392",Low Vol,0.50%,-16.19%,36.42%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.80%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,0.44%,54.48%,48.50%
SC,45,Siacoin,"$156,331,230",$0.005249,"29,784,184,872","$2,735,020",0.27%,5.43%,11.68%
FTC,233,Feathercoin,"$8,129,238",$0.045902,"177,099,480","$97,376",-0.25%,0.61%,14.98%
GRE,570,Greencoin,"$1,561,039",$0.000458,"3,407,132,641",*,Low Vol,0.46%,53.72%
GRC,191,GridCoin,"$14,245,947",$0.036499,"390,312,753","$68,007",0.79%,0.13%,16.58%
BLK,174,BlackCoin,"$16,130,471",$0.211119,"76,404,641",*,"$1,007,450",-0.97%,-8.34%
WGR,209,Wagerr,"$10,489,652",$0.057321,"183,000,000",*,"$117,756",2.22%,7.27%
GRN,975,Granite,?,$0.011015,?,$930,0.44%,1.82%,18.86%
SPRTS,133,Sprouts,"$25,450,654",$0.000039,"651,273,309,119",*,"$2,465",0.76%,864.25%
BLC,676,Blakecoin,"$139,511",$0.009225,"15,122,697",Low Vol,0.51%,0.85%,17.91%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.47%
MG,944,Mind Gene,?,$0.011548,?,"$6,766",0.44%,-3.12%,31.09%
XCXT,479,CoinonatX,"$291,668",$0.022037,"13,235,563","$1,976",-6.49%,-11.00%,-14.18%
TOP,1041,TopCoin,?,$0.000711,?,Low Vol,0.44%,?,11.08%
CBD,1062,CBD Crystals,?,$0.001421,?,*,Low Vol,0.44%,?
SHA,1009,SHACoin,?,$0.000711,?,Low Vol,-5.47%,-3.07%,4.86%
WORM,518,HealthyWormCoin,"$77,707",$0.000711,"109,351,252",$707,23.62%,8.62%,53.16%
MARX,979,MarxCoin,?,$0.001685,?,$898,0.44%,4.36%,-2.14%
MXT,240,MarteXcoin,"$7,740,718",$2.81,"2,758,080","$6,810",0.38%,-9.68%,-46.27%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000097,?,Low Vol,54.82%,-11.52%,-14.37%
RADS,164,Radium,"$16,845,666",$5.02,"3,357,677",*,"$195,050",-0.06%,-1.22%
KASHH,1075,KashhCoin,?,$0.000078,?,*,Low Vol,0.44%,22.71%
RUPX,487,Rupaya,"$220,388",$0.040205,"5,481,598","$7,694",-0.42%,-0.66%,502.39%
IND,966,Indorse Token,?,$0.103721,?,*,"$1,537",0.02%,-22.93%
EMC2,131,Einsteinium,"$27,077,914",$0.126446,"214,146,072","$4,595,330",-2.53%,-3.48%,91.37%
CBX,366,Crypto Bullion,"$1,854,370",$1.85,"1,002,134",$736,-1.49%,0.09%,31.86%
OPAL,999,Opal,?,$0.014137,?,*,Low Vol,12.31%,18.08%
GB,707,GoldBlocks,"$105,877",$0.007003,"15,119,032",Low Vol,0.39%,-11.45%,43.99%
FLT,646,FlutterCoin,"$200,993",$0.000624,"322,214,524",Low Vol,0.40%,-1.89%,0.79%
REX,566,REX,"$2,844,911",$0.328483,"8,660,756",*,Low Vol,0.11%,160.91%
DES,833,Destiny,"$27,643",$0.017277,"1,600,000",Low Vol,0.46%,-5.96%,?
CTR,70,Centra,"$84,731,400",$1.25,"68,000,000",*,"$1,545,080",-0.97%,-7.29%
ORME,912,Ormeus Coin,?,$0.657674,?,*,"$94,967",1.40%,-4.03%
FJC,436,FujiCoin,"$693,249",$0.000619,"1,119,254,485","$2,453",-1.33%,6.35%,56.61%
CRYPT,576,CryptCoin,"$1,027,174",$0.169616,"6,055,880",Low Vol,0.46%,60.14%,35.95%
REP,33,Augur,"$221,282,600",$20.12,"11,000,000",*,"$580,128",-0.36%,-3.38%
GLC,611,GlobalCoin,"$370,495",$0.005685,"65,171,010",Low Vol,0.46%,-17.61%,3.44%
GLD,285,GoldCoin,"$5,078,752",$0.125305,"40,531,124","$22,491",0.60%,-3.42%,4.16%
FUCK,429,FuckToken,"$774,788",$0.015076,"51,393,168",*,"$2,635",0.11%,-35.49%
SUMO,425,Sumokoin,"$824,080",$0.489617,"1,683,111","$5,404",7.90%,-2.27%,16.44%
FC,955,Facecoin,?,$0.047934,?,*,"$2,754",6.17%,143.80%
COSS,416,COSS,"$915,259",$0.063787,"14,348,584",*,"$108,969",-10.62%,-9.84%
REC,97,Regalcoin,"$43,768,279",$15.58,"2,810,000","$6,013,690",-16.89%,?,?
CTO,764,Crypto,"$60,738",$0.005330,"11,396,190",Low Vol,0.44%,8.41%,35.57%
GLT,516,GlobalToken,"$83,530",$0.003412,"24,483,900",$703,-3.06%,-22.40%,-13.88%
DOT,404,Dotcoin,"$1,095,326",$0.004313,"253,956,250",*,"$7,751",-0.03%,-2.57%
REE,486,ReeCoin,"$225,807",$0.000088,"2,560,000,000","$7,069",0.04%,67.87%,35.55%
PZM,557,PRIZM,"$8,849,820",$0.994839,"8,895,731",*,Low Vol,0.44%,1.29%
CLAM,132,Clams,"$26,143,610",$9.89,"2,642,554",*,"$936,436",1.01%,8.73%
FCT,46,Factom,"$156,008,247",$17.84,"8,745,102",*,"$2,441,980",-0.28%,-1.97%
CONX,825,Concoin,"$31,990",$0.042982,"744,266",Low Vol,0.44%,220.15%,231.77%
LTBC,683,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$703,173,800",$11.92,"59,000,000",*,"$111,525,000",-1.75%,-3.03%
MDA,169,Moeda Loyalty...,"$16,357,150",$3.27,"5,000,000",*,"$154,397",2.18%,36.22%
FUZZ,859,FuzzBalls,"$17,376",$0.003598,"4,829,945",Low Vol,0.46%,-17.41%,38.95%
SOIL,756,SOILcoin,"$67,749",$0.011882,"5,702,048",Low Vol,0.54%,-0.34%,3.55%
BSD,245,BitSend,"$7,262,496",$0.436019,"16,656,375","$76,222",-0.34%,-3.15%,11.11%
XFT,385,Footy Cash,"$1,445,063",$0.319505,"4,522,818","$4,847",0.44%,-9.36%,?
FCN,432,Fantomcoin,"$742,308",$0.119917,"6,190,179",$926,0.46%,0.40%,40.48%
WOMEN,457,WomenCoin,"$446,588",$0.018708,"23,870,835","$12,474",0.44%,18.62%,36.34%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",-0.21%,15.95%,13.30%
FC2,608,FuelCoin,"$396,960",$0.003908,"101,565,528",Low Vol,0.46%,1.83%,50.72%
RICHX,1081,RichCoin,?,$0.005196,?,Low Vol,0.44%,-18.58%,-7.99%
JET,693,Jetcoin,"$113,956",$0.035184,"3,238,879",*,Low Vol,0.12%,?
DFT,458,DraftCoin,"$446,201",$0.250937,"1,778,140",*,$759,0.44%,5.65%
DFS,931,DFSCoin,?,$0.037773,?,"$16,949",7.74%,8.93%,24.68%
GARY,989,President Joh...,?,$0.079900,?,*,$557,0.44%,3.42%
LTC,5,Litecoin,"$2,911,599,026",$54.74,"53,192,132","$95,492,200",0.15%,0.75%,13.05%
LTB,665,LiteBar,"$163,342",$0.218511,"747,525",Low Vol,0.46%,43.55%,-0.51%
UNITY,555,SuperNET,"$33,335,756",$40.85,"816,061",*,Low Vol,-0.66%,-1.87%
AUR,266,Auroracoin,"$6,052,576",$0.699062,"8,658,139","$48,356",0.49%,6.15%,19.63%
XTC,517,TileCoin,"$81,357",$0.000814,"100,000,000",*,"$1,083",3.42%,2.43%
HDLB,952,HODL Bucks,?,$0.451776,?,*,"$3,201",0.02%,0.99%
SPACE,745,SpaceCoin,"$74,005",$0.003741,"19,781,049",Low Vol,-0.60%,-6.41%,-2.31%
1ST,91,FirstBlood,"$47,989,519",$0.560898,"85,558,371",*,"$4,996,980",-4.12%,54.66%
XTO,324,Tao,"$3,152,544",$0.103351,"30,503,273","$2,764",0.46%,-3.62%,20.95%
CAT,757,Catcoin,"$67,425",$0.011237,"6,000,450",Low Vol,1.26%,-0.25%,-4.10%
611,779,SixEleven,"$49,031",$0.115490,"424,543",Low Vol,0.46%,4.61%,13.71%
QORA,1020,Qora,?,$0.148839,?,*,Low Vol,0.16%,12.58%
ALL,789,Allion,"$45,330",$0.007312,"6,199,359",Low Vol,0.45%,-24.81%,1.80%
EDG,82,Edgeless,"$59,099,582",$0.720320,"82,046,288",*,"$3,031,100",2.19%,-6.32%
CTIC2,539,Coimatic 2.0,"$22,081",$0.002564,"8,612,750","$2,169",0.58%,7.38%,93.78%
RLC,101,iExec RLC,"$40,300,169",$0.509672,"79,070,793",*,"$550,309",-0.89%,3.15%
EDR,230,E-Dinar Coin,"$8,310,338",$0.009377,"886,211,988","$729,052",-0.46%,-4.84%,-14.84%
LTCU,543,LiteCoin Ultra,"$17,247",$0.030278,"569,601","$2,771",-0.07%,8.63%,29.60%
SH,541,Shilling,"$21,205",$0.004892,"4,334,350",*,"$1,283",0.46%,3.19%
SBD,320,Steem Dollars,"$3,320,726",$0.950140,"3,494,986",*,"$128,669",0.44%,-4.95%
WAVES,18,Waves,"$495,004,000",$4.95,"100,000,000",*,"$8,235,790",-0.38%,0.06%
PUT,313,PutinCoin,"$3,729,117",$0.018583,"200,669,264","$2,848",4.19%,1.90%,-1.90%
RLT,454,RouletteToken,"$484,545",$0.047878,"10,120,417",*,"$6,354",2.94%,5.10%
ALT,383,Altcoin,"$1,491,968",$12.21,"122,175",*,$650,0.44%,4.36%
LMC,202,LoMoCoin,"$12,439,607",$0.057425,"216,621,662",*,"$587,199",0.29%,-3.60%
ORB,625,Orbitcoin,"$304,522",$0.100033,"3,044,216",Low Vol,0.38%,5.62%,-19.42%
VPRC,821,VapersCoin,"$34,613",$0.000044,"780,124,964",Low Vol,0.46%,19.19%,108.69%
PING,353,CryptoPing,"$2,244,206",$0.225501,"9,952,089",*,"$217,152",-3.67%,4.52%
CAB,827,Cabbage,"$31,245",$0.002976,"10,499,996",*,Low Vol,0.46%,11.29%
I0C,560,I0Coin,"$3,749,558",$0.178701,"20,982,302",Low Vol,0.47%,805.52%,101.26%
BAT,1024,BatCoin,?,$0.000002,?,Low Vol,-0.41%,-2.40%,-0.58%
FUTC,1021,FutCoin,?,$0.001110,?,Low Vol,-3.42%,?,-5.19%
BAS,475,BitAsean,"$307,886",$0.061577,"5,000,000",*,$530,17.26%,14.85%
OMNI,196,Omni,"$13,986,509",$24.98,"559,846",*,"$378,286",-1.82%,-5.35%
TOR,840,Torcoin,"$23,930",$0.075686,"316,179",Low Vol,0.44%,-54.03%,15.28%
BITEUR,513,bitEUR,"$96,616",$1.19,"81,252",*,"$1,522",-0.33%,-1.33%
XHI,413,HiCoin,"$944,428",$0.004978,"189,729,990","$89,170",-0.30%,-10.99%,19.95%
CAP,651,Bottlecaps,"$185,169",$0.001022,"181,095,722",Low Vol,0.47%,3.04%,23.35%
ERY,795,Eryllium,"$42,870",$0.008883,"4,826,193",Low Vol,0.44%,19.57%,11.74%
BAY,125,BitBay,"$29,261,587",$0.029036,"1,007,758,804",*,"$597,878",2.05%,-6.46%
SIFT,984,Smart Investm...,?,$5.43,?,*,$723,0.11%,-3.23%
OS76,844,OsmiumCoin,"$20,529",$0.022962,"894,026",Low Vol,0.60%,-21.04%,-28.82%
ERC,284,EuropeCoin,"$5,134,518",$0.517420,"9,923,309","$32,053",-0.51%,2.65%,4.49%
AXIOM,1069,Axiom,?,$0.008483,?,Low Vol,0.46%,2.99%,17.96%
ORLY,824,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,973,STEX,?,$0.211542,?,*,"$1,117",-0.66%,39.92%
TOA,225,ToaCoin,"$8,884,638",$0.005198,"1,709,369,942","$29,500",0.05%,2.10%,15.40%
BLX,982,Blockchain Index,?,$1.64,?,*,$821,0.11%,?
VAL,661,Valorbit,"$169,722",$0.000044,"3,866,359,095",Low Vol,?,1.79%,16.59%
DASHS,995,Dashs,?,$0.038373,?,Low Vol,0.32%,17.85%,33.58%
AGLC,768,AgrolifeCoin,"$59,083",$0.009016,"6,553,153",*,Low Vol,0.46%,1.49%
BTG,1064,Bitgem,?,$0.786529,?,Low Vol,0.33%,-37.00%,46.04%
ETBS,391,Ethbits,"$1,312,242",$0.942971,"1,391,604",*,"$1,710",0.31%,-38.65%
GNO,51,Gnosis,"$143,079,752",$129.53,"1,104,590",*,"$656,362",-0.39%,-7.32%
BTCS,660,Bitcoin Scrypt,"$173,426",$0.010596,"16,367,575",Low Vol,0.48%,-1.66%,27.10%
PLBT,178,Polybius,"$15,481,821",$4.07,"3,808,454",*,"$21,374",2.35%,-4.31%
TODAY,1010,TodayCoin,?,$0.000933,?,Low Vol,0.46%,8.14%,-28.42%
BTCR,699,Bitcurrency,"$111,219",$0.000656,"169,598,616",*,Low Vol,0.78%,-1.02%
PTOY,123,Patientory,"$29,790,110",$0.425573,"70,000,000",*,"$664,789",-0.04%,-2.22%
AIB,991,Advanced Inte...,?,$0.005515,?,$521,0.46%,-12.48%,20.97%
MTLMC3,830,Metal Music Coin,"$29,408",$0.000369,"79,719,140",Low Vol,0.46%,-5.13%,-3.23%
DIBC,706,DIBCOIN,"$106,593",$0.021319,"5,000,000",*,Low Vol,-0.87%,-13.56%
XOT,976,Internet of T...,?,$887.83,?,*,$914,0.44%,-1.96%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,789,833",$1.18,"9,993,840",*,"$8,753",-0.74%,-2.12%
BTB,610,BitBar,"$371,417",$10.78,"34,470",Low Vol,-0.31%,-12.15%,-12.60%
RAIN,282,Condensate,"$5,179,809",$0.082534,"62,759,702","$62,008",0.44%,-3.53%,9.33%
EQT,283,EquiTrader,"$5,155,203",$0.546316,"9,436,302","$140,966",1.78%,-5.90%,11.40%
NEOS,216,NeosCoin,"$9,531,697",$2.72,"3,508,467","$166,508",-0.40%,-4.42%,-1.91%
HEAT,255,HEAT,"$6,693,693",$0.229541,"29,161,208",*,"$3,136",0.27%,29.32%
SCORE,461,Scorecoin,"$427,186",$0.014428,"29,608,529","$5,336",0.31%,2.81%,116.38%
ZRC,300,ZrCoin,"$4,413,943",$1.20,"3,690,063",*,"$63,123",-0.06%,-3.42%
XOC,852,Xonecoin,"$18,728",$0.044591,"420,000",*,Low Vol,0.44%,47.71%
SMOKE,635,Smoke,"$235,129",$0.017573,"13,379,987",*,Low Vol,0.00%,-11.05%
CREA,349,Creativecoin,"$2,330,402",$0.186493,"12,495,920","$2,747",0.44%,-0.89%,9.54%
FXE,471,FuturXe,"$339,819",$1.44,"235,421",*,"$1,314",0.44%,11.57%
ABY,265,ArtByte,"$6,159,108",$0.007771,"792,537,250","$102,104",0.36%,0.13%,9.64%
EXCL,272,ExclusiveCoin,"$5,681,305",$1.33,"4,262,492","$15,234",0.24%,-3.94%,5.08%
XPD,688,PetroDollar,"$120,334",$0.001880,"63,993,275",Low Vol,0.44%,-17.37%,-4.16%
STX,157,Stox,"$18,314,201",$0.618723,"29,600,000",*,"$397,478",0.20%,0.68%
CACH,519,CacheCoin,"$75,381",$0.017969,"4,195,132",$586,0.44%,3.14%,21.60%
SMART,264,SmartCash,"$6,171,896",$0.010805,"571,186,248",*,"$19,926",-1.61%,-14.01%
TFL,280,TrueFlip,"$5,336,534",$0.854219,"6,247,267",*,"$11,113",32.97%,37.46%
ATX,811,Artex Coin,"$38,372",$0.002043,"18,781,750",Low Vol,10.00%,-17.26%,-27.93%
CFI,96,Cofound.it,"$44,019,950",$0.135446,"325,000,000",*,"$543,461",2.20%,-4.29%
CHIPS,344,CHIPS,"$2,461,939",$0.168772,"14,587,366","$63,442",0.10%,-23.56%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,50.66%,206.61%,40.87%
JINN,224,Jinn,"$8,992,478",$153.19,"58,703",*,"$2,298",-0.72%,1.50%
XCT,678,C-Bit,"$136,168",$0.000866,"157,223,250",Low Vol,0.64%,-10.11%,118.48%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,-0.05%
CFT,491,CryptoForecast,"$183,873",$0.003997,"46,000,000",*,"$1,056",0.44%,-44.16%
CALC,901,CaliphCoin,$117,$0.001342,"87,140",Low Vol,0.44%,-14.74%,184.86%
PND,587,Pandacoin,"$669,489",$0.000021,"32,514,916,898",Low Vol,-0.83%,-6.69%,12.82%
XAU,1096,Xaucoin,?,$0.018076,?,Low Vol,0.46%,?,10.13%
PIGGY,629,Piggycoin,"$293,068",$0.000604,"485,107,733",Low Vol,1.16%,8.31%,4.68%
ACC,941,AdCoin,?,$0.224507,?,"$7,964",-9.53%,3.99%,144.94%
SOJ,548,Sojourn,"$7,090",$0.014612,"485,214",$977,0.44%,26.84%,-59.37%
IFLT,376,InflationCoin,"$1,615,933",$0.000081,"19,922,708,782",*,"$4,459",83.74%,8.69%
ECOB,221,Ecobit,"$9,211,911",$0.020727,"444,444,444",*,"$7,436",0.44%,8.18%
GAS,23,Gas,"$268,214,641",$31.54,"8,502,847",*,"$4,067,710",6.67%,8.71%
ROYAL,1046,RoyalCoin,?,$0.002487,?,Low Vol,0.44%,1.18%,23.42%
