symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZClassic,333,ZCL,ZCL,"$3,235,126",$1.79,"1,809,800","$120,323",-0.54%,0.69%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,346,CRAVE,CRAVE,"$2,763,503",$1.96,"1,409,088",*,"$1,703",-14.90%
YashCoin,576,YASH,YASH,"$3,522,604",$0.352252,"10,000,237",*,Low Vol,-1.29%
MustangCoin,821,MST,MST,"$41,981",$0.066600,"630,343",Low Vol,-1.31%,-21.94%
WayGuide,678,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1125,OP,OP,?,$0.000763,?,*,Low Vol,-1.29%
Tao,574,XTO,XTO,"$3,785,161",$0.116137,"32,592,203",Low Vol,-1.20%,7.31%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.88%
Quantum Resis...,106,QRL,QRL,"$36,615,280",$0.704140,"52,000,000",*,"$408,158",-0.16%
InvisibleCoin,1039,IVZ,IVZ,?,$0.273465,?,*,$666,-1.31%
Impact,885,IMX,IMX,"$19,310",$0.000176,"109,508,935",Low Vol,-1.28%,?
Ethereum Gold,948,ETG,ETG,?,$0.112327,?,*,"$2,009,810",-11.53%
Trollcoin,639,TROLL,TROLL,"$331,198",$0.000588,"563,151,419",Low Vol,-1.22%,-5.87%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,251,PLU,PLU,"$7,100,743",$8.35,"850,000",*,"$174,168",-0.71%
Kurrent,806,KURT,KURT,"$48,336",$0.004873,"9,919,485",Low Vol,-1.29%,21.52%
Phoenixcoin,660,PXC,PXC,"$227,138",$0.003697,"61,442,210",Low Vol,-2.83%,2.54%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,033",$0.000059,"630,795,971",*,Low Vol,-1.29%
IrishCoin,1061,IRL,IRL,?,$0.001585,?,Low Vol,-1.29%,5.69%
Tyrocoin,1014,TYC,TYC,?,$0.149707,?,"$3,112",1.27%,17.18%
BritCoin,469,BRIT,BRIT,"$557,077",$0.026193,"21,268,092",$991,-5.98%,9.15%
Opus,370,OPT,OPT,"$2,159,874",$0.015419,"140,080,549",*,"$6,245",-0.46%
Bitradio,402,BRO,BRO,"$1,421,734",$0.245938,"5,780,863",*,"$1,973",-1.39%
Helleniccoin,378,HNC,HNC,"$1,902,302",$0.034462,"55,200,000","$10,426",-0.40%,23.50%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000352,?,"$18,474",-1.29%,-3.37%
bitGold,531,BITGOLD,BITGOLD,"$126,142",$1402.05,89.9694,*,$637,-1.49%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-20.15%,5.69%
GAIA,623,GAIA,GAIA,"$452,496",$0.018775,"24,101,381",*,Low Vol,-0.67%
Bowhead,434,AHT,AHT,"$927,232",$0.115904,"8,000,000",*,$636,-1.28%
Regalcoin,945,REC,REC,?,$56.55,?,"$7,006,950",-0.90%,25.70%
DraftCoin,430,DFT,DFT,"$947,655",$0.499036,"1,898,971",*,"$293,276",-1.41%
Terracoin,311,TRC,TRC,"$3,937,683",$0.184173,"21,380,350","$6,854",-0.17%,3.31%
BeaverCoin,799,BVC,BVC,"$51,266",$0.016456,"3,115,258",Low Vol,-1.29%,46.75%
Bitcrystals,278,BCY,BCY,"$5,626,861",$0.242192,"23,233,059",*,"$237,051",-3.33%
808Coin,437,808,808,"$909,452",$0.000999,"910,624,824","$15,634",-1.27%,-6.75%
PinkCoin,259,PINK,PINK,"$6,766,668",$0.018541,"364,960,950","$187,782",-1.00%,-3.92%
Skeincoin,1158,SKC,SKC,?,$0.002554,?,Low Vol,?,6.91%
GoldBlocks,731,GB,GB,"$100,705",$0.007425,"13,563,093",Low Vol,-5.13%,0.18%
EuropeCoin,309,ERC,ERC,"$4,034,398",$0.406029,"9,936,230","$12,834",1.14%,-1.05%
BigUp,711,BIGUP,BIGUP,"$123,207",$0.000059,"2,098,619,276",Low Vol,-1.31%,3.36%
Enigma,934,XNG,XNG,"$2,354",$0.141605,"16,627",Low Vol,-1.31%,-22.47%
RonPaulCoin,801,RPC,RPC,"$50,126",$0.056603,"885,568",Low Vol,-1.29%,-11.62%
Swapcoin,1025,SWP,SWP,?,$0.147274,?,*,"$1,913",-0.55%
Einsteinium,180,EMC2,EMC2,"$14,638,432",$0.068146,"214,808,272","$1,243,690",-3.29%,-8.78%
vSlice,258,VSL,VSL,"$6,822,279",$0.204318,"33,390,496",*,"$313,567",-1.16%
Lampix,236,PIX,PIX,"$8,077,299",$0.071277,"113,322,017",*,"$5,410",-8.02%
Emercoin,147,EMC,EMC,"$20,478,466",$0.500821,"40,889,792","$94,340",-1.23%,-15.88%
I/O Coin,84,IOC,IOC,"$57,938,647",$3.54,"16,375,500",*,"$601,883",-2.40%
Litecoin,5,LTC,LTC,"$2,981,901,221",$55.69,"53,547,432","$85,502,100",-0.95%,0.71%
CasinoCoin,568,CSC,CSC,"$9,288,604",$0.240630,"38,601,187",Low Vol,-1.30%,-9.73%
Gold Pressed ...,875,GPL,GPL,"$23,161",$0.093993,"246,414",Low Vol,-1.23%,1.38%
Machinecoin,618,MAC,MAC,"$510,436",$0.025424,"20,076,925",Low Vol,-1.32%,-7.71%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$185,984",$0.001097,"169,598,616",*,"$6,848",-6.12%
1337,562,1337,1337,"$1,760",$0.000046,"38,373,925",*,"$3,992",-1.44%
BitcoinZ,398,BTCZ,BTCZ,"$1,556,864",$0.004623,"336,787,544","$31,889",26.42%,57.91%
LiteBitcoin,930,LBTC,LBTC,"$4,554",$0.001428,"3,188,280",Low Vol,7.15%,11.29%
SkinCoin,410,SKIN,SKIN,"$1,328,890",$0.015070,"88,183,483",*,"$36,447",-0.73%
AquariusCoin,767,ARCO,ARCO,"$71,086",$0.049607,"1,432,966",*,Low Vol,-1.32%
WomenCoin,460,WOMEN,WOMEN,"$631,025",$0.014270,"44,220,400","$17,626",25.34%,8.49%
Clinton,1129,CLINT,CLINT,?,$0.008102,?,*,Low Vol,-1.29%
Chronobank,172,TIME,TIME,"$14,983,877",$21.10,"710,113",*,"$595,525",-1.27%
Ripto Bux,737,RBX,RBX,"$93,795",$0.000246,"381,236,123",*,Low Vol,-1.28%
FujiCoin,610,FJC,FJC,"$609,116",$0.000528,"1,152,567,603",Low Vol,-2.47%,4.97%
Gapcoin,755,GAP,GAP,"$81,049",$0.006869,"11,799,439",Low Vol,-1.33%,25.11%
Capricoin,444,CPC,CPC,"$854,165",$0.429219,"1,990,045",*,"$65,816",-2.39%
I0Coin,645,I0C,I0C,"$283,358",$0.013504,"20,983,401",Low Vol,-1.27%,4.55%
Bolivarcoin,526,BOLI,BOLI,"$164,085",$0.020549,"7,985,025","$1,131",-7.55%,-2.67%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000763,?,"$1,112",-1.29%,37.40%
Nuls,982,NULS,NULS,?,$0.100392,?,*,"$37,935",-1.29%
Animecoin,1084,ANI,ANI,?,$0.000163,?,Low Vol,-1.31%,-26.05%
Paccoin,1005,PAC,PAC,?,$2.9e-07,?,"$7,669",6.29%,38.16%
PetroDollar,688,XPD,XPD,"$159,099",$0.002486,"63,993,275",Low Vol,-1.29%,40.86%
Ammo Rewards,846,AMMO,AMMO,"$31,964",$0.000411,"77,777,777",*,Low Vol,-1.29%
DNotes,297,NOTE,NOTE,"$4,571,347",$0.035611,"128,370,396","$12,253",-2.47%,-0.01%
Jewels,826,JWL,JWL,"$39,099",$0.001937,"20,181,636",*,Low Vol,-1.29%
Hush,304,HUSH,HUSH,"$4,205,091",$1.88,"2,242,500","$49,678",0.90%,8.31%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$966,655",$0.694634,"1,391,604",*,Low Vol,-0.68%
Pesobit,672,PSB,PSB,"$186,639",$0.005577,"33,463,833",*,Low Vol,-1.29%
FundYourselfNow,404,FYN,FYN,"$1,382,253",$1.63,"850,000",*,"$2,435",-0.77%
Verge,71,XVG,XVG,"$74,858,576",$0.005287,"14,158,748,257","$2,189,170",1.71%,-2.78%
ChainCoin,369,CHC,CHC,"$2,176,572",$0.137272,"15,855,904","$7,813",-5.96%,4.74%
Dix Asset,905,DIX,DIX,"$10,757",$1.1e-07,"100,000,000,000",*,Low Vol,-0.10%
Steem Dollars,330,SBD,SBD,"$3,282,568",$0.991532,"3,310,602",*,"$68,944",-1.41%
Dashs,1103,DASHS,DASHS,?,$0.019961,?,Low Vol,4.87%,22.64%
REAL,264,REAL,REAL,"$6,544,326",$0.650800,"10,055,817",*,"$14,102",-1.15%
Metaverse ETP,60,ETP,ETP,"$102,326,246",$4.53,"22,600,000","$7,532,030",2.68%,-3.68%
REX,403,REX,REX,"$1,402,280",$0.161912,"8,660,756",*,"$3,814",-9.23%
MyBit Token,275,MYB,MYB,"$5,807,031",$2.22,"2,616,334",*,"$28,352",8.60%
TurboCoin,1153,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-1.29%
Voise,266,VOISE,VOISE,"$6,396,863",$0.009948,"643,012,000",*,"$45,902",-4.63%
Darsek,716,KED,KED,"$117,019",$0.008803,"13,293,528",Low Vol,-1.29%,-0.25%
Breakout,354,BRK,BRK,"$2,588,186",$0.142662,"18,142,083","$126,614",-0.39%,3.45%
COSS,237,COSS,COSS,"$8,042,667",$0.096900,"83,000,000",*,"$433,524",-0.33%
Ethereum Classic,12,ETC,ETC,"$1,017,540,450",$10.51,"96,837,600","$19,143,800",-0.26%,-0.39%
Sterlingcoin,698,SLG,SLG,"$144,718",$0.034525,"4,191,748",Low Vol,-1.29%,0.90%
SaluS,112,SLS,SLS,"$33,769,270",$33.62,"1,004,524",*,"$3,560,340",3.62%
Primecoin,349,XPM,XPM,"$2,713,359",$0.128665,"21,088,554","$407,048",-1.11%,2.43%
Status,61,SNT,SNT,"$101,879,522",$0.029356,"3,470,483,788",*,"$2,662,550",1.00%
EOT Token,351,EOT,EOT,"$2,685,124",$0.325040,"8,260,903",*,"$42,070",5.61%
42-coin,479,42,42,"$489,371",$11651.70,41.999999,"$9,574",0.54%,13.10%
Storjcoin X,952,SJCX,SJCX,?,$0.545931,?,*,"$777,554",-0.25%
Minex,981,MINEX,MINEX,?,$0.050999,?,*,"$43,985",0.93%
Walton,35,WTC,WTC,"$171,861,168",$6.90,"24,898,178",*,"$6,306,530",-0.79%
Kore,228,KORE,KORE,"$8,717,660",$4.31,"2,021,763",*,"$148,931",-0.18%
WeTrust,122,TRST,TRST,"$28,304,763",$0.307168,"92,147,500",*,"$906,948",-3.52%
LandCoin,1109,LDCN,LDCN,?,$0.001644,?,*,Low Vol,-1.29%
Evotion,733,EVO,EVO,"$98,189",$0.031325,"3,134,504",Low Vol,-1.09%,-0.88%
Expanse,187,EXP,EXP,"$13,538,202",$1.71,"7,906,397","$356,985",-1.33%,-5.65%
PutinCoin,327,PUT,PUT,"$3,330,721",$0.016593,"200,730,465","$2,897",-2.35%,-4.31%
TenX,31,PAY,PAY,"$186,910,447",$1.79,"104,661,310",*,"$2,010,720",-0.34%
FirstCoin,30,FRST,FRST,"$190,692,372",$15.38,"12,400,981","$2,524,110",-1.37%,9.87%
Yescoin,1064,YES,YES,?,$0.000046,?,Low Vol,-1.51%,225.89%
Maecenas,189,ART,ART,"$13,195,635",$0.437664,"30,150,150",*,"$18,343",-0.98%
BowsCoin,868,BSC,BSC,"$24,764",$0.004462,"5,550,102",Low Vol,-1.29%,?
Polybius,200,PLBT,PLBT,"$11,821,630",$3.10,"3,808,454",*,"$49,695",-1.23%
DaxxCoin,494,DAXX,DAXX,"$374,891",$0.000762,"492,119,740",$767,-1.22%,19.53%
Breakout Stake,340,BRX,BRX,"$2,976,675",$0.474894,"6,268,082",*,"$16,677",0.65%
OKCash,181,OK,OK,"$14,583,836",$0.199544,"73,085,817",*,"$2,250,170",1.71%
Magnetcoin,1146,MAGN,MAGN,?,$0.639801,?,Low Vol,-13.95%,-7.88%
CannabisCoin,377,CANN,CANN,"$1,921,195",$0.024876,"77,231,176","$67,350",0.41%,-5.07%
President Joh...,1003,GARY,GARY,?,$0.082544,?,*,"$9,466",-1.29%
MaxCoin,478,MAX,MAX,"$491,665",$0.008102,"60,685,965","$1,140",-3.51%,-7.03%
VIP Tokens,839,VIP,VIP,"$34,295",$0.000411,"83,450,403",*,Low Vol,-1.33%
Advanced Inte...,1012,AIB,AIB,?,$0.003949,?,"$4,464",-1.29%,-23.69%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,605,270",$1.95,"38,295,641",*,"$1,071,220",-2.49%
Santiment Net...,199,SAN,SAN,"$11,840,191",$0.211553,"55,967,968",*,"$378,466",-0.47%
LottoCoin,694,LOT,LOT,"$150,343",$0.000010,"14,491,014,421",Low Vol,-0.58%,-0.95%
Aion,960,AION,AION,?,$0.632780,?,*,"$202,829",-4.91%
Argentum,771,ARG,ARG,"$68,022",$0.008156,"8,340,040",Low Vol,-1.37%,-0.96%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$403,074",$0.410797,"981,199","$15,709",-1.29%,3.40%
Cardano,15,ADA,ADA,"$700,183,874",$0.027006,"25,927,070,538",*,"$2,393,680",-0.86%
Primulon,1065,PRIMU,PRIMU,?,$0.000104,?,Low Vol,-1.29%,-21.84%
Bata,447,BTA,BTA,"$784,633",$0.157520,"4,981,166","$3,586",-1.42%,6.13%
Burst,204,BURST,BURST,"$11,361,909",$0.006311,"1,800,339,818","$303,739",-2.45%,-6.49%
PeopleCoin,1052,MEN,MEN,?,$0.000352,?,Low Vol,-1.29%,-35.11%
DECENT,133,DCT,DCT,"$23,795,148",$0.463788,"51,306,089",*,"$142,951",-4.10%
Wild Beast Block,453,WBB,WBB,"$703,083",$2.40,"292,939","$3,149",-1.30%,2.29%
Crown,146,CRW,CRW,"$20,594,002",$1.31,"15,755,732","$60,443",-1.31%,-0.72%
Bitmark,343,BTM,BTM,"$2,835,138",$0.404111,"7,015,740","$40,599",0.92%,4.12%
Deutsche eMark,653,DEM,DEM,"$264,775",$0.009527,"27,793,416",Low Vol,-0.79%,0.37%
Zeitcoin,339,ZEIT,ZEIT,"$2,993,383",$0.000081,"36,971,144,376","$2,500",0.27%,55.34%
Feathercoin,229,FTC,FTC,"$8,629,010",$0.048022,"179,687,560","$47,481",-0.75%,8.53%
MiloCoin,872,MILO,MILO,"$23,568",$0.002184,"10,789,954",Low Vol,-1.03%,21.70%
CryptoEscudo,867,CESC,CESC,"$25,381",$0.000176,"144,105,100",Low Vol,-1.31%,5.69%
InsaneCoin,452,INSN,INSN,"$708,419",$0.041389,"17,116,242",$641,-1.25%,-0.39%
President Trump,1021,PRES,PRES,?,$0.002636,?,*,"$2,421",-1.29%
BestChain,1138,BEST,BEST,?,$0.001354,?,Low Vol,-6.32%,-18.19%
Global Busine...,1111,GBRC,GBRC,?,$0.000117,?,Low Vol,-1.29%,5.76%
SIBCoin,154,SIB,SIB,"$18,192,896",$1.16,"15,689,753","$72,784",-2.43%,1.23%
Elcoin,743,EL,EL,"$91,450",$0.008159,"11,208,967",*,Low Vol,-17.34%
Mineum,692,MNM,MNM,"$151,795",$0.016086,"9,436,367",Low Vol,-1.29%,5.49%
Creativecoin,374,CREA,CREA,"$2,017,952",$0.160155,"12,599,992","$2,559",-2.76%,1.90%
Binance Coin,54,BNB,BNB,"$116,330,558",$1.17,"99,014,000",*,"$2,418,860",-2.14%
Vertcoin,42,VTC,VTC,"$149,271,815",$3.67,"40,668,200","$13,727,700",0.12%,13.97%
Moeda Loyalty...,128,MDA,MDA,"$25,545,427",$1.30,"19,628,888",*,"$177,340",-0.79%
Stress,642,STS,STS,"$298,605",$0.000528,"565,134,332",Low Vol,-1.29%,35.39%
Shilling,699,SH,SH,"$141,931",$0.003699,"38,373,925",*,Low Vol,-1.29%
Cthulhu Offer...,871,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.30%
ProCurrency,499,PROC,PROC,"$348,797",$0.027217,"12,815,205",*,"$2,965",-7.67%
SatoshiMadness,715,MAD,MAD,"$117,457",$0.000059,"2,000,683,485",*,Low Vol,-1.33%
NeosCoin,246,NEOS,NEOS,"$7,639,232",$2.16,"3,541,584","$243,364",-4.32%,-6.52%
SixEleven,542,611,611,"$59,493",$0.139276,"427,156","$37,313",-1.29%,-2.19%
Neblio,76,NEBL,NEBL,"$72,451,993",$5.80,"12,494,373",*,"$390,598",-2.94%
bitUSD,329,BITUSD,BITUSD,"$3,285,028",$1.00,"3,282,960",*,"$72,821",-0.67%
STEX,1028,STEX,STEX,?,$0.120571,?,*,"$1,777",-0.10%
Bitcoin Unlim...,1018,BTU,BTU,?,$204.00,?,"$2,609",0.00%,-1.21%
Propy,294,PRO,PRO,"$4,750,916",$0.337970,"14,057,212",*,"$109,456",-2.30%
CryptoInsight,414,TKR,TKR,"$1,218,172",$0.097222,"12,529,747",*,"$22,714",-4.83%
FuelCoin,631,FC2,FC2,"$387,674",$0.003816,"101,590,220",Low Vol,-1.29%,1.03%
T-coin,1030,TCOIN,TCOIN,?,$0.000059,?,"$1,347",-1.14%,2.75%
UltraCoin,617,UTC,UTC,"$520,233",$0.011742,"44,306,440",Low Vol,-1.31%,-2.03%
Circuits of V...,315,COVAL,COVAL,"$3,816,060",$0.003816,"1,000,000,000",*,"$53,308",-2.30%
SecureCoin,728,SRC,SRC,"$105,501",$0.012972,"8,133,196",Low Vol,89.61%,26.00%
Prospectors Gold,573,PGL,PGL,"$4,159,773",$0.064493,"64,500,000",*,Low Vol,4.39%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,386",$0.036187,"1,364,761",Low Vol,-0.89%,-9.10%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002466,?,Low Vol,-1.33%,0.89%
Slimcoin,700,SLM,SLM,"$140,313",$0.009393,"14,937,439",Low Vol,-1.29%,?
8Bit,647,8BIT,8BIT,"$280,101",$0.240551,"1,164,415",*,Low Vol,-1.29%
Bitcoin Plus,312,XBC,XBC,"$3,924,130",$38.43,"102,110",*,"$48,753",-0.50%
ZCoin,99,XZC,XZC,"$41,705,293",$12.65,"3,295,715","$1,175,680",-1.20%,7.67%
PlatinumBAR,519,XPTX,XPTX,"$207,664",$0.600547,"345,792","$3,625",58.49%,-11.14%
Cabbage,837,CAB,CAB,"$35,067",$0.003340,"10,499,996",*,Low Vol,-1.31%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,658,039",$0.129255,"20,564,300",*,"$63,693",-0.46%
Modum,129,MOD,MOD,"$24,952,624",$1.44,"17,366,200",*,"$1,121,450",0.53%
Etheriya,657,RIYA,RIYA,"$242,662",$0.153435,"1,581,531",*,Low Vol,-1.29%
Dimecoin,244,DIME,DIME,"$7,794,520",$0.000015,"536,439,503,696","$2,534",-5.28%,-47.88%
Macro,998,MCR,MCR,?,$3.09,?,*,"$12,583",-1.31%
Rupee,353,RUP,RUP,"$2,603,003",$0.118169,"22,027,800","$29,183",3.69%,0.31%
Uro,818,URO,URO,"$42,669",$0.035343,"1,207,310",Low Vol,-1.31%,-0.65%
Dinastycoin,598,DCY,DCY,"$796,681",$0.000561,"1,420,858,063",Low Vol,-1.13%,-9.55%
E-Dinar Coin,226,EDR,EDR,"$8,754,037",$0.009878,"886,211,988","$614,812",0.23%,5.21%
Hive,164,HVN,HVN,"$16,027,725",$0.042741,"375,000,000",*,"$1,118,120",-5.25%
PRIZM,219,PZM,PZM,"$10,227,095",$1.05,"9,761,286",*,"$13,999",-1.38%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,-0.36%,-17.18%
Bottlecaps,696,CAP,CAP,"$147,256",$0.000760,"193,779,959",Low Vol,-1.29%,14.69%
HEAT,256,HEAT,HEAT,"$6,936,541",$0.233338,"29,727,440",*,"$11,497",1.43%
Lisk,17,LSK,LSK,"$567,037,547",$4.97,"114,050,985",*,"$9,612,950",-1.29%
Environ,943,ENV,ENV,$180,$0.000001,"132,717,518",*,Low Vol,0.59%
Zayedcoin,855,ZYD,ZYD,"$29,692",$0.004755,"6,243,840",Low Vol,-1.33%,6.74%
Global Curren...,293,GCR,GCR,"$4,852,103",$0.046969,"103,305,038",*,"$50,985",-3.45%
FuturXe,484,FXE,FXE,"$434,682",$1.85,"235,421",*,"$7,173",5.26%
Theresa May Coin,686,MAY,MAY,"$159,421",$0.007135,"22,342,600",Low Vol,0.11%,9.68%
RSGPcoin,877,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$557,993",$16.00,"34,868","$2,085",1.84%,25.07%
MojoCoin,520,MOJO,MOJO,"$196,534",$0.016218,"12,118,312",*,"$1,022",-2.45%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$622,979",$1.05,"595,509","$3,381",-1.19%,10.28%
Rupaya,682,RUPX,RUPX,"$163,254",$0.026933,"6,061,400",Low Vol,-1.29%,16.94%
Civic,59,CVC,CVC,"$102,818,646",$0.302230,"340,200,000",*,"$1,849,110",-0.41%
CHIPS,399,CHIPS,CHIPS,"$1,539,840",$0.088063,"17,485,687","$8,889",-1.29%,4.92%
AdEx,86,ADX,ADX,"$53,542,084",$0.950579,"56,325,759",*,"$5,006,320",-1.37%
