symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,106,QRL,QRL,"$32,018,532",$0.615741,"52,000,000",*,"$484,718",-1.02%
InvisibleCoin,1233,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$12,601",$0.000115,"109,508,960",Low Vol,16.10%,-8.48%
Storjcoin X,973,SJCX,SJCX,?,$0.593156,?,*,"$452,626",-1.45%
netBit,1176,NBIT,NBIT,?,$0.032648,?,*,Low Vol,-0.49%
WhiteCoin,226,XWC,XWC,"$9,265,241",$0.037292,"248,450,505",*,"$742,834",2.88%
Kurrent,600,KURT,KURT,"$27,130",$0.002735,"9,919,485",$590,-0.54%,-44.16%
Phoenixcoin,685,PXC,PXC,"$296,650",$0.004814,"61,619,633",Low Vol,4.46%,-6.07%
Jinn,617,JINN,JINN,"$6,221,579",$105.98,"58,703",*,Low Vol,5.61%
Blackstar,832,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001055,?,Low Vol,-0.54%,-20.70%
Tyrocoin,1091,TYC,TYC,?,$0.070362,?,$584,-0.49%,8.91%
BritCoin,677,BRIT,BRIT,"$330,459",$0.015538,"21,268,092",Low Vol,-49.76%,-26.09%
Opus,340,OPT,OPT,"$3,015,472",$0.021527,"140,080,549",*,"$10,718",-0.44%
Bitradio,424,BRO,BRO,"$1,063,547",$0.183286,"5,802,663",*,"$2,145",-0.41%
Helleniccoin,360,HNC,HNC,"$2,417,243",$0.038054,"63,521,380","$4,494",-1.64%,-13.30%
Bitcoin Silver,1012,BTCS,BTCS,?,$0.004337,?,*,"$30,315",-0.04%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000422,?,"$62,971",1.21%,87.11%
bitGold,559,BITGOLD,BITGOLD,"$116,560",$1295.55,89.9694,*,"$1,507",0.08%
FireFlyCoin,1151,FFC,FFC,?,$0.000070,?,Low Vol,-21.20%,-36.39%
GoldBlocks,560,GB,GB,"$114,281",$0.007825,"14,604,483",$906,-0.50%,-1.12%
iCoin,535,ICN,ICN,"$225,318",$0.007740,"29,111,281","$4,129",-0.49%,-28.44%
Regalcoin,962,REC,REC,?,$59.90,?,"$3,811,320",-1.84%,-12.98%
DraftCoin,426,DFT,DFT,"$1,054,908",$0.527668,"1,999,189",*,"$119,134",0.32%
Terracoin,320,TRC,TRC,"$3,567,718",$0.166869,"21,380,350","$10,742",21.84%,30.05%
BeaverCoin,800,BVC,BVC,"$60,713",$0.019489,"3,115,258",Low Vol,-0.49%,15.75%
Bitcrystals,261,BCY,BCY,"$6,248,581",$0.269034,"23,225,989",*,"$180,092",-0.29%
808Coin,506,808,808,"$380,977",$0.000418,"910,624,824","$19,387",5.13%,-27.46%
Voyacoin,1135,VOYA,VOYA,?,$2.39,?,Low Vol,-0.49%,9.02%
Frazcoin,943,FRAZ,FRAZ,"$2,442",$0.000281,"8,681,072",Low Vol,-0.49%,-71.30%
PinkCoin,257,PINK,PINK,"$6,456,161",$0.017658,"365,628,650","$183,550",-1.02%,-4.97%
Skeincoin,1215,SKC,SKC,?,$0.002041,?,Low Vol,-0.50%,5.77%
EuropeCoin,318,ERC,ERC,"$3,661,646",$0.368348,"9,940,725","$75,055",-0.19%,-10.23%
BigUp,730,BIGUP,BIGUP,"$147,695",$0.000070,"2,099,987,672",Low Vol,-0.49%,6.30%
Enigma,939,XNG,XNG,"$4,095",$0.246269,"16,627",Low Vol,-0.49%,5.77%
RonPaulCoin,783,RPC,RPC,"$72,133",$0.081239,"887,912",Low Vol,-0.49%,16.29%
Swapcoin,1065,SWP,SWP,?,$0.113939,?,*,"$1,362",-0.04%
Einsteinium,189,EMC2,EMC2,"$12,073,799",$0.056058,"215,380,860","$1,424,100",-1.03%,-14.93%
vSlice,285,VSL,VSL,"$5,071,349",$0.151880,"33,390,496",*,"$282,175",-0.30%
Lampix,274,PIX,PIX,"$5,462,087",$0.048200,"113,322,017",*,"$12,922",-0.13%
Emercoin,149,EMC,EMC,"$18,602,897",$0.454655,"40,916,513","$91,197",-1.68%,-5.91%
I/O Coin,97,IOC,IOC,"$39,179,487",$2.39,"16,377,125",*,"$320,521",-0.41%
Litecoin,5,LTC,LTC,"$2,885,651,769",$53.78,"53,652,107","$193,684,000",-0.64%,-0.38%
CasinoCoin,234,CSC,CSC,"$8,474,119",$0.219530,"38,601,187","$1,198",20.47%,-7.08%
Gold Pressed ...,848,GPL,GPL,"$33,213",$0.133689,"248,434",Low Vol,-25.62%,11.63%
Doubloon,872,BOAT,BOAT,"$24,581",$0.001325,"18,547,845",Low Vol,-0.47%,-34.06%
Cryptonite,675,XCN,XCN,"$334,841",$0.000915,"366,095,796",Low Vol,-0.49%,-30.22%
Bitcurrency,779,BTCR,BTCR,"$74,592",$0.000440,"169,598,616",*,Low Vol,-0.49%
1337,611,1337,1337,"$1,522",$0.000039,"38,580,125",*,"$4,096",-0.59%
BitcoinZ,298,BTCZ,BTCZ,"$4,322,167",$0.011141,"387,937,549","$68,149",2.44%,11.41%
iEthereum,1041,IETH,IETH,?,$0.004753,?,*,"$5,316",11.28%
Crypto,812,CTO,CTO,"$53,920",$0.004574,"11,789,595",Low Vol,-0.50%,-31.27%
SkinCoin,428,SKIN,SKIN,"$1,032,752",$0.011711,"88,183,483",*,"$51,780",4.20%
Swisscoin,983,SIC,SIC,?,$0.001970,?,"$197,468",1.31%,13.10%
WomenCoin,492,WOMEN,WOMEN,"$463,315",$0.010477,"44,220,400","$5,141",-0.68%,-6.98%
Clinton,1212,CLINT,CLINT,?,$0.009710,?,*,Low Vol,-0.50%
Chronobank,161,TIME,TIME,"$15,794,329",$22.24,"710,113",*,"$443,416",-0.49%
Ripto Bux,747,RBX,RBX,"$119,057",$0.000312,"381,236,123",*,Low Vol,21.24%
FujiCoin,493,FJC,FJC,"$460,824",$0.000397,"1,162,218,906",$791,0.02%,-5.12%
Gapcoin,758,GAP,GAP,"$93,344",$0.007881,"11,844,808",Low Vol,-0.50%,-0.41%
Capricoin,451,CPC,CPC,"$742,062",$0.372887,"1,990,045",*,"$95,520",-2.53%
I0Coin,679,I0C,I0C,"$321,865",$0.015339,"20,983,724",Low Vol,-0.54%,10.45%
Bolivarcoin,707,BOLI,BOLI,"$187,924",$0.023344,"8,050,325",Low Vol,2.61%,12.51%
Dutch Coin,1100,DUTCH,DUTCH,?,$0.000493,?,Low Vol,-0.49%,5.77%
Nuls,1038,NULS,NULS,?,$0.154375,?,*,"$6,102",-0.49%
Karmacoin,1229,KARMA,KARMA,?,$0.000071,?,Low Vol,-0.18%,6.11%
Paccoin,1068,PAC,PAC,?,$3.6e-07,?,"$1,228",5.82%,10.95%
bitEUR,579,BITEUR,BITEUR,"$67,545",$1.19,"56,648",*,"$7,093",-4.39%
KingN Coin,882,KNC,KNC,"$22,627",$11.27,"2,007",*,Low Vol,-0.49%
DNotes,295,NOTE,NOTE,"$4,400,470",$0.034221,"128,589,755","$29,934",-3.03%,-1.12%
Jewels,828,JWL,JWL,"$46,861",$0.002322,"20,181,636",*,Low Vol,-0.54%
Hush,313,HUSH,HUSH,"$4,020,309",$1.79,"2,242,500","$43,896",-0.86%,-1.44%
GoldUnionCoin,1125,GUC,GUC,?,$0.211862,?,*,Low Vol,-0.49%
Ethbits,635,ETBS,ETBS,"$945,447",$0.679394,"1,391,604",*,Low Vol,7.06%
Pesobit,694,PSB,PSB,"$233,355",$0.006966,"33,499,634",*,Low Vol,10.68%
FundYourselfNow,414,FYN,FYN,"$1,379,890",$1.62,"850,000",*,"$5,971",-0.28%
Verge,61,XVG,XVG,"$85,885,947",$0.006054,"14,186,246,391","$5,094,440",-1.30%,-5.54%
ChainCoin,376,CHC,CHC,"$2,107,327",$0.132425,"15,913,361","$12,935",-4.86%,-4.44%
Dix Asset,932,DIX,DIX,"$5,576",$5.6e-08,"100,000,000,000",*,Low Vol,0.46%
Steem Dollars,337,SBD,SBD,"$3,224,284",$0.971209,"3,319,867",*,"$227,587",-0.91%
Dashs,1186,DASHS,DASHS,?,$0.023220,?,Low Vol,-0.49%,58.66%
REAL,343,REAL,REAL,"$2,969,945",$0.295346,"10,055,817",*,"$58,990",-2.68%
Metaverse ETP,68,ETP,ETP,"$70,997,900",$3.14,"22,600,000","$12,200,500",-3.30%,-11.82%
REX,406,REX,REX,"$1,470,328",$0.169769,"8,660,756",*,"$1,704",-0.04%
UniversalRoya...,1138,UNRC,UNRC,?,$0.000211,?,*,Low Vol,-0.48%
MyBit Token,282,MYB,MYB,"$5,179,686",$1.98,"2,616,334",*,"$11,677",-2.69%
TurboCoin,1196,TURBO,TURBO,?,$0.000070,?,*,Low Vol,-0.49%
Voise,299,VOISE,VOISE,"$4,306,753",$0.006698,"643,012,000",*,"$28,394",38.29%
Darsek,751,KED,KED,"$112,721",$0.008436,"13,361,907",Low Vol,-0.49%,-20.72%
Breakout,359,BRK,BRK,"$2,520,679",$0.138941,"18,142,083","$76,700",-2.03%,-2.35%
COSS,275,COSS,COSS,"$5,444,236",$0.065593,"83,000,000",*,"$308,930",-2.88%
BT2 [CST],970,BT2,BT2,?,$1063.18,?,*,"$1,039,650",0.27%
Ethereum Classic,12,ETC,ETC,"$973,573,028",$10.03,"97,064,169","$39,477,900",-0.75%,-3.27%
Sterlingcoin,676,SLG,SLG,"$331,735",$0.079131,"4,192,221",Low Vol,-0.59%,89.95%
SaluS,184,SLS,SLS,"$13,048,062",$12.99,"1,004,733",*,"$85,346",-4.73%
Primecoin,358,XPM,XPM,"$2,573,317",$0.121516,"21,176,775","$380,417",2.09%,-1.81%
Status,49,SNT,SNT,"$113,188,094",$0.032614,"3,470,483,788",*,"$8,565,910",-0.72%
EOT Token,550,EOT,EOT,"$149,750",$0.018128,"8,260,903",*,"$8,223",-62.75%
42-coin,482,42,42,"$525,059",$12501.40,41.999999,"$1,438",0.08%,9.58%
Ellaism,518,ELLA,ELLA,"$313,030",$0.189979,"1,647,710","$14,612",9.20%,22.57%
Minex,1045,MINEX,MINEX,?,$0.031391,?,*,"$4,668",0.38%
Walton,51,WTC,WTC,"$110,876,566",$4.45,"24,898,178",*,"$13,884,200",-1.93%
Kore,244,KORE,KORE,"$7,555,908",$3.74,"2,021,983",*,"$322,780",0.29%
WeTrust,122,TRST,TRST,"$23,958,626",$0.260003,"92,147,500",*,"$1,808,920",-10.09%
LandCoin,1072,LDCN,LDCN,?,$0.001724,?,*,"$1,110",0.17%
Evotion,748,EVO,EVO,"$118,024",$0.037568,"3,141,595",Low Vol,0.08%,7.09%
Expanse,169,EXP,EXP,"$14,728,668",$1.86,"7,906,397","$535,370",-0.66%,-7.56%
PutinCoin,259,PUT,PUT,"$6,310,745",$0.031437,"200,745,165","$30,220",31.01%,30.79%
eLTC,1165,ELTC2,ELTC2,?,$0.000083,?,*,Low Vol,-9.27%
TenX,32,PAY,PAY,"$158,111,841",$1.51,"104,661,310",*,"$3,198,650",-1.86%
FirstCoin,965,FRST,FRST,?,$16.32,?,"$2,217,380",-0.76%,-0.34%
MinexCoin,1020,MNX,MNX,?,$1.33,?,"$18,412",-14.07%,?
Yescoin,1157,YES,YES,?,$0.000005,?,Low Vol,9.71%,-71.53%
iBTC,1024,IBTC,IBTC,?,$0.009970,?,*,"$13,917",14.35%
Maecenas,229,ART,ART,"$8,928,394",$0.296131,"30,150,150",*,"$2,223",-0.30%
CaliphCoin,613,CALC,CALC,$74,$0.000844,"87,140","$2,614",-0.49%,-9.30%
Polybius,201,PLBT,PLBT,"$10,995,463",$2.89,"3,808,454",*,"$36,230",0.26%
DaxxCoin,673,DAXX,DAXX,"$340,562",$0.000691,"493,110,430",Low Vol,-1.04%,16.76%
Breakout Stake,351,BRX,BRX,"$2,741,935",$0.437444,"6,268,082",*,"$30,624",-3.56%
OKCash,158,OK,OK,"$16,200,817",$0.221521,"73,134,452",*,"$3,665,540",-1.94%
PetroDollar,723,XPD,XPD,"$157,189",$0.002456,"63,993,275",Low Vol,19.09%,51.90%
CannabisCoin,391,CANN,CANN,"$1,765,559",$0.022861,"77,231,176","$48,802",2.11%,-6.83%
President Joh...,1054,GARY,GARY,?,$0.059808,?,*,"$2,828",-0.49%
MaxCoin,458,MAX,MAX,"$692,649",$0.011399,"60,765,645","$1,135",0.12%,8.50%
VIP Tokens,876,VIP,VIP,"$23,487",$0.000281,"83,450,403",*,Low Vol,-0.49%
Advanced Inte...,1116,AIB,AIB,?,$0.003485,?,Low Vol,-0.30%,-8.32%
Neptune Classic,1246,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,773,731",$1.67,"38,295,641",*,"$936,127",2.42%
Santiment Net...,198,SAN,SAN,"$11,453,789",$0.204649,"55,967,968",*,"$346,901",-0.40%
LottoCoin,716,LOT,LOT,"$165,834",$0.000011,"14,491,014,421",Low Vol,5.42%,14.29%
Aion,1009,AION,AION,?,$0.502368,?,*,"$37,648",-1.17%
TAGRcoin,850,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,543,ITZ,ITZ,"$187,139",$0.166207,"1,125,939","$9,625",-11.01%,-30.23%
Cardano,15,ADA,ADA,"$572,736,766",$0.022090,"25,927,070,538",*,"$6,270,650",-2.96%
Cannacoin,703,CCN,CCN,"$213,277",$0.045384,"4,699,416",Low Vol,-0.50%,40.96%
Primulon,1133,PRIMU,PRIMU,?,$0.000141,?,Low Vol,-0.49%,33.37%
Bata,457,BTA,BTA,"$693,099",$0.139126,"4,981,807","$5,320",-1.95%,-0.16%
Burst,222,BURST,BURST,"$9,471,426",$0.005261,"1,800,339,818","$268,892",-5.93%,-9.74%
PeopleCoin,1114,MEN,MEN,?,$0.000422,?,Low Vol,-0.49%,5.77%
DECENT,132,DCT,DCT,"$22,379,357",$0.436193,"51,306,089",*,"$163,422",0.84%
Wild Beast Block,552,WBB,WBB,"$142,561",$0.944602,"150,922","$1,316",-5.81%,-32.48%
Crown,140,CRW,CRW,"$21,253,386",$1.34,"15,844,537","$191,249",-0.47%,8.91%
Bitmark,356,BTM,BTM,"$2,634,794",$0.372084,"7,081,180","$15,763",0.45%,-0.69%
iDice,698,ICE,ICE,"$229,809",$0.146281,"1,571,013",*,Low Vol,2.67%
Zeitcoin,355,ZEIT,ZEIT,"$2,655,567",$0.000072,"36,971,145,263","$1,725",7.24%,17.93%
Feathercoin,152,FTC,FTC,"$17,877,707",$0.099076,"180,444,920","$2,584,980",0.70%,-18.24%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,2.44%
CryptoEscudo,890,CESC,CESC,"$20,279",$0.000141,"144,105,100",Low Vol,-0.50%,-12.19%
Crypto Bullion,419,CBX,CBX,"$1,230,726",$1.23,"1,003,781","$1,757",-0.25%,5.53%
President Trump,1050,PRES,PRES,?,$0.004573,?,*,"$2,951",-0.27%
BestChain,1204,BEST,BEST,?,$0.000844,?,Low Vol,-0.49%,19.39%
Etherparty,1000,FUEL,FUEL,?,$0.021854,?,*,"$64,088",-1.74%
Global Busine...,1143,GBRC,GBRC,?,$0.000070,?,Low Vol,-0.49%,-47.11%
SIBCoin,156,SIB,SIB,"$17,108,368",$1.09,"15,740,372","$68,115",0.66%,2.06%
Elcoin,558,EL,EL,"$117,084",$0.010446,"11,208,967",*,$783,-4.13%
Mineum,708,MNM,MNM,"$183,919",$0.019490,"9,436,367",Low Vol,-0.50%,4.66%
Creativecoin,364,CREA,CREA,"$2,319,191",$0.183360,"12,648,293","$15,277",-0.86%,2.95%
Binance Coin,45,BNB,BNB,"$129,282,580",$1.31,"99,014,000",*,"$3,567,310",0.46%
Vertcoin,36,VTC,VTC,"$150,579,117",$3.68,"40,877,250","$37,243,300",-2.77%,-15.64%
Moeda Loyalty...,112,MDA,MDA,"$28,751,414",$1.46,"19,628,888",*,"$1,010,110",2.27%
Stress,687,STS,STS,"$278,350",$0.000493,"565,134,332",Low Vol,-0.50%,5.73%
Shilling,696,SH,SH,"$230,741",$0.005981,"38,580,125",*,Low Vol,-0.49%
Cthulhu Offer...,902,OFF,OFF,"$15,314",$0.005840,"2,622,273",Low Vol,-0.50%,-23.02%
ProCurrency,533,PROC,PROC,"$244,670",$0.019092,"12,815,205",*,"$7,796",-0.49%
SatoshiMadness,744,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,233,NEOS,NEOS,"$8,502,126",$2.39,"3,551,461","$499,180",-0.84%,-3.33%
SixEleven,796,611,611,"$61,524",$0.143789,"427,880",Low Vol,-0.59%,-0.26%
Neblio,85,NEBL,NEBL,"$48,871,475",$3.91,"12,513,756",*,"$717,320",-3.30%
bitUSD,323,BITUSD,BITUSD,"$3,443,963",$1.01,"3,421,790",*,"$573,882",-0.24%
STEX,1047,STEX,STEX,?,$0.126474,?,*,"$3,816",5.61%
Bitcoin Unlim...,1043,BTU,BTU,?,$217.00,?,"$4,956",8.50%,-5.11%
Propy,303,PRO,PRO,"$4,219,736",$0.300183,"14,057,212",*,"$99,792",-0.11%
CryptoInsight,412,TKR,TKR,"$1,395,501",$0.111375,"12,529,747",*,"$372,706",-6.21%
FuelCoin,663,FC2,FC2,"$457,520",$0.004503,"101,598,904",Low Vol,-0.49%,50.43%
T-coin,981,TCOIN,TCOIN,?,$0.000139,?,"$212,467",-0.49%,-11.04%
UltraCoin,469,UTC,UTC,"$631,022",$0.014226,"44,358,538",$978,-8.57%,-4.21%
Circuits of V...,294,COVAL,COVAL,"$4,432,840",$0.004433,"1,000,000,000",*,"$56,124",1.11%
SecureCoin,760,SRC,SRC,"$89,350",$0.010977,"8,140,051",Low Vol,-0.50%,11.49%
Prospectors Gold,619,PGL,PGL,"$4,560,479",$0.070705,"64,500,000",*,Low Vol,-0.48%
MIYUCoin,1251,MIU,MIU,?,$0.000071,?,?,?,6.49%
AltCommunity ...,490,ALTCOM,ALTCOM,"$475,472",$5.35,"88,923","$14,938",-19.27%,?
UGAIN,1237,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1067,SHELL,SHELL,?,$0.020124,?,*,"$1,302",22.14%
RubleBit,1115,RUBIT,RUBIT,?,$0.003096,?,Low Vol,-0.49%,8.23%
Slimcoin,778,SLM,SLM,"$75,675",$0.005066,"14,937,439",Low Vol,-0.49%,-23.32%
8Bit,690,8BIT,8BIT,"$269,963",$0.231844,"1,164,415",*,Low Vol,-0.48%
Bitcoin Plus,335,XBC,XBC,"$3,265,907",$31.89,"102,404",*,"$46,965",0.85%
ZCoin,92,XZC,XZC,"$43,400,127",$14.52,"2,988,351","$1,634,440",3.76%,4.07%
Hubii Network,624,HBT,HBT,"$2,536,424",$0.113939,"22,261,249",*,Low Vol,-0.04%
Cabbage,841,CAB,CAB,"$36,940",$0.003518,"10,499,996",*,Low Vol,-0.54%
Xonecoin,905,XOC,XOC,"$14,215",$0.033844,"420,000",*,Low Vol,-0.49%
KuCoin Shares,968,KCS,KCS,?,$0.648454,?,*,"$1,639,390",-0.55%
ParkByte,372,PKB,PKB,"$2,183,968",$0.458429,"4,764,026",*,"$121,956",-1.43%
FORCE,1253,FOR,FOR,?,?,?,?,?,?
Etheriya,688,RIYA,RIYA,"$275,732",$0.174345,"1,581,531",*,Low Vol,-0.42%
Dimecoin,280,DIME,DIME,"$5,344,776",$0.000010,"536,776,101,456","$5,164",-1.94%,-13.90%
Macro,1042,MCR,MCR,?,$3.42,?,*,"$5,034",-0.49%
Rupee,245,RUP,RUP,"$7,481,828",$0.339546,"22,034,800","$254,146",-1.23%,6.04%
DT Token,603,DRACO,DRACO,"$18,763",$0.000211,"88,888,888",*,$753,-0.49%
Dinastycoin,634,DCY,DCY,"$985,163",$0.000693,"1,420,858,063",Low Vol,4.73%,22.80%
E-Dinar Coin,232,EDR,EDR,"$8,620,663",$0.009728,"886,211,988","$666,336",-2.48%,-5.94%
Hive,230,HVN,HVN,"$8,881,875",$0.023685,"375,000,000",*,"$103,871",0.42%
PRIZM,206,PZM,PZM,"$10,793,355",$1.10,"9,804,743",*,"$8,003",4.94%
StrongHands,1074,SHND,SHND,?,$2.6e-08,?,"$1,070",0.21%,52.57%
Bottlecaps,536,CAP,CAP,"$220,770",$0.001125,"196,156,454","$2,736",11.42%,30.10%
HEAT,264,HEAT,HEAT,"$6,184,126",$0.206872,"29,893,488",*,"$2,032",-0.47%
Lisk,18,LSK,LSK,"$500,129,534",$4.37,"114,360,805",*,"$14,238,500",1.05%
Environ,956,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,596,CMPCO,CMPCO,"$31,438",$0.000218,"144,067,527","$1,341",31.73%,-27.33%
Global Curren...,289,GCR,GCR,"$4,638,677",$0.044892,"103,328,782",*,"$49,798",-2.82%
FuturXe,489,FXE,FXE,"$479,892",$2.04,"235,421",*,"$70,202",-0.46%
Theresa May Coin,540,MAY,MAY,"$202,221",$0.008866,"22,809,400",$721,-3.30%,-0.99%
RSGPcoin,909,RSGP,RSGP,"$12,153",$7.04,"1,726",*,Low Vol,-0.49%
FuckToken,443,FUCK,FUCK,"$822,719",$0.016008,"51,392,971",*,"$1,439",-0.04%
