symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,336,MER,MER,"$3,317,490",$0.033175,"100,000,000",*,"$34,983",1.37%
Scorecoin,540,SCORE,SCORE,"$270,688",$0.008920,"30,346,591",$984,0.48%,-2.85%
LIFE,451,LIFE,LIFE,"$872,570",$0.000140,"6,245,443,110",*,"$15,631",-0.44%
Compcoin,213,CMP,CMP,"$10,580,233",$2.46,"4,308,772","$4,926",-2.49%,0.80%
Monetha,190,MTH,MTH,"$12,722,532",$0.058678,"216,819,832",*,"$496,795",3.12%
Cyder,1104,CYDER,CYDER,?,$0.000298,?,*,Low Vol,0.48%
FedoraCoin,455,TIPS,TIPS,"$821,731",$0.000002,"443,168,182,458",$910,-1.50%,18.62%
BitDice,187,CSNO,CSNO,"$13,063,680",$0.186624,"70,000,000",*,"$41,662",-1.46%
EOS,15,EOS,EOS,"$621,314,062",$1.39,"446,054,707",*,"$78,883,900",11.21%
Ethereum Gold,535,ETG,ETG,"$315,622",$0.026302,"12,000,000",*,"$30,636",-1.85%
DomRaider,989,DRT,DRT,?,$0.032251,?,*,"$119,377",-8.20%
Populous,34,PPT,PPT,"$148,987,849",$3.61,"41,252,246",*,"$342,478",0.95%
RouletteToken,486,RLT,RLT,"$576,222",$0.056923,"10,122,793",*,"$8,640",1.04%
BlackCoin,160,BLK,BLK,"$16,344,425",$0.213745,"76,466,933",*,"$206,675",0.96%
Monero,10,XMR,XMR,"$1,309,645,217",$85.58,"15,303,348","$41,782,000",0.30%,3.57%
Zilbercoin,1071,ZBC,ZBC,?,$0.030646,?,*,"$1,530",0.48%
BT1 [CST],972,BT1,BT1,?,$6120.04,?,*,"$1,326,840",0.24%
Sativacoin,786,STV,STV,"$78,342",$0.011057,"7,085,424",Low Vol,-3.00%,9.26%
High Voltage,906,HVCO,HVCO,"$16,677",$0.011161,"1,494,171",*,Low Vol,0.33%
ETHGAS,1038,EGAS,EGAS,?,$0.002285,?,*,"$7,655",-0.16%
LTBcoin,767,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,215,UNO,UNO,"$10,345,749",$52.29,"197,836","$23,665",0.26%,-5.75%
CrevaCoin,597,CREVA,CREVA,"$42,931",$0.001180,"36,390,750","$7,005",-2.63%,7.44%
AudioCoin,387,ADC,ADC,"$2,003,903",$0.002405,"833,300,051","$4,536",0.92%,25.83%
MACRON,577,MCRN,MCRN,"$91,388",$0.000228,"401,421,401",*,$520,12.68%
OctoCoin,765,888,888,"$93,921",$0.001878,"50,023,900",Low Vol,0.10%,14.31%
Substratum,135,SUB,SUB,"$22,663,181",$0.100239,"226,091,449",*,"$508,383",-2.87%
AdShares,410,ADST,ADST,"$1,623,821",$0.134724,"12,052,943",*,"$1,130",0.05%
PlayerCoin,596,PLACO,PLACO,"$44,425",$0.001265,"35,120,000","$8,876",0.48%,-8.73%
BriaCoin,450,BRIA,BRIA,"$878,600",$1.83,"480,701",*,"$44,702",-3.43%
Aces,1239,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,328,HDG,HDG,"$3,572,238",$0.962952,"3,709,674",*,"$49,505",2.04%
Deutsche eMark,533,DEM,DEM,"$321,061",$0.011552,"27,793,416","$6,360",0.26%,18.57%
KushCoin,733,KUSH,KUSH,"$155,191",$0.028499,"5,445,524",Low Vol,-1.82%,1.72%
PoSToken,465,POS,POS,"$755,227",$1.13,"669,551",*,"$18,931",-7.71%
Darcrus,417,DAR,DAR,"$1,480,905",$0.108887,"13,600,388",*,"$2,936",1.47%
EarthCoin,638,EAC,EAC,"$854,842",$0.000075,"11,469,614,360",Low Vol,0.45%,7.55%
Bismuth,393,BIS,BIS,"$1,882,823",$0.385306,"4,886,565","$12,255",1.05%,2.33%
Po.et,228,POE,POE,"$9,658,942",$0.004479,"2,156,389,197",*,"$2,720",-0.47%
Peacecoin,1072,PEC,PEC,?,$0.003869,?,*,"$1,345",-50.50%
Renos,436,RNS,RNS,"$1,119,387",$0.033559,"33,356,077",*,"$1,736",0.56%
Golfcoin,1201,GOLF,GOLF,?,$0.000074,?,Low Vol,0.48%,6.96%
DigitalDevelo...,497,DDF,DDF,"$516,181",$0.100850,"5,118,307",*,$705,-0.98%
Ethereum,2,ETH,ETH,"$28,097,762,320",$294.23,"95,494,614","$776,550,000",-0.09%,3.78%
HOdlcoin,689,HODL,HODL,"$258,743",$0.001786,"144,886,730",Low Vol,0.48%,8.33%
Spots,797,SPT,SPT,"$70,023",$0.003125,"22,406,021",Low Vol,0.45%,4.09%
Obsidian,288,ODN,ODN,"$5,115,802",$0.209664,"24,400,000",*,"$63,067",-12.33%
Tattoocoin (L...,1148,TLE,TLE,?,$0.052310,?,*,Low Vol,0.48%
LinkedCoin,1218,LKC,LKC,?,$0.000149,?,Low Vol,0.32%,?
SIGMAcoin,1036,SIGMA,SIGMA,?,$0.040968,?,*,"$7,931",-0.16%
GBCGoldCoin,885,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,843,SOIL,SOIL,"$40,162",$0.007043,"5,702,048",Low Vol,-0.68%,2.35%
Dollarcoin,740,DLC,DLC,"$136,880",$0.015031,"9,106,714",Low Vol,0.48%,16.70%
Abncoin,616,ABN,ABN,$682,$0.010078,"67,700",$799,0.56%,-3.49%
AMIS,1120,AMIS,AMIS,?,$16310.90,?,*,Low Vol,-0.16%
ZClassic,347,ZCL,ZCL,"$2,878,288",$1.59,"1,809,800","$113,339",-5.74%,-4.24%
Flash,1111,FLASH,FLASH,?,$0.006474,?,*,Low Vol,0.48%
Crave,366,CRAVE,CRAVE,"$2,445,822",$1.73,"1,415,701",*,"$13,480",15.65%
YashCoin,623,YASH,YASH,"$4,092,620",$0.409252,"10,000,244",*,Low Vol,0.48%
MustangCoin,807,MST,MST,"$60,975",$0.096732,"630,343",Low Vol,0.48%,7.10%
WayGuide,691,WAY,WAY,"$245,651",$0.002456,"100,040,708",*,Low Vol,0.48%
Operand,1176,OP,OP,?,$0.000744,?,*,Low Vol,-16.29%
Grid+,1005,GRID,GRID,?,$0.643782,?,*,"$60,762",0.30%
Tao,258,XTO,XTO,"$6,596,494",$0.202330,"32,602,650","$14,922",0.48%,5.19%
Antimatter,1188,ANTX,ANTX,?,$0.000033,?,Low Vol,1.47%,-45.21%
Quantum Resis...,107,QRL,QRL,"$31,761,028",$0.610789,"52,000,000",*,"$542,410",-1.26%
InvisibleCoin,1232,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,879,IMX,IMX,"$26,570",$0.000243,"109,508,961",Low Vol,63.72%,79.41%
Trollcoin,666,TROLL,TROLL,"$412,071",$0.000731,"563,440,784",Low Vol,4.47%,3.89%
Storjcoin X,979,SJCX,SJCX,?,$0.477337,?,*,"$313,734",3.36%
netBit,1125,NBIT,NBIT,?,$0.034898,?,*,Low Vol,0.33%
WhiteCoin,220,XWC,XWC,"$10,112,482",$0.040702,"248,451,725",*,"$327,824",2.35%
Kurrent,867,KURT,KURT,"$30,611",$0.003086,"9,919,485",Low Vol,4.57%,2.90%
Phoenixcoin,681,PXC,PXC,"$299,257",$0.004856,"61,631,033",Low Vol,0.37%,3.44%
Jinn,621,JINN,JINN,"$5,510,850",$93.88,"58,703",*,Low Vol,-2.71%
Blackstar,837,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1129,IRL,IRL,?,$0.001116,?,Low Vol,0.32%,-18.11%
Tyrocoin,1172,TYC,TYC,?,$0.035419,?,Low Vol,0.48%,-49.69%
BritCoin,496,BRIT,BRIT,"$517,876",$0.024350,"21,268,092",$600,0.34%,14.33%
Opus,381,OPT,OPT,"$2,123,131",$0.015156,"140,080,549",*,"$11,573",-6.25%
Bitradio,435,BRO,BRO,"$1,122,812",$0.193451,"5,804,118",*,"$1,353",-6.35%
Helleniccoin,360,HNC,HNC,"$2,506,246",$0.039453,"63,524,380","$9,005",-1.56%,-8.55%
Bitcoin Silver,1014,BTCS,BTCS,?,$0.005620,?,*,"$33,261",0.09%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000362,?,"$74,132",-2.31%,69.67%
bitGold,570,BITGOLD,BITGOLD,"$109,533",$1217.45,89.9694,*,"$2,149",-0.62%
FireFlyCoin,1138,FFC,FFC,?,$0.000074,?,Low Vol,0.48%,5.70%
Sharkcoin,1224,SAK,SAK,?,$0.002232,?,Low Vol,-5.51%,-2.88%
GAIA,664,GAIA,GAIA,"$430,537",$0.017864,"24,101,381",*,Low Vol,0.37%
Bowhead,447,AHT,AHT,"$893,792",$0.111724,"8,000,000",*,$773,0.67%
Regalcoin,966,REC,REC,?,$67.36,?,"$2,998,260",0.35%,5.31%
DraftCoin,438,DFT,DFT,"$1,091,870",$0.546155,"1,999,195",*,"$96,751",1.03%
Terracoin,346,TRC,TRC,"$2,881,515",$0.134774,"21,380,350","$4,797",-5.20%,1.12%
BeaverCoin,811,BVC,BVC,"$59,903",$0.019229,"3,115,258",Low Vol,0.45%,-4.13%
Bitcrystals,262,BCY,BCY,"$6,474,848",$0.278776,"23,225,989",*,"$157,011",-1.04%
808Coin,516,808,808,"$405,315",$0.000445,"910,624,824","$16,850",0.48%,-0.01%
Voyacoin,1142,VOYA,VOYA,?,$2.53,?,Low Vol,0.45%,5.70%
Frazcoin,944,FRAZ,FRAZ,"$4,041",$0.000464,"8,700,322",Low Vol,0.48%,-18.39%
PinkCoin,269,PINK,PINK,"$6,058,431",$0.016568,"365,672,850","$112,678",-0.40%,-1.71%
Skeincoin,1212,SKC,SKC,?,$0.002158,?,Low Vol,0.48%,5.73%
GoldBlocks,748,GB,GB,"$124,463",$0.008496,"14,650,141",Low Vol,0.73%,6.18%
EuropeCoin,312,ERC,ERC,"$3,982,503",$0.400620,"9,940,850","$77,375",-3.88%,7.52%
BigUp,732,BIGUP,BIGUP,"$156,259",$0.000074,"2,099,987,755",Low Vol,0.45%,6.79%
Enigma,942,XNG,XNG,"$4,330",$0.260433,"16,627",Low Vol,0.33%,5.70%
RonPaulCoin,801,RPC,RPC,"$67,619",$0.076155,"887,912",Low Vol,-5.76%,-7.42%
Swapcoin,1107,SWP,SWP,?,$0.087789,?,*,Low Vol,-0.16%
Einsteinium,197,EMC2,EMC2,"$12,061,575",$0.056001,"215,383,340","$1,343,610",3.52%,2.07%
vSlice,284,VSL,VSL,"$5,374,033",$0.160945,"33,390,496",*,"$302,430",0.01%
Lampix,276,PIX,PIX,"$5,717,175",$0.050451,"113,322,017",*,"$21,470",0.70%
Emercoin,149,EMC,EMC,"$19,586,155",$0.478681,"40,916,926","$77,540",-2.00%,4.25%
I/O Coin,96,IOC,IOC,"$41,007,790",$2.50,"16,377,240",*,"$259,816",-1.61%
Litecoin,5,LTC,LTC,"$2,934,452,562",$54.69,"53,658,757","$195,683,000",0.30%,5.81%
CasinoCoin,256,CSC,CSC,"$6,948,059",$0.179996,"38,601,187","$1,416",0.61%,10.02%
Gold Pressed ...,853,GPL,GPL,"$35,002",$0.140857,"248,490",Low Vol,0.48%,0.04%
Machinecoin,652,MAC,MAC,"$611,529",$0.030403,"20,114,050",Low Vol,12.71%,7.55%
Cryptonite,671,XCN,XCN,"$354,100",$0.000967,"366,103,395",Low Vol,0.48%,-15.60%
Bitcurrency,798,BTCR,BTCR,"$69,990",$0.000413,"169,598,616",*,Low Vol,0.48%
1337,615,1337,1337,"$1,727",$0.000045,"38,590,475",*,"$2,661",-0.68%
BitcoinZ,299,BTCZ,BTCZ,"$4,567,218",$0.011673,"391,250,050","$87,099",2.42%,18.62%
Crypto,757,CTO,CTO,"$105,325",$0.008929,"11,795,654",Low Vol,0.48%,10.07%
SkinCoin,442,SKIN,SKIN,"$1,006,817",$0.011417,"88,183,483",*,"$55,267",-4.09%
Swisscoin,985,SIC,SIC,?,$0.002009,?,"$218,551",-0.14%,7.35%
AquariusCoin,585,ARCO,ARCO,"$76,133",$0.052734,"1,443,702",*,$531,0.45%
WomenCoin,501,WOMEN,WOMEN,"$471,310",$0.010658,"44,220,400","$3,961",-3.47%,-7.92%
Clinton,1208,CLINT,CLINT,?,$0.010268,?,*,Low Vol,0.45%
Chronobank,163,TIME,TIME,"$15,978,603",$22.50,"710,113",*,"$500,255",-1.50%
Ripto Bux,760,RBX,RBX,"$100,352",$0.000263,"381,236,123",*,Low Vol,2.78%
FujiCoin,512,FJC,FJC,"$430,167",$0.000370,"1,162,855,014","$1,929",0.51%,-7.85%
Gapcoin,762,GAP,GAP,"$98,738",$0.008334,"11,847,782",Low Vol,0.45%,3.31%
Capricoin,459,CPC,CPC,"$780,418",$0.392161,"1,990,045",*,"$115,239",0.44%
I0Coin,674,I0C,I0C,"$340,369",$0.016221,"20,983,745",Low Vol,0.45%,18.43%
Bolivarcoin,716,BOLI,BOLI,"$180,693",$0.022414,"8,061,600",Low Vol,0.38%,4.48%
Dutch Coin,1082,DUTCH,DUTCH,?,$0.000446,?,$904,0.48%,-8.83%
Nuls,1030,NULS,NULS,?,$0.171142,?,*,"$11,377",9.20%
Karmacoin,1222,KARMA,KARMA,?,$0.000074,?,Low Vol,0.45%,5.73%
Paccoin,1081,PAC,PAC,?,$3.6e-07,?,$917,-1.16%,-0.86%
PetroDollar,758,XPD,XPD,"$101,564",$0.001587,"63,993,275",Low Vol,-16.02%,-16.62%
KingN Coin,884,KNC,KNC,"$23,921",$11.92,"2,007",*,Low Vol,0.48%
DNotes,298,NOTE,NOTE,"$4,622,991",$0.035947,"128,605,767","$13,266",0.43%,8.67%
Jewels,823,JWL,JWL,"$51,058",$0.002530,"20,181,636",*,Low Vol,0.48%
Hush,305,HUSH,HUSH,"$4,298,626",$1.92,"2,242,500","$49,740",0.37%,1.75%
GoldUnionCoin,1137,GUC,GUC,?,$0.223972,?,*,Low Vol,-2.78%
Ethbits,405,ETBS,ETBS,"$1,701,695",$1.22,"1,391,604",*,"$1,253",0.49%
Pesobit,931,PSB,PSB,"$7,479",$0.000223,"33,501,881",*,Low Vol,?
FundYourselfNow,415,FYN,FYN,"$1,539,112",$1.81,"850,000",*,"$4,264",-0.38%
Verge,58,XVG,XVG,"$95,216,626",$0.006711,"14,188,079,391","$4,888,810",1.91%,13.81%
