symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,350,MER,MER,"$2,903,020",$0.029030,"100,000,000",*,"$7,476",-3.06%
Scorecoin,520,SCORE,SCORE,"$308,728",$0.010173,"30,346,591","$2,746",25.31%,7.00%
LIFE,450,LIFE,LIFE,"$837,982",$0.000134,"6,245,443,110",*,"$10,074",-18.13%
Compcoin,238,CMP,CMP,"$8,964,336",$2.08,"4,309,176","$8,438",-0.42%,-14.72%
Monetha,184,MTH,MTH,"$13,658,435",$0.062994,"216,819,832",*,"$425,920",2.65%
Cyder,1098,CYDER,CYDER,?,$0.000218,?,*,$532,-0.62%
ExchangeN,561,EXN,EXN,"$98,887",$0.019390,"5,100,000",*,"$6,597",-10.54%
BitDice,167,CSNO,CSNO,"$15,264,900",$0.218070,"70,000,000",*,"$23,493",-0.62%
EOS,18,EOS,EOS,"$581,583,858",$1.30,"446,119,632",*,"$63,092,700",0.49%
Bowhead,626,AHT,AHT,"$873,432",$0.109179,"8,000,000",*,Low Vol,-0.62%
Ethereum Gold,524,ETG,ETG,"$298,424",$0.024869,"12,000,000",*,"$23,224",2.56%
DomRaider,994,DRT,DRT,?,$0.030041,?,*,"$114,347",0.19%
Populous,38,PPT,PPT,"$143,599,893",$3.48,"41,252,246",*,"$319,461",4.08%
RouletteToken,476,RLT,RLT,"$619,969",$0.061245,"10,122,793",*,"$9,115",-0.41%
BlackCoin,161,BLK,BLK,"$16,051,945",$0.209918,"76,467,691",*,"$174,737",-0.55%
Monero,9,XMR,XMR,"$1,332,389,939",$87.06,"15,305,116","$32,187,500",1.04%,3.46%
Zilbercoin,1072,ZBC,ZBC,?,$0.038160,?,*,"$1,702",-0.68%
BT1 [CST],979,BT1,BT1,?,$6025.01,?,*,"$1,214,980",-0.33%
Sativacoin,805,STV,STV,"$61,158",$0.008632,"7,085,430",Low Vol,-0.72%,-18.50%
High Voltage,908,HVCO,HVCO,"$16,302",$0.010911,"1,494,171",*,Low Vol,-0.61%
ETHGAS,1039,EGAS,EGAS,?,$0.003587,?,*,"$5,301",0.19%
LTBcoin,769,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,230,UNO,UNO,"$9,557,301",$48.31,"197,836","$19,951",-0.61%,-9.32%
CrevaCoin,580,CREVA,CREVA,"$49,723",$0.001366,"36,390,750","$6,374",-0.51%,27.81%
AudioCoin,374,ADC,ADC,"$2,400,312",$0.002880,"833,519,916","$10,441",-2.03%,39.98%
MACRON,568,MCRN,MCRN,"$76,363",$0.000190,"401,421,401",*,"$1,713",14.56%
020LondonCoin,778,020,020,"$87,755",$5.6e-07,"156,683,640,248",Low Vol,?,?
OctoCoin,782,888,888,"$83,478",$0.001669,"50,023,900",Low Vol,-1.66%,-0.87%
Substratum,138,SUB,SUB,"$22,243,419",$0.098382,"226,091,449",*,"$442,139",-2.91%
AdShares,415,ADST,ADST,"$1,600,201",$0.132856,"12,044,624",*,"$1,230",-0.62%
PlayerCoin,586,PLACO,PLACO,"$38,318",$0.001091,"35,120,000","$8,233",-0.62%,-13.56%
BriaCoin,442,BRIA,BRIA,"$945,196",$1.96,"482,046",*,"$4,559",-1.39%
Aces,1206,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.60%
Hedge,339,HDG,HDG,"$3,284,920",$0.885501,"3,709,674",*,"$52,844",3.20%
Deutsche eMark,507,DEM,DEM,"$395,456",$0.014228,"27,793,416","$4,188",-0.65%,16.48%
KushCoin,550,KUSH,KUSH,"$146,170",$0.026842,"5,445,524","$2,462",-0.62%,-2.72%
PoSToken,474,POS,POS,"$631,159",$0.942660,"669,551",*,"$15,227",12.62%
Darcrus,420,DAR,DAR,"$1,508,147",$0.110890,"13,600,388",*,"$1,939",1.68%
EarthCoin,631,EAC,EAC,"$826,213",$0.000072,"11,469,614,360",Low Vol,-0.61%,4.80%
Bismuth,380,BIS,BIS,"$2,151,647",$0.440319,"4,886,565","$20,290",6.49%,17.04%
Po.et,205,POE,POE,"$11,502,547",$0.005334,"2,156,389,197",*,"$4,766",1.56%
Peacecoin,1073,PEC,PEC,?,$0.004582,?,*,"$1,520",-0.61%
Renos,432,RNS,RNS,"$1,093,092",$0.032770,"33,356,077",*,"$2,504",-0.58%
Golfcoin,1200,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.62%,?
Ethereum,2,ETH,ETH,"$28,594,327,502",$299.41,"95,502,565","$576,195,000",0.21%,3.50%
HOdlcoin,690,HODL,HODL,"$253,160",$0.001746,"145,019,225",Low Vol,-0.60%,2.17%
Spots,800,SPT,SPT,"$68,450",$0.003055,"22,406,021",Low Vol,3.61%,10.15%
Obsidian,276,ODN,ODN,"$5,678,319",$0.232718,"24,400,000",*,"$76,617",2.33%
