symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAGRcoin,850,TAGR,TAGR,"$28,505",$0.000737,"38,669,634",*,Low Vol,0.63%
Interzone,487,ITZ,ITZ,"$372,581",$0.402516,"925,631","$15,206",6.51%,9.00%
Cardano,15,ADA,ADA,"$746,798,154",$0.028804,"25,927,070,538",*,"$8,150,640",2.17%
Primulon,1036,PRIMU,PRIMU,?,$0.000169,?,Low Vol,0.63%,16.34%
Bata,450,BTA,BTA,"$758,537",$0.152287,"4,980,971","$4,213",1.56%,8.43%
Burst,203,BURST,BURST,"$11,673,313",$0.006484,"1,800,339,818","$286,735",1.12%,14.59%
PeopleCoin,1035,MEN,MEN,?,$0.000397,?,$528,0.63%,-30.76%
DECENT,126,DCT,DCT,"$26,948,421",$0.525248,"51,306,089",*,"$697,411",0.40%
Wild Beast Block,443,WBB,WBB,"$786,402",$2.16,"364,784","$3,697",0.82%,-5.08%
Crown,143,CRW,CRW,"$21,100,783",$1.34,"15,728,777","$71,651",0.56%,1.17%
Bitmark,355,BTM,BTM,"$2,598,482",$0.371946,"6,986,180","$8,889",-1.44%,18.77%
iDice,520,ICE,ICE,"$139,086",$0.088533,"1,571,013",*,$730,-37.92%
Zeitcoin,319,ZEIT,ZEIT,"$3,514,030",$0.000095,"36,971,144,217",$819,0.50%,10.83%
Feathercoin,241,FTC,FTC,"$8,011,246",$0.044640,"179,462,200","$49,602",0.26%,1.53%
MiloCoin,879,MILO,MILO,"$20,201",$0.001872,"10,789,954",Low Vol,0.63%,9.78%
CryptoEscudo,837,CESC,CESC,"$32,685",$0.000227,"144,105,100",Low Vol,0.56%,12.09%
Crypto Bullion,452,CBX,CBX,"$697,844",$0.695554,"1,003,293","$11,423",0.52%,-42.23%
President Trump,1005,PRES,PRES,?,$0.002156,?,*,"$2,148",0.63%
BestChain,1082,BEST,BEST,?,$0.001409,?,Low Vol,-0.76%,12.59%
SIBCoin,158,SIB,SIB,"$18,181,639",$1.16,"15,676,394","$95,312",-1.06%,4.07%
Elcoin,698,EL,EL,"$141,337",$0.012609,"11,208,967",*,Low Vol,9.41%
Mineum,678,MNM,MNM,"$172,806",$0.018313,"9,436,367",Low Vol,0.56%,13.65%
Creativecoin,380,CREA,CREA,"$1,817,131",$0.144325,"12,590,552","$3,035",-3.79%,-3.73%
Binance Coin,49,BNB,BNB,"$135,816,514",$1.37,"99,014,000",*,"$3,449,670",0.53%
Vertcoin,45,VTC,VTC,"$147,205,408",$3.63,"40,605,700","$27,549,500",-4.60%,34.21%
Moeda Loyalty...,129,MDA,MDA,"$25,885,400",$1.32,"19,628,888",*,"$384,577",2.64%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.45%
Shilling,702,SH,SH,"$134,694",$0.003516,"38,312,475",*,Low Vol,0.63%
Cthulhu Offer...,865,OFF,OFF,"$23,791",$0.009073,"2,622,272",Low Vol,0.61%,?
ProCurrency,475,PROC,PROC,"$465,665",$0.036337,"12,815,205",*,"$7,103",-3.73%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,725,581",$2.47,"3,538,641","$395,879",2.91%,18.73%
SixEleven,787,611,611,"$54,747",$0.128238,"426,916",Low Vol,-8.66%,-6.59%
Neblio,78,NEBL,NEBL,"$67,341,618",$5.39,"12,488,478",*,"$1,060,560",-0.10%
bitUSD,326,BITUSD,BITUSD,"$3,329,363",$1.04,"3,203,590",*,"$37,830",-1.93%
STEX,1023,STEX,STEX,?,$0.123117,?,*,"$1,082",0.50%
Bitcoin Unlim...,964,BTU,BTU,?,$217.88,?,"$49,197",0.00%,14.84%
Propy,286,PRO,PRO,"$4,820,794",$0.342941,"14,057,212",*,"$153,077",2.16%
CryptoInsight,403,TKR,TKR,"$1,371,293",$0.109443,"12,529,747",*,"$20,451",4.92%
FuelCoin,628,FC2,FC2,"$455,079",$0.004480,"101,588,622",Low Vol,0.61%,32.35%
T-coin,990,TCOIN,TCOIN,?,$0.000057,?,"$7,753",0.62%,-22.14%
UltraCoin,623,UTC,UTC,"$517,362",$0.011681,"44,290,493",Low Vol,0.56%,-3.46%
Circuits of V...,309,COVAL,COVAL,"$3,969,290",$0.003969,"1,000,000,000",*,"$77,733",1.44%
SecureCoin,803,SRC,SRC,"$47,476",$0.005841,"8,128,711",Low Vol,0.61%,-40.11%
Prospectors Gold,576,PGL,PGL,"$5,482,474",$0.085000,"64,500,000",*,Low Vol,50.84%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,920",$0.036781,"1,357,235",Low Vol,-1.73%,4.03%
ShellCoin,1145,SHELL,SHELL,?,$0.029486,?,*,Low Vol,0.61%
RubleBit,1040,RUBIT,RUBIT,?,$0.002947,?,Low Vol,11.54%,18.44%
Slimcoin,696,SLM,SLM,"$148,228",$0.009923,"14,937,439",Low Vol,0.56%,-2.23%
8Bit,657,8BIT,8BIT,"$250,519",$0.215146,"1,164,415",*,Low Vol,0.65%
Bitcoin Plus,302,XBC,XBC,"$4,177,445",$40.94,"102,048",*,"$36,903",-0.89%
ZCoin,100,XZC,XZC,"$43,162,836",$13.16,"3,280,923","$1,779,870",2.65%,16.10%
PlatinumBAR,517,XPTX,XPTX,"$163,762",$0.478852,"341,990",$908,0.91%,-1.33%
Cabbage,844,CAB,CAB,"$31,894",$0.003038,"10,499,996",*,Low Vol,0.56%
Xonecoin,901,XOC,XOC,"$12,622",$0.030053,"420,000",*,Low Vol,0.63%
ParkByte,346,PKB,PKB,"$2,817,493",$0.591410,"4,764,026",*,"$675,285",0.72%
Modum,942,MOD,MOD,?,$0.675174,?,*,"$322,699",8.32%
Etheriya,642,RIYA,RIYA,"$369,601",$0.233698,"1,581,531",*,Low Vol,0.61%
Dimecoin,136,DIME,DIME,"$23,019,394",$0.000043,"536,200,143,120","$10,013",-0.93%,763.48%
Macro,1027,MCR,MCR,?,$3.74,?,*,$689,0.63%
Rupee,363,RUP,RUP,"$2,458,311",$0.111609,"22,026,100","$49,373",0.57%,26.49%
DT Token,549,DRACO,DRACO,"$50,404",$0.000567,"88,888,888",*,$553,0.61%
Dinastycoin,434,DCY,DCY,"$893,151",$0.000629,"1,420,234,652",$798,0.63%,17.68%
E-Dinar Coin,234,EDR,EDR,"$8,619,378",$0.009726,"886,211,988","$618,171",0.50%,13.55%
Hive,200,HVN,HVN,"$11,754,038",$0.031344,"375,000,000",*,"$291,173",-1.07%
PRIZM,215,PZM,PZM,"$10,505,939",$1.08,"9,744,323",*,"$9,140",-0.96%
StrongHands,1025,SHND,SHND,?,$2e-08,?,$862,13.05%,7.25%
Bottlecaps,692,CAP,CAP,"$154,307",$0.000799,"193,011,815",Low Vol,1.06%,2.43%
HEAT,255,HEAT,HEAT,"$6,719,223",$0.226409,"29,677,368",*,"$2,452",-4.73%
Lisk,17,LSK,LSK,"$621,227,627",$5.45,"113,956,820",*,"$12,941,700",4.00%
Environ,917,ENV,ENV,"$7,301",$0.000055,"132,717,269",*,Low Vol,0.66%
CampusCoin,551,CMPCO,CMPCO,"$36,595",$0.000254,"144,067,527",$747,0.60%,-7.51%
Crystal Clear ,975,CCT,CCT,?,$0.662006,?,*,"$27,609",1.79%
Global Curren...,289,GCR,GCR,"$4,748,227",$0.045966,"103,298,680",*,"$49,599",-2.31%
FuturXe,482,FXE,FXE,"$415,135",$1.76,"235,421",*,"$70,987",0.63%
Theresa May Coin,519,MAY,MAY,"$139,149",$0.006266,"22,208,400","$1,565",0.68%,-11.20%
RSGPcoin,876,RSGP,RSGP,"$20,557",$11.91,"1,726",*,Low Vol,0.61%
FuckToken,597,FUCK,FUCK,"$861,692",$0.016767,"51,393,039",*,Low Vol,1.41%
MojoCoin,690,MOJO,MOJO,"$159,104",$0.013130,"12,117,434",*,Low Vol,0.60%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.32%
Solaris,465,XLR,XLR,"$552,637",$0.935789,"590,557","$8,273",0.63%,-12.05%
Civic,57,CVC,CVC,"$114,328,633",$0.336063,"340,200,000",*,"$6,469,130",-3.03%
CHIPS,394,CHIPS,CHIPS,"$1,479,341",$0.085623,"17,277,324","$9,071",-2.66%,-13.27%
AdEx,83,ADX,ADX,"$63,608,117",$1.13,"56,325,759",*,"$15,170,700",-0.52%
Sharkcoin,1102,SAK,SAK,?,$0.002345,?,Low Vol,23.67%,31.46%
Sphere,238,SPHR,SPHR,"$8,407,055",$2.73,"3,082,940",*,"$11,363",-1.42%
Cannation,734,CNNC,CNNC,"$98,910",$0.039933,"2,476,893",Low Vol,0.61%,-12.76%
Beatcoin,877,XBTS,XBTS,"$20,441",$0.013407,"1,524,686",Low Vol,-0.54%,-18.00%
Bytom,74,BTM,BTM,"$76,857,197",$0.077869,"987,000,000",*,"$137,271",-0.15%
Bit20,689,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$120,721",$0.004706,"25,650,073",Low Vol,0.56%,49.26%
FlorinCoin,190,FLO,FLO,"$12,950,210",$0.093073,"139,141,101","$688,428",7.22%,18.92%
Waves Communi...,231,WCT,WCT,"$8,751,756",$0.875715,"9,993,840",*,"$21,493",1.17%
Prime-XI,796,PXI,PXI,"$49,472",$0.002886,"17,141,850",Low Vol,-3.92%,-14.23%
Donationcoin,1127,DON,DON,?,$0.000486,?,Low Vol,0.55%,6.15%
Eurocoin,798,EUC,EUC,"$49,054",$0.003999,"12,265,128",Low Vol,0.12%,8.43%
Sumokoin,422,SUMO,SUMO,"$1,025,304",$0.532980,"1,923,719","$16,336",11.17%,25.01%
Cobinhood,948,COB,COB,?,$0.051325,?,*,"$153,483",0.79%
