symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,688,BumbaCoin,"$77,356 ",$0.003483,"22,211,942",Low Vol,1.39%,2.72%,27.39%
GRT,684,Grantcoin,"$78,899 ",$0.001868,"42,235,673",*,Low Vol,3.13%,-3.46%
GRS,216,Groestlcoin,"$7,742,468 ",$0.113326,"68,320,311","$246,891",-1.97%,-2.47%,-8.03%
BLZ,792,BlazeCoin,"$22,848 ",$0.000038,"608,557,394",Low Vol,-3.27%,-6.79%,3.01%
BLU,364,BlueCoin,"$1,577,357 ",$0.002745,"574,683,675",$758,4.84%,12.94%,19.26%
PEPECASH,223,Pepe Cash,"$7,268,500 ",$0.010356,"701,884,009",*,"$4,571",2.01%,4.30%
1337,346,1337,"$1,919,588 ",$0.000082,"23,271,791,812",*,"$3,895",-2.90%,0.28%
MARS,676,Marscoin,"$84,999 ",$0.003006,"28,279,074",Low Vol,1.33%,4.64%,-4.53%
DOLLAR,789,Dollar Online,"$23,725 ",$0.031474,"753,776",Low Vol,1.46%,14.31%,-28.95%
FLAX,615,Flaxscript,"$179,002 ",$0.032171,"5,564,058",Low Vol,1.34%,-9.64%,74.78%
RUSTBITS,550,Rustbits,"$869,658 ",$0.024636,"35,300,866",*,Low Vol,1.57%,70.07%
GBRC,953,Global Busine...,? ,$0.000087,?,Low Vol,1.46%,-2.75%,-36.30%
SC,34,Siacoin,"$213,854,342 ",$0.007337,"29,146,666,920","$6,007,080",1.96%,15.53%,-7.71%
FTC,208,Feathercoin,"$8,510,178 ",$0.048821,"174,313,160","$436,360",-0.83%,-11.57%,-19.01%
GRE,405,Greencoin,"$731,978 ",$0.000220,"3,331,308,641",*,"$1,716",26.33%,-2.87%
GRC,174,GridCoin,"$13,719,142 ",$0.035149,"390,312,753","$93,883",2.47%,3.93%,-14.65%
BLK,157,BlackCoin,"$16,238,964 ",$0.212682,"76,353,259",*,"$1,579,070",0.37%,2.40%
WGR,162,Wagerr,"$15,212,662 ",$0.083129,"183,000,000",*,"$56,657",9.98%,10.91%
SPRTS,527,Sprouts,"$19,597,440 ",$0.000044,"450,174,345,351",*,Low Vol,1.39%,15.70%
BLC,641,Blakecoin,"$134,449 ",$0.008891,"15,122,697",Low Vol,2.71%,10.20%,-4.47%
DCRE,1039,DeltaCredits,? ,$0.217665,?,*,Low Vol,1.46%,28.40%
MG,899,Mind Gene,? ,$0.008271,?,"$12,051",11.21%,-15.71%,-38.19%
XCXT,432,CoinonatX,"$381,260 ",$0.031217,"12,213,129","$9,293",15.07%,-17.65%,-32.85%
CBD,1064,CBD Crystals,? ,$0.002003,?,*,Low Vol,1.46%,57.50%
SHA,961,SHACoin,? ,$0.001219,?,Low Vol,1.34%,-3.17%,27.76%
WORM,701,HealthyWormCoin,"$65,907 ",$0.000609,"108,140,437",Low Vol,1.39%,?,-14.00%
MARX,974,MarxCoin,? ,$0.001178,?,Low Vol,1.47%,11.13%,-10.47%
MXT,255,MarteXcoin,"$5,132,729 ",$1.87,"2,741,960",$837,226.56%,294.42%,209.53%
MI,766,Xiaomicoin,"$32,676 ",$0.000080,"406,141,855",*,Low Vol,0.46%,-52.39%
RADS,134,Radium,"$21,011,593 ",$6.29,"3,339,255",*,"$561,903",0.97%,0.74%
KASHH,1033,KashhCoin,? ,$0.000046,?,*,Low Vol,1.53%,6.62%
RUPX,488,Rupaya,"$93,890 ",$0.017446,"5,381,750",$937,1.23%,8.37%,-28.05%
BTCS,599,Bitcoin Scrypt,"$218,335 ",$0.013407,"16,284,663",Low Vol,-10.72%,-19.31%,27.09%
EMC2,206,Einsteinium,"$8,529,543 ",$0.039866,"213,954,260","$152,886",1.61%,1.46%,-12.92%
CBX,374,Crypto Bullion,"$1,264,136 ",$1.26,"1,000,765","$5,648",7.43%,30.15%,35.80%
HLB,867,Lepaoquan,? ,$0.009055,?,*,"$681,642",3.29%,-2.31%
GB,462,GoldBlocks,"$198,318 ",$0.013165,"15,064,133","$2,076",-0.78%,-3.00%,-7.90%
LKC,997,LinkedCoin,? ,$0.000174,?,Low Vol,1.46%,-6.46%,16.80%
DES,786,Destiny,"$24,937 ",$0.015585,"1,600,000",Low Vol,?,1.31%,-18.54%
CTR,878,Centra,? ,$0.985272,?,*,"$90,341",1.50%,6.36%
FJC,421,FujiCoin,"$488,597 ",$0.000451,"1,083,896,334","$2,144",1.40%,-1.15%,-16.23%
CRYPT,542,CryptCoin,"$1,177,453 ",$0.194549,"6,052,216",Low Vol,1.46%,0.58%,?
REP,30,Augur,"$247,196,400 ",$22.47,"11,000,000",*,"$2,406,260",0.34%,5.74%
GLC,554,GlobalCoin,"$570,255 ",$0.008750,"65,171,010",Low Vol,-16.91%,-17.37%,-34.65%
GLD,273,GoldCoin,"$4,191,517 ",$0.103561,"40,473,896","$34,822",1.49%,3.83%,-15.46%
FUCK,363,FuckToken,"$1,590,934 ",$0.036833,"43,193,633",*,"$4,506",1.50%,15.74%
ECA,581,Electra,"$319,668 ",$0.000016,"20,271,687,404",Low Vol,5.70%,-60.82%,-46.86%
CTO,728,Crypto,"$47,692 ",$0.004310,"11,065,989",Low Vol,3.37%,69.54%,44.40%
SMC,592,SmartCoin,"$250,814 ",$0.010789,"23,247,206",Low Vol,-1.14%,-14.57%,-5.89%
DOT,349,Dotcoin,"$1,870,565 ",$0.007554,"247,618,500",*,"$35,103",-1.19%,6.89%
REE,588,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.96%,12.57%
PZM,200,PRIZM,"$9,218,818 ",$1.07,"8,592,670",*,"$12,458",-1.39%,-6.53%
CLAM,144,Clams,"$18,906,488 ",$7.27,"2,602,289",*,"$280,630",1.24%,3.42%
FCT,33,Factom,"$225,444,357 ",$25.78,"8,745,102",*,"$3,132,880",1.12%,12.82%
SBD,287,Steem Dollars,"$3,545,839 ",$0.994792,"3,564,403",*,"$374,047",2.47%,9.14%
CONX,835,Concoin,"$8,210 ",$0.011031,"744,266",Low Vol,1.39%,-34.93%,-45.68%
GPU,677,GPU Coin,"$84,869 ",$0.002097,"40,477,042",Low Vol,0.40%,-15.97%,5.52%
QTUM,14,Qtum,"$667,508,300 ",$11.31,"59,000,000",*,"$214,158,000",2.94%,8.09%
FUZZ,810,FuzzBalls,"$17,116 ",$0.003544,"4,829,945",Low Vol,1.46%,-16.03%,-24.61%
BITEUR,478,bitEUR,"$120,656 ",$1.18,"102,466",*,"$8,123",-8.54%,0.88%
BSD,235,BitSend,"$6,259,022 ",$0.382816,"16,349,950","$56,330",2.62%,7.59%,-4.80%
TOP,1025,TopCoin,? ,$0.000871,?,Low Vol,1.46%,-2.17%,-50.71%
FCN,386,Fantomcoin,"$997,065 ",$0.161072,"6,190,179","$1,788",1.46%,0.72%,5.56%
BSC,816,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,2.59%,-16.73%
BTU,918,Bitcoin Unlim...,? ,$650.00,?,"$2,727",0.00%,-2.52%,18.14%
FC2,591,FuelCoin,"$251,953 ",$0.002481,"101,537,522",**,Low Vol,1.46%,4.55%
RICHX,1074,RichCoin,? ,$0.006530,?,Low Vol,?,2.72%,?
JET,451,JetCoin,"$258,942 ",$0.127856,"2,025,265",*,"$6,448",1.39%,47.74%
ZMC,781,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,?,0.42%
AUM,741,Alexium,"$41,529 ",$0.002046,"20,297,336",*,Low Vol,1.46%,?
LTC,5,Litecoin,"$3,644,533,385 ",$69.03,"52,793,157","$1,051,690,000",2.03%,8.81%,11.04%
BENJI,774,BenjiRolls,"$29,028 ",$0.001451,"20,010,839",Low Vol,1.42%,-14.44%,-19.97%
UNITY,143,SuperNET,"$18,919,145 ",$23.18,"816,061",*,"$1,465",0.51%,20.66%
AUR,240,Auroracoin,"$5,834,703 ",$0.673898,"8,658,139",**,"$6,400",0.46%,0.55%
XTC,418,TileCoin,"$509,518 ",$0.005095,"100,000,000",*,"$19,610",-1.46%,-15.05%
SPACE,683,SpaceCoin,"$78,971 ",$0.004080,"19,356,673",Low Vol,-3.35%,-35.88%,-9.24%
1ST,108,FirstBlood,"$29,023,282 ",$0.339222,"85,558,371",*,"$1,371,890",0.10%,-0.44%
XTO,388,Tao,"$995,647 ",$0.032657,"30,488,012","$3,243",1.39%,9.58%,-34.19%
WEC,910,Wowecoin,? ,$0.111103,?,*,"$3,989",0.00%,-24.93%
CAT,480,Catcoin,"$117,842 ",$0.019938,"5,910,400",$684,1.46%,9.50%,-12.92%
611,708,SixEleven,"$61,982 ",$0.146976,"421,716",Low Vol,1.39%,14.78%,10.32%
ALL,678,Allion,"$81,341 ",$0.013121,"6,199,359",Low Vol,1.46%,1.51%,14.37%
EDG,76,Edgeless,"$51,676,362 ",$0.629844,"82,046,288",*,"$1,011,160",1.57%,4.41%
CTIC2,512,Coimatic 2.0,"$36,718 ",$0.004963,"7,398,250",$843,5.49%,16.62%,-5.60%
RLC,79,iExec RLC,"$44,751,222 ",$0.565964,"79,070,793",*,"$379,656",1.33%,2.87%
EDR,190,E-Dinar Coin,"$11,421,500 ",$0.012888,"886,211,988","$729,423",2.28%,-0.06%,-7.04%
SH,836,Shilling,"$7,924 ",$0.001882,"4,210,100",*,Low Vol,-8.18%,-46.46%
NTO,138,Fujinto,"$19,627,608 ",$0.336214,"58,378,317",*,"$375,693",49.43%,73.13%
WAVES,17,Waves,"$481,335,000 ",$4.81,"100,000,000",*,"$6,533,440",0.69%,8.91%
PUT,224,PutinCoin,"$7,015,595 ",$0.034972,"200,606,064","$3,489",1.14%,1.36%,-19.28%
RLT,443,RouletteToken,"$322,549 ",$0.031958,"10,092,842",*,"$4,903",1.33%,7.91%
ALT,350,Altcoin,"$1,869,746 ",$15.30,"122,175",*,"$2,324",1.27%,-6.35%
LMC,226,LoMoCoin,"$6,974,536 ",$0.032520,"214,469,117",*,"$866,973",-0.02%,5.70%
ORB,552,Orbitcoin,"$592,590 ",$0.195898,"3,024,990",Low Vol,1.43%,1.02%,-15.50%
VPRC,761,VapersCoin,"$33,929 ",$0.000043,"780,124,964",Low Vol,1.39%,160.56%,8.93%
BAC,1011,BitAlphaCoin,? ,$0.002873,?,Low Vol,1.46%,?,-2.99%
CAB,772,Cabbage,"$30,168 ",$0.002873,"10,499,996",*,Low Vol,1.46%,1.19%
I0C,562,I0Coin,"$493,220 ",$0.023508,"20,981,108",Low Vol,1.28%,9.89%,4.33%
BAT,973,BatCoin,? ,$0.000002,?,Low Vol,-11.81%,12.11%,27.87%
FUTC,1041,FutCoin,? ,$0.001306,?,Low Vol,4.95%,-20.98%,10.24%
BAS,425,BitAsean,"$437,661 ",$0.087532,"5,000,000",*,"$5,406",-3.52%,29.62%
OMNI,158,Omni,"$15,888,875 ",$28.39,"559,674",*,"$135,852",1.89%,2.34%
TOR,507,Torcoin,"$52,756 ",$0.166856,"316,179","$1,461",-12.01%,-13.61%,-16.57%
MGO,72,MobileGo,"$59,498,241 ",$0.606946,"98,028,887",*,"$476,286",-1.21%,7.06%
XHI,408,HiCoin,"$664,624 ",$0.003503,"189,729,990","$361,272",1.56%,22.34%,256.17%
CAP,464,Bottlecaps,"$180,884 ",$0.001045,"173,140,756",$752,1.39%,-0.55%,-22.29%
ERY,508,Eryllium,"$49,638 ",$0.010485,"4,734,213","$1,001",0.46%,5.71%,-12.03%
BAY,135,BitBay,"$20,880,703 ",$0.020721,"1,007,707,281",*,"$100,166",2.78%,9.36%
OS76,804,OsmiumCoin,"$19,123 ",$0.021390,"894,026",Low Vol,?,0.94%,-13.22%
ERC,269,EuropeCoin,"$4,369,092 ",$0.440946,"9,908,452","$90,336",2.63%,2.39%,-5.41%
AXIOM,998,Axiom,? ,$0.008315,?,Low Vol,1.39%,2.77%,-6.42%
HAL,719,Halcyon,"$53,110 ",$0.010666,"4,979,562",Low Vol,1.39%,15.74%,-9.76%
STEX,926,STEX,? ,$0.176300,?,*,"$1,263",0.36%,3.28%
TOA,203,ToaCoin,"$8,678,466 ",$0.005119,"1,695,456,566","$76,299",2.01%,5.59%,-0.81%
BLX,897,Blockchain Index,? ,$1.57,?,*,"$15,999",0.71%,5.36%
VAL,620,Valorbit,"$165,282 ",$0.000045,"3,652,537,636",Low Vol,?,?,-0.37%
ELE,655,Elementrem,"$112,078 ",$0.004397,"25,490,595",Low Vol,1.46%,-16.33%,-29.66%
DASHS,1008,Dashs,? ,$0.024509,?,Low Vol,1.39%,3.32%,-26.27%
GP,882,Goldpay Coin,? ,$0.002933,?,*,"$64,655",-0.99%,-9.64%
BTG,1010,Bitgem,? ,$0.920348,?,Low Vol,1.58%,55.80%,-9.09%
CVC,49,Civic,"$138,359,260 ",$0.406939,"340,000,000",*,"$4,265,540",4.79%,21.09%
BOST,501,BoostCoin,"$66,577 ",$0.005616,"11,855,487",$653,1.46%,-29.52%,-33.77%
DYN,270,Dynamic,"$4,234,813 ",$2.37,"1,787,648",*,"$34,856",1.39%,-3.25%
TODAY,1005,TodayCoin,? ,$0.001219,?,Low Vol,1.46%,16.45%,-33.79%
BTCR,664,Bitcurrency,"$93,529 ",$0.000551,"169,598,616",*,Low Vol,1.46%,22.05%
PTOY,127,Patientory,"$22,852,550 ",$0.326465,"70,000,000",*,"$609,741",1.12%,10.53%
AIB,949,Advanced Inte...,? ,$0.006005,?,**,Low Vol,-6.98%,6.37%
DIBC,680,DIBCOIN,"$79,666 ",$0.015933,"5,000,000",*,Low Vol,3.57%,4.62%
XOT,935,Internet of T...,? ,$1305.94,?,*,$871,1.39%,2.66%
ABC,928,Alphabit,? ,$18.99,?,*,"$1,226",1.39%,8.95%
WCT,168,Waves Communi...,"$14,395,310 ",$1.60,"8,996,338",*,"$25,118",1.57%,15.12%
THS,872,TechShares,? ,$0.763092,?,*,"$232,763",6.51%,13.73%
BTB,575,BitBar,"$360,712 ",$10.57,"34,113",Low Vol,1.19%,-3.65%,-15.01%
RAIN,282,Condensate,"$3,809,253 ",$0.066449,"57,326,302","$40,848",-2.74%,1.98%,-21.68%
ZRX,52,0x,"$120,304,000 ",$0.240608,"500,000,000",*,"$6,009,240",3.07%,11.43%
NEOS,177,NeosCoin,"$13,074,031 ",$3.76,"3,473,828","$188,834",1.38%,5.28%,-8.21%
HEAT,211,HEAT,"$8,294,836 ",$0.290572,"28,546,576",*,"$8,642",0.93%,21.72%
SCORE,406,Scorecoin,"$702,023 ",$0.024897,"28,196,750","$7,852",-0.81%,11.34%,464.55%
ZRC,251,ZrCoin,"$5,320,111 ",$1.48,"3,603,093",*,"$8,744",1.08%,5.36%
XOC,807,Xonecoin,"$18,284 ",$0.043533,"420,000",*,Low Vol,1.46%,105.44%
SMOKE,946,Smoke,? ,$0.004826,?,*,Low Vol,-3.98%,7.33%
CREA,321,Creativecoin,"$2,457,989 ",$0.230519,"10,662,847","$1,609",18.34%,18.85%,-0.72%
FXE,456,FuturXe,"$242,778 ",$1.03,"235,421",*,"$17,561",1.39%,2.14%
ABY,236,ArtByte,"$6,207,722 ",$0.007833,"792,537,250",**,"$95,711",5.26%,16.69%
EXCL,248,ExclusiveCoin,"$5,426,500 ",$1.28,"4,223,417","$90,810",5.35%,29.11%,-29.89%
XPD,631,PetroDollar,"$144,918 ",$0.002265,"63,993,275",Low Vol,1.47%,1.37%,6.03%
STX,123,Stox,"$24,314,121 ",$0.821423,"29,600,000",*,"$1,032,730",-1.15%,11.87%
CACH,469,CacheCoin,"$162,989 ",$0.038852,"4,195,132",$868,-6.31%,-27.45%,-57.50%
SMART,293,SmartCash,"$3,238,715 ",$0.008612,"376,090,600",*,"$3,650",-1.15%,-1.38%
TFL,250,TrueFlip,"$5,333,673 ",$0.853761,"6,247,267",*,"$24,163",1.37%,-17.68%
ATX,765,Artex Coin,"$32,752 ",$0.001744,"18,781,750",Low Vol,1.39%,2.87%,-34.73%
CFI,75,Cofound.it,"$52,499,200 ",$0.161536,"325,000,000",*,"$540,797",0.86%,-0.75%
PRN,922,Protean,? ,$0.000018,?,*,"$2,000",1.48%,-29.59%
BIRDS,979,Birds,? ,$0.000216,?,Low Vol,1.23%,-47.86%,42.43%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,455,C-Bit,"$248,427 ",$0.001580,"157,207,500","$1,051",-10.77%,288.63%,58.66%
IVZ,1073,InvisibleCoin,? ,$0.439901,?,*,Low Vol,1.28%,?
CFT,438,CryptoForecast,"$352,789 ",$0.007669,"46,000,000",*,"$4,926",1.40%,16.81%
CALC,856,CaliphCoin,$95 ,$0.001096,"87,140",Low Vol,2.76%,-9.00%,-40.66%
PND,540,Pandacoin,"$1,347,087 ",$0.000041,"32,514,916,898",Low Vol,1.82%,6.66%,-0.53%
XAU,1006,Xaucoin,? ,$0.014235,?,Low Vol,1.46%,-45.82%,-39.90%
PIGGY,427,Piggycoin,"$405,018 ",$0.000836,"484,629,697",$987,-1.92%,21.04%,15.91%
ACC,931,AdCoin,? ,$0.112791,?,"$1,105",9.67%,25.87%,-19.41%
SOJ,506,Sojourn,"$55,270 ",$0.114665,"482,014","$2,517",1.40%,-2.63%,-46.87%
IFLT,382,InflationCoin,"$1,113,575 ",$0.000083,"13,338,740,864",*,"$4,430",8.64%,62.95%
ECOB,172,Ecobit,"$14,110,800 ",$0.031749,"444,444,444",*,"$8,000",1.39%,3.74%
GAS,61,Gas,"$92,405,791 ",$11.11,"8,319,375",*,"$737,543",1.00%,18.64%
ROYAL,969,RoyalCoin,? ,$0.002177,?,Low Vol,1.39%,35.22%,-6.34%
FNC,370,FinCoin,"$1,362,872 ",$0.105824,"12,878,667",*,"$97,380",2.90%,4.54%
LIR,819,LetItRide,"$15,602 ",$0.000435,"35,839,429",*,Low Vol,1.28%,-18.97%
BNB,59,Binance Coin,"$96,764,400 ",$0.967644,"100,000,000",*,"$9,938,730",2.16%,4.83%
EGC,322,EverGreenCoin,"$2,390,974 ",$0.179485,"13,321,301","$69,340",2.19%,13.27%,-6.99%
ZNY,691,Bitzeny,"$75,710 ",$0.001001,"75,614,500",Low Vol,1.28%,16.16%,9.84%
VEN,862,VeChain,? ,$0.057882,?,*,"$1,154,530",-0.01%,-2.59%
MBRS,260,Embers,"$4,951,055 ",$0.099021,"50,000,000",*,"$10,885",-0.47%,8.16%
IMPS,812,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-12.61%
