symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,882,AxFunds,? ,$0.066548,?,"$11,969",-0.12%,-1.54%,-2.41%
FEI,891,Fuda Energy,? ,$0.017749,?,"$5,480",-0.70%,-0.85%,-9.88%
FFC,966,FireFlyCoin,? ,$0.000087,?,Low Vol,-0.33%,-7.08%,4.61%
MAO,463,Mao Zedong,"$135,891 ",$0.026114,"5,203,745","$3,094",-0.15%,8.88%,76.48%
GAIN,1053,UGAIN,? ,$0.000687,?,Low Vol,?,-0.89%,-11.65%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,540,Shadow Token,"$663,095 ",$0.094728,"7,000,000",*,Low Vol,-0.16%,1.01%
EVO,715,Evotion,"$54,288 ",$0.021986,"2,469,220",Low Vol,2.98%,-2.78%,-7.57%
DTB,145,Databits,"$19,241,871 ",$0.845878,"22,747,809",*,"$106,472",0.08%,-0.85%
CME,1024,Cashme,? ,$0.000087,?,**,Low Vol,-0.33%,100.58%
TSE,658,Tattoocoin (S...,"$95,067 ",$0.001051,"90,421,856",*,Low Vol,-0.41%,2.31%
GUN,670,Guncoin,"$82,285 ",$0.000434,"189,434,728",Low Vol,-0.33%,0.31%,-11.65%
GUP,139,Matchpool,"$20,209,200 ",$0.269456,"75,000,000",*,"$410,792",-0.25%,1.16%
PCN,985,PeepCoin,? ,$0.000039,?,*,Low Vol,-0.21%,-9.41%
TYCHO,887,Tychocoin,? ,$0.137447,?,"$8,861",-2.67%,3.46%,-2.60%
NYC,451,NewYorkCoin,"$175,787 ",$0.000003,"59,719,935,819",$664,0.43%,-22.02%,-73.69%
CARBON,524,Carboncoin,"$1,337,428 ",$0.000087,"15,391,985,508",Low Vol,-0.34%,100.58%,6.03%
UNC,1075,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,155,YbCoin,"$16,364,876 ",$5.42,"3,020,475",*,"$624,694",-0.43%,1.02%
XBG,1044,BTCGold,? ,$0.016560,?,Low Vol,?,0.35%,304.16%
BET,1055,BetaCoin,? ,$0.001918,?,Low Vol,?,0.65%,-21.96%
CMP,286,Compcoin,"$3,524,656 ",$0.870782,"4,047,690","$15,203",-0.43%,-3.51%,-53.22%
FBC,871,FiboCoins,? ,$0.041504,?,"$43,007",2.85%,-14.07%,-26.68%
GRWI,1068,Growers Inter...,? ,$1.24,?,*,Low Vol,?,0.19%
HUC,332,HunterCoin,"$2,018,870 ",$0.107050,"18,859,130","$36,583",0.08%,5.35%,28.93%
LSK,14,Lisk,"$754,774,377 ",$6.77,"111,453,190",*,"$86,163,200",-0.29%,21.98%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-14.57%,-12.74%,-36.26%
POKE,1036,PokeCoin,? ,$0.000130,?,Low Vol,-0.30%,50.43%,59.05%
BDL,876,Bitdeal,? ,$0.098282,?,"$22,139",3.30%,6.06%,-8.52%
TTC,603,TittieCoin,"$161,376 ",$0.000128,"1,259,816,434",Low Vol,-0.53%,16.33%,55.81%
SPORT,1037,SportsCoin,? ,$0.001651,?,*,Low Vol,-0.33%,?
TOKEN,833,SwapToken,"$2,295 ",$1.5e-07,"15,320,585,365",*,Low Vol,0.07%,1.54%
VLT,429,Veltor,"$291,683 ",$0.525692,"554,855","$1,009",-1.96%,-11.42%,78.90%
BUMBA,716,BumbaCoin,"$53,978 ",$0.002433,"22,186,096",Low Vol,-0.31%,12.34%,-13.92%
GRT,660,Grantcoin,"$91,616 ",$0.002172,"42,175,077",*,Low Vol,-0.33%,-5.38%
GRS,208,Groestlcoin,"$7,823,272 ",$0.114619,"68,254,581","$230,357",-0.14%,-0.18%,25.03%
BLZ,795,BlazeCoin,"$19,063 ",$0.000031,"608,557,394",Low Vol,-3.16%,2.51%,24.70%
BLU,393,BlueCoin,"$749,025 ",$0.001303,"574,683,675","$1,003",-0.31%,-20.62%,16.73%
PEPECASH,195,Pepe Cash,"$9,539,446 ",$0.013591,"701,884,009",*,"$21,804",-0.47%,18.50%
1337,351,1337,"$1,508,929 ",$0.000065,"23,271,681,397",*,"$4,609",-6.64%,-22.85%
MARS,674,Marscoin,"$79,892 ",$0.002825,"28,279,074",Low Vol,-0.33%,3.24%,0.56%
DOLLAR,785,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.62%
FLAX,480,Flaxscript,"$84,555 ",$0.015209,"5,559,595",$531,-3.91%,-10.39%,3.51%
GBRC,951,Global Busine...,? ,$0.000087,?,Low Vol,-0.36%,0.25%,6.03%
SC,33,Siacoin,"$208,053,451 ",$0.007196,"28,913,620,604","$4,498,510",-0.34%,5.50%,4.27%
FTC,185,Feathercoin,"$11,443,834 ",$0.066042,"173,281,160","$1,308,230",-1.81%,12.89%,26.64%
GRE,246,Greencoin,"$5,335,386 ",$0.001615,"3,304,360,641",*,"$4,220",6.15%,481.77%
GRC,164,GridCoin,"$15,321,259 ",$0.039254,"390,312,753","$173,068",0.73%,8.51%,40.52%
BLK,134,BlackCoin,"$21,169,698 ",$0.277326,"76,335,062",*,"$1,699,130",0.66%,2.17%
WGR,128,Wagerr,"$23,831,175 ",$0.130225,"183,000,000",*,"$267,067",0.74%,3.88%
SPRTS,374,Sprouts,"$1,047,450 ",$0.000003,"418,563,117,510",*,"$3,291",1.20%,-83.79%
BLC,467,Blakecoin,"$122,282 ",$0.008086,"15,122,697",$662,-1.38%,8.15%,-11.15%
DCRE,1005,DeltaCredits,? ,$0.111221,?,*,Low Vol,-0.33%,?
MG,894,Mind Gene,? ,$0.012599,?,"$3,783",-2.57%,-2.87%,24.32%
XCXT,423,CoinonatX,"$356,728 ",$0.030553,"11,675,554","$7,801",-0.14%,12.67%,15.12%
CBD,1034,CBD Crystals,? ,$0.001564,?,*,Low Vol,-0.33%,?
SHA,1010,SHACoin,? ,$0.000912,?,Low Vol,-0.34%,-8.43%,37.12%
WORM,687,HealthyWormCoin,"$70,433 ",$0.000653,"107,885,655",Low Vol,-0.14%,0.48%,-0.42%
MARX,938,MarxCoin,? ,$0.001413,?,Low Vol,-0.40%,24.55%,13.79%
MXT,525,MarteXcoin,"$1,309,643 ",$0.477902,"2,740,400",Low Vol,-0.33%,-56.06%,?
MUSIC,177,Musicoin,"$12,693,726 ",$0.041766,"303,921,228","$4,926,980",6.34%,83.66%,146.91%
RADS,142,Radium,"$19,540,634 ",$5.86,"3,332,725",*,"$320,341",-0.64%,7.42%
KASHH,970,KashhCoin,? ,$0.000085,?,*,Low Vol,-2.76%,45.77%
RUPX,444,Rupaya,"$208,466 ",$0.038736,"5,381,750","$1,737",6.69%,6.67%,-20.39%
EMC2,200,Einsteinium,"$8,747,405 ",$0.040904,"213,853,644","$252,362",-1.14%,-0.34%,6.36%
CBX,526,Crypto Bullion,"$1,274,559 ",$1.27,"1,000,282",Low Vol,-0.27%,6.12%,46.31%
HLB,853,Lepaoquan,? ,$0.019955,?,*,"$523,943",-0.29%,2.45%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.33%,0.29%,-27.82%
DON,974,Donationcoin,? ,$0.000565,?,**,Low Vol,-0.33%,-6.86%
CTR,1077,Centra,? ,$6.91,?,*,?,?,152.72%
FJC,386,FujiCoin,"$879,880 ",$0.000821,"1,071,590,061","$2,268",-3.78%,95.07%,42.10%
CRYPT,559,CryptCoin,"$407,479 ",$0.067341,"6,050,999",Low Vol,-0.33%,55.14%,11.63%
REP,23,Augur,"$334,129,400 ",$30.38,"11,000,000",*,"$7,433,170",-0.56%,2.49%
GLC,533,GlobalCoin,"$835,264 ",$0.012816,"65,171,010",Low Vol,-0.33%,-1.71%,45.60%
GLD,267,GoldCoin,"$4,671,898 ",$0.115489,"40,453,184","$20,473",-2.20%,-1.77%,14.79%
RUSTBITS,364,Rustbits,"$1,189,216 ",$0.033688,"35,300,866",*,"$1,450",-3.84%,-55.04%
SUMO,426,Sumokoin,"$317,420 ",$0.246473,"1,287,847","$3,411",-0.15%,13.68%,-0.23%
USDE,879,USDe,? ,$0.003258,?,"$14,071",6.79%,?,?
CTO,792,Crypto,"$20,935 ",$0.001912,"10,951,325",Low Vol,-0.31%,-17.95%,48.14%
GLT,481,GlobalToken,"$61,986 ",$0.002666,"23,252,500",$738,-0.14%,-5.88%,-24.31%
DOT,331,Dotcoin,"$2,023,508 ",$0.008247,"245,354,250",*,"$23,797",-1.04%,0.59%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,?,34.68%
HSR,842,Hshare,? ,$41.83,?,*,"$11,553,600",-0.89%,43.25%
CLAM,144,Clams,"$19,480,311 ",$7.53,"2,587,113",*,"$1,102,720",0.80%,0.27%
FCT,27,Factom,"$269,898,334 ",$30.86,"8,745,102",*,"$5,878,360",-0.05%,7.79%
CONX,809,Concoin,"$13,994 ",$0.018802,"744,266",Low Vol,-0.16%,-30.31%,111.31%
GPU,662,GPU Coin,"$90,342 ",$0.002232,"40,477,042",Low Vol,-5.09%,2.28%,-31.61%
QTUM,12,Qtum,"$884,528,000 ",$14.99,"59,000,000",*,"$95,124,500",-0.78%,7.72%
FUZZ,787,FuzzBalls,"$22,053 ",$0.004566,"4,829,945",Low Vol,-0.34%,-8.56%,10.28%
BITEUR,468,bitEUR,"$119,815 ",$1.18,"101,828",*,"$1,410",0.63%,-2.51%
INPAY,296,InPay,"$2,815,320 ",$0.281532,"10,000,000",*,"$139,135",-0.08%,-3.92%
TOP,979,TopCoin,? ,$0.001651,?,Low Vol,-0.33%,-2.27%,?
FCN,372,Fantomcoin,"$1,075,742 ",$0.173782,"6,190,179","$6,373",1.36%,48.75%,48.00%
BSC,798,BowsCoin,"$17,843 ",$0.003215,"5,550,102",Low Vol,-0.33%,0.29%,11.46%
BTU,900,Bitcoin Unlim...,? ,$500.00,?,"$2,513",0.00%,3.95%,1.91%
FC2,580,FuelCoin,"$233,780 ",$0.002303,"101,527,780",**,Low Vol,-0.33%,10.74%
RICHX,1006,RichCoin,? ,$0.006604,?,Low Vol,-0.33%,?,?
JET,647,JetCoin,"$110,893 ",$0.060423,"1,835,265",*,Low Vol,-0.24%,10.49%
ZMC,487,ZetaMicron,"$52,165 ",$0.000087,"600,344,291",*,"$2,397",-0.33%,0.29%
AUM,705,Alexium,"$61,728 ",$0.003041,"20,297,336",*,Low Vol,-0.33%,0.31%
GARY,920,President Joh...,? ,$0.074596,?,*,$580,-0.33%,0.29%
LTC,5,Litecoin,"$2,897,085,022 ",$55.03,"52,645,557","$315,852,000",-0.24%,8.32%,21.68%
LTB,470,LiteBar,"$110,901 ",$0.154020,"720,041",$577,-0.33%,-3.99%,-21.91%
UNITY,133,SuperNET,"$22,366,186 ",$27.41,"816,061",*,"$1,370",0.56%,-16.87%
AUR,240,Auroracoin,"$5,993,796 ",$0.692273,"8,658,139",**,"$16,571",-0.66%,0.33%
XTC,379,TileCoin,"$971,992 ",$0.009720,"100,000,000",*,"$44,043",0.21%,5.06%
SPACE,673,SpaceCoin,"$81,726 ",$0.004268,"19,150,217",Low Vol,-0.31%,0.18%,-12.40%
1ST,82,FirstBlood,"$57,542,881 ",$0.672557,"85,558,371",*,"$1,306,430",0.18%,0.06%
XTO,529,Tao,"$1,041,013 ",$0.034192,"30,446,372",Low Vol,-0.31%,-22.99%,-30.06%
BAY,121,BitBay,"$25,742,829 ",$0.025546,"1,007,689,093",*,"$302,822",-2.35%,-0.79%
ALL,666,Allion,"$86,692 ",$0.013984,"6,199,359",Low Vol,-1.48%,-19.18%,43.78%
EDG,80,Edgeless,"$59,790,084 ",$0.728736,"82,046,288",*,"$1,251,550",-0.58%,-3.19%
CTIC2,772,Coimatic 2.0,"$27,503 ",$0.004396,"6,256,750",Low Vol,-2.31%,4.72%,-3.33%
RLC,83,iExec RLC,"$53,062,354 ",$0.671074,"79,070,793",*,"$282,422",0.05%,3.49%
EDR,196,E-Dinar Coin,"$9,468,377 ",$0.010684,"886,211,988","$1,098,800",-19.75%,-26.98%,-33.71%
SH,810,Shilling,"$13,772 ",$0.003345,"4,116,700",*,Low Vol,-0.36%,-16.84%
SBD,287,Steem Dollars,"$3,393,103 ",$0.978730,"3,466,843",*,"$106,121",0.07%,-4.04%
WAVES,18,Waves,"$537,776,000 ",$5.38,"100,000,000",*,"$9,286,580",-1.05%,-2.12%
PUT,197,PutinCoin,"$9,118,481 ",$0.045461,"200,577,664","$17,487",2.13%,15.94%,104.02%
RLT,550,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,0.00%
ALT,307,Altcoin,"$2,628,833 ",$21.52,"122,175",*,"$1,734",20.56%,-0.62%
LMC,183,LoMoCoin,"$11,608,365 ",$0.054277,"213,873,420",*,"$190,802",0.64%,-4.76%
ORB,394,Orbitcoin,"$657,069 ",$0.217708,"3,018,119","$1,816",-0.04%,9.45%,-15.41%
VPRC,800,VapersCoin,"$17,266 ",$0.000022,"780,124,964",Low Vol,-0.48%,-26.75%,-23.63%
PING,338,CryptoPing,"$1,901,854 ",$0.191101,"9,952,089",*,"$93,662",-0.35%,-1.02%
CAB,756,Cabbage,"$35,183 ",$0.003351,"10,499,996",*,Low Vol,-0.33%,-11.09%
I0C,548,I0Coin,"$492,264 ",$0.023463,"20,980,687",Low Vol,?,-5.23%,-44.98%
BAT,975,BatCoin,? ,$0.000001,?,Low Vol,-0.51%,-13.98%,-19.05%
FUTC,994,FutCoin,? ,$0.001173,?,Low Vol,-0.33%,-9.74%,-4.57%
BAS,358,BitAsean,"$1,304,210 ",$0.260842,"5,000,000",*,"$75,417",0.94%,-8.45%
OMNI,140,Omni,"$19,848,918 ",$35.47,"559,612",*,"$336,548",-1.18%,1.13%
TOR,714,Torcoin,"$54,351 ",$0.171900,"316,179",Low Vol,-0.15%,-42.38%,-12.11%
MGO,64,MobileGo,"$84,777,832 ",$0.864825,"98,028,887",*,"$316,894",-0.17%,-9.29%
XHI,442,HiCoin,"$219,022 ",$0.001154,"189,729,990","$62,535",1.25%,-14.43%,-27.22%
CAP,584,Bottlecaps,"$220,339 ",$0.001303,"169,053,563",Low Vol,-6.57%,11.45%,6.65%
ERY,704,Eryllium,"$61,797 ",$0.013066,"4,729,589",Low Vol,0.10%,-8.23%,-2.31%
CAT,458,Catcoin,"$162,278 ",$0.027588,"5,882,200","$1,600",-0.33%,39.07%,19.91%
PULSE,723,Pulse,"$47,834 ",$0.003345,"14,298,972",Low Vol,-0.33%,0.29%,?
ERC,250,EuropeCoin,"$5,206,150 ",$0.525692,"9,903,422","$877,290",6.04%,-21.68%,160.27%
AXIOM,999,Axiom,? ,$0.008428,?,Low Vol,-0.33%,0.73%,2.34%
ORLY,748,Orlycoin,"$37,570 ",$0.001025,"36,646,779",Low Vol,-0.33%,-3.88%,43.32%
STEX,936,STEX,? ,$0.219260,?,*,Low Vol,0.53%,-0.94%
TOA,193,ToaCoin,"$9,893,292 ",$0.005852,"1,690,574,390","$152,428",-1.26%,10.06%,8.80%
VAL,609,Valorbit,"$152,722 ",$0.000043,"3,515,241,458",Low Vol,-0.34%,0.29%,6.03%
DASHS,947,Dashs,? ,$0.036473,?,Low Vol,-0.14%,-0.10%,14.52%
AGLC,737,AgrolifeCoin,"$42,403 ",$0.007169,"5,915,127",*,Low Vol,-0.33%,3.43%
BTG,983,Bitgem,? ,$0.965361,?,Low Vol,-0.31%,-3.63%,1.11%
CVC,42,Civic,"$175,613,060 ",$0.516509,"340,000,000",*,"$3,676,780",-0.38%,1.67%
XPTX,477,PlatinumBAR,"$91,838 ",$0.356188,"257,834",$664,-0.34%,1.54%,38.82%
DYN,274,Dynamic,"$4,012,036 ",$2.26,"1,778,148",*,"$41,199",0.07%,-3.33%
TODAY,968,TodayCoin,? ,$0.001607,?,Low Vol,-0.33%,9.95%,25.66%
BTCR,618,Bitcurrency,"$146,418 ",$0.000863,"169,598,616",*,Low Vol,-0.33%,17.24%
PTOY,125,Patientory,"$25,011,490 ",$0.357307,"70,000,000",*,"$785,486",-0.55%,-1.43%
AIB,1000,Advanced Inte...,? ,$0.007733,?,**,Low Vol,-0.33%,-1.65%
DIBC,623,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,0.00%
XOT,915,Internet of T...,? ,$1302.86,?,*,$745,-0.14%,0.28%
ABC,934,Alphabit,? ,$10.86,?,*,Low Vol,-0.34%,-7.14%
WCT,166,Waves Communi...,"$14,684,363 ",$1.63,"8,996,338",*,"$70,738",-0.42%,11.06%
611,483,SixEleven,"$61,061 ",$0.145112,"420,785","$1,519",-0.36%,2.63%,23.68%
RAIN,239,Condensate,"$6,010,650 ",$0.108912,"55,188,133","$131,225",-7.00%,2.18%,118.24%
ZRX,45,0x,"$169,436,500 ",$0.338873,"500,000,000",*,"$10,143,000",0.62%,0.65%
NEOS,169,NeosCoin,"$13,927,487 ",$4.02,"3,461,595","$349,788",1.34%,2.45%,34.98%
HEAT,198,HEAT,"$8,895,249 ",$0.313998,"28,329,000",*,"$16,199",-9.77%,-13.89%
SCORE,459,Scorecoin,"$153,539 ",$0.005539,"27,718,375","$4,474",-1.14%,-6.99%,10.07%
ZRC,235,ZrCoin,"$6,340,903 ",$1.76,"3,603,093",*,"$85,996",-1.34%,4.69%
XOC,781,Xonecoin,"$24,214 ",$0.057652,"420,000",*,Low Vol,-0.33%,-1.42%
SMOKE,906,Smoke,? ,$0.005490,?,*,"$2,024",0.01%,42.08%
STS,567,Stress,"$343,737 ",$0.000608,"565,134,332",Low Vol,-0.33%,-12.24%,?
FXE,436,FuturXe,"$253,085 ",$1.08,"235,421",*,"$39,321",-0.14%,19.99%
ABY,237,ArtByte,"$6,166,946 ",$0.007781,"792,537,250",**,"$74,211",-0.24%,0.25%
EXCL,253,ExclusiveCoin,"$5,154,101 ",$1.22,"4,209,354","$289,591",0.70%,21.77%,72.52%
XPD,617,PetroDollar,"$148,576 ",$0.002322,"63,993,275",Low Vol,-7.63%,24.85%,43.49%
STX,79,Stox,"$61,783,488 ",$2.09,"29,600,000",*,"$2,229,530",2.93%,-17.78%
CACH,421,CacheCoin,"$364,520 ",$0.086891,"4,195,132","$3,799",-0.33%,0.29%,5.05%
SMART,298,SmartCash,"$2,806,193 ",$0.008955,"313,378,700",*,"$3,825",-6.33%,-8.29%
TFL,207,TrueFlip,"$7,898,670 ",$1.26,"6,247,267",*,"$29,243",-1.34%,4.84%
ATX,663,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,0.41%,17.77%
CFI,66,Cofound.it,"$80,574,975 ",$0.247923,"325,000,000",*,"$336,553",-1.39%,-0.60%
PRN,896,Protean,? ,$0.000037,?,*,"$3,414",-15.06%,-14.52%
BIRDS,937,Birds,? ,$0.000131,?,Low Vol,-0.14%,24.87%,61.98%
JINN,233,Jinn,"$6,450,286 ",$109.88,"58,703",*,$989,0.81%,-17.23%
XCT,653,C-Bit,"$101,295 ",$0.000695,"145,721,500",Low Vol,-0.34%,-41.83%,-12.38%
IVZ,1004,InvisibleCoin,? ,$0.439061,?,*,Low Vol,0.67%,1.33%
GOLF,1052,Golfcoin,? ,$0.000043,?,Low Vol,?,-0.52%,?
CFT,397,CryptoForecast,"$607,908 ",$0.013215,"46,000,000",*,"$3,051",0.55%,2.57%
CALC,841,CaliphCoin,$186 ,$0.002133,"87,140",Low Vol,-0.33%,-56.21%,26.69%
PND,356,Pandacoin,"$1,352,929 ",$0.000042,"32,514,916,898","$3,072",-0.35%,-0.20%,13.68%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
GB,445,GoldBlocks,"$202,257 ",$0.013442,"15,046,432","$1,104",-0.30%,2.00%,-1.17%
ACC,889,AdCoin,? ,$0.128612,?,"$5,920",-1.25%,-21.79%,?
SOJ,464,Sojourn,"$135,758 ",$0.283294,"479,214","$4,422",4.75%,5.13%,7.46%
IFLT,408,InflationCoin,"$492,540 ",$0.000042,"11,736,413,101",*,"$1,395",-0.35%,-38.78%
ECOB,156,Ecobit,"$16,176,978 ",$0.036398,"444,444,444",*,"$9,897",-0.31%,-0.48%
GAS,44,Gas,"$174,270,649 ",$21.10,"8,258,372",*,"$614,003",-0.58%,-0.50%
UR,910,UR,? ,$0.001912,?,"$1,677",-12.32%,-39.61%,84.82%
ROYAL,1042,RoyalCoin,? ,$0.001825,?,Low Vol,-0.33%,-3.11%,6.03%
FNC,519,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,0.01%
LIR,802,LetItRide,"$17,100 ",$0.000478,"35,781,547",*,Low Vol,-0.31%,10.32%
LINDA,392,Linda,"$805,174 ",$0.000136,"5,927,848,832","$7,039",0.87%,-6.32%,-2.83%
EGC,309,EverGreenCoin,"$2,597,933 ",$0.195021,"13,321,301","$49,426",-0.85%,2.64%,3.51%
ZNY,675,Bitzeny,"$78,984 ",$0.001045,"75,614,500",Low Vol,-0.14%,-3.54%,2.61%
GAP,698,Gapcoin,"$66,005 ",$0.005778,"11,422,969",Low Vol,-0.33%,-6.51%,-14.27%
VEN,846,VeChain,? ,$0.235397,?,*,"$2,814,120",0.87%,0.86%
MBRS,227,Embers,"$6,815,937 ",$0.136322,"49,998,803",*,"$25,677",-1.57%,-19.39%
IMPS,799,ImpulseCoin,"$17,592 ",$0.000869,"20,245,510",Low Vol,-0.33%,5.57%,17.81%
BITOK,864,Bitok,? ,$0.000435,?,*,"$82,707",-0.15%,5.18%
SAN,112,Santiment Net...,"$28,593,301 ",$0.478774,"59,721,917",*,"$849,168",-0.11%,2.97%
PRC,657,PRCoin,"$96,126 ",$0.007834,"12,270,000",**,Low Vol,-0.14%,-0.62%
