symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1104,MIYUCoin,? ,$0.000048,?,Low Vol,?,12.77%,5.08%
XBY,213,XTRABYTES,"$8,880,866 ",$0.021020,"422,500,000",*,"$57,577",3.50%,-2.73%
CPN,508,CompuCoin,"$67,944 ",$0.003464,"19,615,019",$985,-0.69%,6.55%,9.24%
CHEAP,1018,Cheapcoin,? ,$0.000091,?,*,Low Vol,-0.74%,?
BLAS,483,BlakeStar,"$135,669 ",$0.000547,"247,881,232",$761,0.29%,9.73%,-6.39%
CPC,380,Capricoin,"$1,280,349 ",$0.643377,"1,990,045",*,"$348,780",-0.46%,35.29%
EOS,29,EOS,"$287,172,137 ",$0.873068,"328,922,990",*,"$27,328,800",-2.22%,5.55%
SIB,129,SIBCoin,"$23,847,824 ",$1.55,"15,377,756","$2,698,500",-3.11%,26.09%,36.47%
JWL,761,Jewels,"$37,713 ",$0.001869,"20,181,636",*,Low Vol,-0.67%,4.25%
XDE2,1034,XDE II,? ,$1.41,?,*,Low Vol,-0.74%,7.22%
DLISK,806,DAPPSTER,"$21,577 ",$0.000216,"100,000,000",*,Low Vol,?,?
EOT,881,EOT Token,? ,$1.09,?,*,"$72,802",33.31%,-9.18%
ACES,1031,Aces,? ,$0.000128,?,*,Low Vol,-0.74%,-12.26%
UNIFY,416,Unify,"$630,157 ",$0.036246,"17,385,378","$8,377",-0.36%,0.75%,-2.66%
GAIA,591,GAIA,"$311,715 ",$0.012934,"24,101,381",*,Low Vol,-0.68%,-7.46%
XBC,215,Bitcoin Plus,"$8,778,902 ",$87.56,"100,264",*,"$110,128",0.64%,15.50%
XBB,330,Boolberry,"$2,435,215 ",$0.255465,"9,532,480","$104,349",-0.67%,6.79%,0.83%
MAVRO,1042,Mavro,? ,$0.005606,?,Low Vol,-0.69%,6.42%,-22.17%
LTH,1058,LAthaan,? ,$0.000365,?,Low Vol,-0.74%,42.47%,3.91%
KRONE,887,Kronecoin,? ,$0.046200,?,"$39,285",-6.10%,?,?
MONA,111,MonaCoin,"$29,215,325 ",$0.543591,"53,745,050","$381,383",-1.98%,6.45%,12.29%
SPR,157,SpreadCoin,"$16,657,798 ",$1.91,"8,701,634","$63,093",-2.51%,3.40%,-30.13%
BLITZ,225,Blitzcash,"$7,747,160 ",$1.90,"4,085,947",*,"$596,720",-3.64%,2.70%
OPES,1074,Opescoin,? ,$0.001367,?,Low Vol,-0.67%,14.26%,1.97%
TAG,337,TagCoin,"$2,232,718 ",$0.391663,"5,700,609","$373,201",3.40%,37.87%,6.59%
LDOGE,377,LiteDoge,"$1,366,376 ",$0.000092,"14,837,718,503",*,"$6,029",0.85%,9.59%
EXL,930,Excelcoin,? ,$0.001565,?,"$2,393",-3.46%,0.07%,-27.92%
TAJ,802,TajCoin,"$22,942 ",$0.003282,"6,990,478",Low Vol,-1.10%,6.60%,-18.01%
MNM,619,Mineum,"$179,947 ",$0.019069,"9,436,367",Low Vol,-6.60%,20.31%,-9.36%
PWR,848,Powercoin,"$2,278 ",$0.000046,"49,983,870",Low Vol,-0.67%,6.88%,-0.42%
XPM,239,Primecoin,"$6,643,630 ",$0.323774,"20,519,345","$1,196,410",-1.41%,18.06%,-23.26%
AGLC,690,AgrolifeCoin,"$80,397 ",$0.013086,"6,143,516",*,Low Vol,?,5.01%
XPTX,466,PlatinumBAR,"$236,198 ",$0.877275,"269,240","$5,540",-0.67%,19.46%,106.58%
IXC,545,Ixcoin,"$1,588,812 ",$0.075661,"20,999,088",*,Low Vol,-0.87%,-1.52%
MTLMC3,758,Metal Music Coin,"$38,610 ",$0.000484,"79,719,140",Low Vol,-0.69%,11.33%,2.52%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,200,Pluton,"$10,377,304 ",$12.21,"850,000",*,"$131,589",-0.37%,10.50%
NOBL,419,NobleCoin,"$628,129 ",$0.000273,"2,302,271,541",$581,-0.50%,27.99%,9.35%
PRIMU,978,Primulon,? ,$0.000182,?,Low Vol,98.53%,42.50%,18.12%
XPY,625,PayCoin,"$161,708 ",$0.013710,"11,795,159",**,Low Vol,-0.77%,3.65%
FEDS,931,FedoraShare,? ,$0.000017,?,*,"$2,356",-0.17%,-2.80%
MIOTA,8,IOTA,"$1,799,000,944 ",$0.647232,"2,779,530,283",*,"$31,798,200",-0.01%,13.39%
FID,871,BITFID,? ,$0.095280,?,*,"$475,602",0.01%,-3.82%
FIMK,401,FIMKrypto,"$999,355 ",$0.001732,"577,004,618",*,"$1,089",5.77%,7.82%
BYC,392,Bytecent,"$1,094,203 ",$0.621092,"1,761,741","$24,115",-0.12%,12.51%,-8.63%
IXT,171,iXledger,"$15,166,795 ",$0.423904,"35,778,844",*,"$156,131",-7.61%,4.16%
BTCD,42,BitcoinDark,"$188,529,605 ",$146.28,"1,288,862","$1,515,100",0.00%,48.21%,128.15%
JNS,391,Janus,"$1,102,924 ",$0.052140,"21,153,198",*,$868,-0.96%,-32.65%
UNITS,643,GameUnits,"$131,513 ",$0.037867,"3,472,983",*,Low Vol,-0.74%,-1.06%
MAR,696,Marijuanacoin,"$74,426 ",$0.063186,"1,177,891",Low Vol,-1.34%,-4.16%,-5.81%
SNC,259,SunContract,"$5,163,612 ",$0.050111,"103,043,888",*,"$67,463",-5.29%,19.17%
TOPAZ,1083,Topaz Coin,? ,$0.056010,?,Low Vol,?,1.81%,12.02%
SNGLS,66,SingularDTV,"$86,676,600 ",$0.144461,"600,000,000",*,"$1,490,040",-0.09%,22.93%
MAX,322,MaxCoin,"$2,641,686 ",$0.043928,"60,136,181","$430,492",-2.52%,30.12%,-41.12%
SNM,138,SONM,"$21,716,639 ",$0.065538,"331,360,000",*,"$362,603",0.89%,14.21%
SDP,830,SydPak,"$12,324 ",$0.077437,"159,149",*,Low Vol,-0.69%,?
TP1,1096,KolschCoin,? ,$0.031379,?,Low Vol,?,4.07%,?
SNT,58,Status,"$102,133,214 ",$0.029429,"3,470,483,788",*,"$6,214,760",-0.40%,-1.68%
WGO,408,WavesGo,"$799,551 ",$0.079979,"9,996,979",*,"$2,971",0.03%,22.76%
MAD,679,SatoshiMadness,"$91,187 ",$0.000046,"2,000,683,485",*,Low Vol,-0.69%,?
LAZ,1064,Lazaruscoin,? ,$0.001595,?,*,Low Vol,-0.67%,29.93%
AXF,889,AxFunds,? ,$0.032131,?,"$35,122",-0.03%,-6.34%,-49.61%
FEI,891,Fuda Energy,? ,$0.015147,?,"$30,702",0.00%,-1.31%,-19.51%
UGT,863,UG Token,? ,$0.197227,?,*,"$3,676,620",0.00%,-14.28%
FFC,1005,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.67%,-15.65%,-0.73%
MAO,482,Mao Zedong,"$137,563 ",$0.026435,"5,203,745","$2,011",-10.53%,-1.45%,6.16%
GAIN,1037,UGAIN,? ,$0.000388,?,Low Vol,-0.67%,-39.37%,-47.04%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,1.06%
MGM,840,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,3.33%,-32.45%
SHDW,444,Shadow Token,"$363,618 ",$0.051945,"7,000,000",*,"$1,839",0.31%,2.33%
USDE,468,USDe,"$206,764 ",$0.000182,"1,134,122,468","$8,265",32.44%,18.59%,-90.05%
DTB,174,Databits,"$14,589,330 ",$0.641351,"22,747,809",*,"$42,771",-0.08%,4.97%
CME,1101,Cashme,? ,$0.000044,?,**,Low Vol,?,3.45%
TSE,727,Tattoocoin (S...,"$53,695 ",$0.000594,"90,421,856",*,Low Vol,-0.67%,-11.91%
GUN,706,Guncoin,"$70,321 ",$0.000369,"190,353,928",Low Vol,-0.73%,8.20%,-11.01%
GUP,162,Matchpool,"$16,171,725 ",$0.215623,"75,000,000",*,"$310,288",-0.89%,19.06%
PCN,982,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.74%,6.88%
TYCHO,924,Tychocoin,? ,$0.109843,?,"$3,523",-0.76%,2.67%,-21.32%
NYC,611,NewYorkCoin,"$198,514 ",$0.000003,"59,719,935,819",Low Vol,-1.57%,18.67%,-32.86%
CARBON,412,Carboncoin,"$701,536 ",$0.000046,"15,391,990,278","$2,397",-0.69%,-35.78%,-13.73%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.67%,6.85%
YBC,167,YbCoin,"$15,540,202 ",$5.14,"3,020,500",*,"$4,329,730",-0.96%,5.74%
XBG,948,BTCGold,? ,$0.002963,?,$661,-7.95%,-55.75%,?
BET,1035,BetaCoin,? ,$0.001914,?,Low Vol,-0.67%,9.16%,-28.52%
CMP,332,Compcoin,"$2,363,074 ",$0.557838,"4,236,130","$16,460",-10.94%,-24.63%,-19.55%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-39.39%,-60.62%,-81.99%
HUC,334,HunterCoin,"$2,361,564 ",$0.124200,"19,014,200","$68,645",7.81%,30.46%,-0.02%
LSK,14,Lisk,"$698,336,824 ",$6.24,"111,878,170",*,"$24,393,000",-1.17%,12.17%
VGC,998,VegasCoin,? ,$0.000729,?,Low Vol,-0.67%,14.18%,6.07%
BDL,902,Bitdeal,? ,$0.068331,?,"$17,688",-0.38%,-4.98%,-20.54%
TTC,655,TittieCoin,"$114,863 ",$0.000091,"1,259,816,434",Low Vol,-0.74%,-6.20%,-12.83%
SPORT,1038,SportsCoin,? ,$0.001094,?,*,Low Vol,8.34%,17.54%
TOKEN,853,SwapToken,"$1,332 ",$8.7e-08,"15,320,585,365",*,Low Vol,2.61%,-13.30%
VLT,454,Veltor,"$305,114 ",$0.549899,"554,855",$949,-0.69%,6.90%,-11.60%
BUMBA,688,BumbaCoin,"$82,001 ",$0.003691,"22,213,822",Low Vol,-1.54%,8.20%,-0.39%
GRT,665,Grantcoin,"$101,380 ",$0.002400,"42,242,138",*,Low Vol,0.00%,34.03%
GRS,219,Groestlcoin,"$8,226,220 ",$0.120398,"68,325,220","$306,708",0.01%,3.63%,-5.60%
BLZ,791,BlazeCoin,"$25,706 ",$0.000042,"608,557,394",Low Vol,-1.86%,4.30%,11.90%
BLU,373,BlueCoin,"$1,548,623 ",$0.002695,"574,683,675","$2,175",4.43%,7.75%,-18.39%
PEPECASH,228,Pepe Cash,"$7,581,751 ",$0.010802,"701,884,009",*,"$7,855",-0.69%,8.31%
1337,369,1337,"$1,664,012 ",$0.000072,"23,271,791,812",*,"$5,635",-21.80%,-21.16%
MARS,686,Marscoin,"$83,635 ",$0.002957,"28,279,074",Low Vol,-4.54%,-2.16%,-0.79%
DOLLAR,794,Dollar Online,"$25,183 ",$0.033409,"753,776",Low Vol,-0.67%,8.35%,-31.38%
