symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,438,CoinonatX,"$375,337 ",$0.029170,"12,867,313","$3,042",2.58%,4.60%,-19.54%
CBD,1105,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1066,SHACoin,? ,$0.000699,?,Low Vol,0.17%,?,-3.61%
WORM,772,HealthyWormCoin,"$33,818 ",$0.000311,"108,840,097",Low Vol,0.17%,-7.88%,-9.89%
MARX,926,MarxCoin,? ,$0.002488,?,"$5,477",3.37%,54.53%,225.09%
MXT,193,MarteXcoin,"$11,415,759 ",$4.15,"2,748,997","$5,388",0.21%,10.63%,29.23%
MUSIC,221,Musicoin,"$7,601,373 ",$0.022136,"343,392,598","$126,640",0.30%,2.00%,1.57%
TELL,1075,Tellurion,? ,$0.000078,?,Low Vol,0.17%,31.40%,4.78%
RADS,161,Radium,"$15,796,425 ",$4.72,"3,350,192",*,"$246,717",-1.71%,1.26%
KASHH,1112,KashhCoin,? ,$0.000105,?,*,Low Vol,?,92.04%
AV,997,AvatarCoin,? ,$0.105021,?,*,Low Vol,0.17%,-7.11%
RUPX,482,Rupaya,"$103,916 ",$0.019309,"5,381,750","$6,405",12.01%,-32.92%,115.18%
BTCS,643,Bitcoin Scrypt,"$140,128 ",$0.008581,"16,330,075",Low Vol,-3.42%,17.22%,20.74%
EMC2,178,Einsteinium,"$13,207,318 ",$0.061691,"214,088,592","$1,459,200",5.01%,5.87%,52.78%
CBX,338,Crypto Bullion,"$1,959,414 ",$1.96,"1,001,577","$1,864",-3.42%,2.67%,44.78%
HLB,890,Lepaoquan,? ,$0.002154,?,*,"$158,416",0.00%,21.54%
GB,484,GoldBlocks,"$99,472 ",$0.006592,"15,088,938","$1,321",0.06%,-14.19%,-25.29%
LKC,1040,LinkedCoin,? ,$0.000194,?,Low Vol,0.17%,23.59%,11.27%
REX,282,REX,"$3,781,745 ",$0.436653,"8,660,756",*,"$4,139",11.01%,-6.20%
DES,794,Destiny,"$24,919 ",$0.015574,"1,600,000",Low Vol,0.17%,-32.80%,?
CTR,886,Centra,? ,$1.28,?,*,"$485,080",0.45%,14.69%
FJC,424,FujiCoin,"$513,410 ",$0.000465,"1,104,829,884",$869,0.18%,6.04%,2.86%
CRYPT,569,CryptCoin,"$635,837 ",$0.105021,"6,054,383",Low Vol,0.17%,-21.20%,-40.38%
REP,29,Augur,"$198,415,800 ",$18.04,"11,000,000",*,"$554,790",-0.09%,-1.95%
GLC,434,GlobalCoin,"$430,302 ",$0.006603,"65,171,010","$3,419",0.08%,-0.55%,-8.99%
GLD,268,GoldCoin,"$4,583,637 ",$0.113149,"40,509,740","$119,610",-0.92%,-14.68%,1.54%
FUCK,362,FuckToken,"$1,197,518 ",$0.023301,"51,393,423",*,"$15,628",0.29%,-44.43%
SUMO,369,Sumokoin,"$1,149,405 ",$0.734790,"1,564,263","$98,297",6.59%,-1.26%,404.85%
FC,949,Facecoin,? ,$0.025915,?,*,"$1,013",0.29%,0.17%
CTO,718,Crypto,"$59,049 ",$0.005243,"11,261,767",Low Vol,0.17%,28.00%,47.94%
GLT,509,GlobalToken,"$41,605 ",$0.001737,"23,954,500","$1,959",-55.38%,-5.66%,82.60%
DOT,373,Dotcoin,"$1,000,545 ",$0.003980,"251,383,750",*,"$6,732",-0.26%,-3.16%
REE,532,ReeCoin,"$1,441 ",$0.000117,"12,367,704","$114,784",0.17%,-14.56%,-99.36%
PZM,214,PRIZM,"$8,134,797 ",$0.927814,"8,767,702",*,"$10,530",0.14%,-5.92%
CLAM,136,Clams,"$20,308,578 ",$7.73,"2,626,188",*,"$744,972",-0.56%,0.50%
FCT,38,Factom,"$150,024,848 ",$17.16,"8,745,102",*,"$944,583",0.12%,-7.61%
CONX,850,Concoin,"$11,100 ",$0.014914,"744,266",Low Vol,0.17%,23.67%,-8.51%
GPU,488,GPU Coin,"$91,848 ",$0.002269,"40,477,042",$505,4.10%,-2.09%,-18.39%
QTUM,15,Qtum,"$489,185,520 ",$8.29,"59,000,000",*,"$30,377,100",-0.47%,-5.73%
MDA,190,Moeda Loyalty...,"$11,764,700 ",$2.35,"5,000,000",*,"$354,780",4.25%,-12.95%
TRUMP,456,TrumpCoin,"$242,116 ",$0.036992,"6,545,064","$2,326",30.39%,-13.31%,-16.01%
FUZZ,821,FuzzBalls,"$16,696 ",$0.003457,"4,829,945",Low Vol,0.01%,-12.72%,3.10%
BITEUR,683,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,209,BitSend,"$9,124,751 ",$0.551964,"16,531,425","$3,289,000",-3.88%,44.64%,77.90%
TOP,1065,TopCoin,? ,$0.000583,?,Low Vol,0.08%,-17.61%,-16.86%
FCN,414,Fantomcoin,"$577,011 ",$0.093214,"6,190,179","$3,179",4.43%,-8.65%,-24.30%
WOMEN,439,WomenCoin,"$372,173 ",$0.015591,"23,870,835","$1,777",-2.01%,-3.53%,-1.48%
BTU,938,Bitcoin Unlim...,? ,$400.00,?,"$1,969",0.00%,-4.98%,-12.45%
FC2,590,FuelCoin,"$331,320 ",$0.003262,"101,554,455",**,Low Vol,0.08%,-5.62%
RICHX,1116,RichCoin,? ,$0.005390,?,Low Vol,?,?,0.78%
JET,587,Jetcoin,"$370,233 ",$0.172228,"2,149,670",*,Low Vol,?,1.21%
DFT,443,DraftCoin,"$343,341 ",$0.194895,"1,761,674",*,"$1,437",0.08%,-9.97%
LTC,5,Litecoin,"$2,766,977,659 ",$52.18,"53,031,007","$149,463,000",2.06%,-0.37%,-2.56%
LTB,651,LiteBar,"$135,584 ",$0.182894,"741,327",Low Vol,0.08%,-37.93%,145.37%
UNITY,133,SuperNET,"$21,854,434 ",$26.78,"816,061",*,$803,0.56%,1.22%
AUR,257,Auroracoin,"$5,113,263 ",$0.590573,"8,658,139",**,"$11,557",0.42%,-3.45%
XTC,477,TileCoin,"$112,862 ",$0.001129,"100,000,000",*,"$1,029",-0.53%,-5.94%
SPACE,695,SpaceCoin,"$72,815 ",$0.003712,"19,615,384",Low Vol,0.17%,-1.35%,9.48%
1ST,104,FirstBlood,"$29,593,271 ",$0.345884,"85,558,371",*,"$1,076,320",0.82%,2.83%
XTO,293,Tao,"$3,320,129 ",$0.108845,"30,503,273","$4,000",-0.06%,89.29%,72.39%
CAT,697,Catcoin,"$70,877 ",$0.011885,"5,963,650",Low Vol,0.08%,0.51%,-19.12%
611,747,SixEleven,"$43,313 ",$0.102300,"423,391",Low Vol,0.23%,-4.07%,4.16%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,839 ",$0.005942,"6,199,359",Low Vol,0.17%,-21.11%,-25.44%
EDG,68,Edgeless,"$65,163,869 ",$0.794233,"82,046,288",*,"$3,770,580",0.60%,-13.10%
FRN,467,Francs,"$148,769 ",$0.038471,"3,867,080","$1,346",0.17%,-8.50%,-11.95%
CTIC2,838,Coimatic 2.0,"$14,100 ",$0.001674,"8,422,000",Low Vol,0.20%,-2.95%,29.52%
RLC,84,iExec RLC,"$44,216,467 ",$0.559201,"79,070,793",*,"$510,960",-1.15%,6.12%
EDR,203,E-Dinar Coin,"$9,897,570 ",$0.011168,"886,211,988","$899,336",-4.24%,-3.97%,-2.22%
LTCU,523,LiteCoin Ultra,"$17,132 ",$0.031510,"543,701","$1,614",-2.52%,11.51%,-21.24%
SH,822,Shilling,"$16,638 ",$0.003839,"4,334,350",*,Low Vol,0.17%,68.46%
SBD,292,Steem Dollars,"$3,345,047 ",$0.964998,"3,466,377",*,"$156,914",1.60%,-4.31%
WAVES,19,Waves,"$402,547,000 ",$4.03,"100,000,000",*,"$3,424,590",0.30%,-2.97%
PUT,287,PutinCoin,"$3,523,958 ",$0.017563,"200,643,264","$6,663",-18.23%,-19.63%,-25.57%
RLT,433,RouletteToken,"$438,681 ",$0.043384,"10,111,621",*,"$6,745",0.18%,8.23%
ALT,343,Altcoin,"$1,757,137 ",$14.38,"122,175",*,"$1,489",2.90%,-5.23%
LMC,189,LoMoCoin,"$11,771,326 ",$0.054569,"215,714,519",*,"$851,248",-1.34%,-1.28%
ORB,583,Orbitcoin,"$428,747 ",$0.141203,"3,036,390",Low Vol,-0.07%,-6.99%,8.39%
ZMC,798,ZetaMicron,"$23,317 ",$0.000039,"600,344,291",*,Low Vol,0.08%,-1.13%
BAC,1044,BitAlphaCoin,? ,$0.002020,?,Low Vol,0.17%,-26.55%,?
CAB,830,Cabbage,"$15,619 ",$0.001488,"10,499,996",*,Low Vol,0.08%,?
I0C,609,I0Coin,"$237,758 ",$0.011332,"20,981,821",Low Vol,0.20%,-80.54%,-5.19%
BAT,1003,BatCoin,? ,$0.000002,?,Low Vol,2.50%,-3.12%,-48.00%
FUTC,928,FutCoin,? ,$0.001592,?,"$3,865",0.17%,-15.15%,59.91%
BAS,596,BitAsean,"$304,062 ",$0.060812,"5,000,000",*,Low Vol,0.16%,2.91%
OMNI,174,Omni,"$13,697,017 ",$24.47,"559,777",*,"$123,930",-0.77%,-4.89%
TOR,828,Torcoin,"$15,821 ",$0.050039,"316,179",Low Vol,0.16%,-8.38%,-39.69%
XCN,423,Cryptonite,"$524,286 ",$0.001458,"359,471,539","$340,458",0.03%,-16.83%,-49.87%
XHI,385,HiCoin,"$842,792 ",$0.004442,"189,729,990","$118,828",-6.71%,5.16%,13.72%
CAP,636,Bottlecaps,"$151,666 ",$0.000855,"177,465,506",Low Vol,0.09%,-0.62%,-2.67%
ERY,506,Eryllium,"$46,157 ",$0.009676,"4,770,303",$636,6.55%,-6.30%,60.38%
BAY,132,BitBay,"$21,997,204 ",$0.021828,"1,007,737,866",*,"$113,539",1.01%,6.15%
OS76,812,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-0.29%
ERC,263,EuropeCoin,"$4,907,830 ",$0.494772,"9,919,377","$282,484",-1.34%,20.14%,21.97%
AXIOM,1025,Axiom,? ,$0.007418,?,Low Vol,-0.35%,-1.13%,5.37%
OFF,789,Cthulhu Offer...,"$27,903 ",$0.010642,"2,621,971",Low Vol,0.17%,-1.85%,4.92%
STEX,944,STEX,? ,$0.133902,?,*,"$1,481",0.73%,-1.86%
TOA,219,ToaCoin,"$7,761,525 ",$0.004556,"1,703,672,951","$62,484",1.17%,-1.90%,7.05%
BLX,955,Blockchain Index,? ,$1.17,?,*,$745,0.29%,-19.34%
VAL,637,Valorbit,"$150,350 ",$0.000039,"3,860,802,397",Low Vol,?,-0.87%,5.59%
ELE,701,Elementrem,"$69,471 ",$0.002719,"25,552,812",Low Vol,0.17%,-3.88%,-22.76%
DASHS,1048,Dashs,? ,$0.025207,?,Low Vol,0.17%,2.01%,7.02%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1002,Bitgem,? ,$0.640034,?,Low Vol,-0.01%,36.06%,17.93%
ETBS,549,Ethbits,"$1,779,471 ",$1.28,"1,391,604",*,Low Vol,0.29%,-3.30%
GNO,48,Gnosis,"$115,176,704 ",$104.27,"1,104,590",*,"$264,496",0.29%,-2.88%
JIN,625,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,2.07%,26.82%
DYN,283,Dynamic,"$3,717,225 ",$2.06,"1,803,226",*,"$198,723",-2.93%,12.87%
TODAY,1069,TodayCoin,? ,$0.000854,?,Low Vol,0.08%,-6.43%,-17.26%
BTCR,705,Bitcurrency,"$66,935 ",$0.000395,"169,598,616",*,Low Vol,0.17%,-41.08%
PTOY,109,Patientory,"$28,808,710 ",$0.411553,"70,000,000",*,"$1,519,130",0.36%,-4.27%
AIB,1061,Advanced Inte...,? ,$0.004747,?,**,Low Vol,0.17%,-3.61%
MTLMC3,510,Metal Music Coin,"$40,247 ",$0.000505,"79,719,140","$1,400",31.54%,83.60%,53.69%
DIBC,708,DIBCOIN,"$65,314 ",$0.013063,"5,000,000",*,Low Vol,-0.08%,-1.72%
XOT,951,Internet of T...,? ,$772.86,?,*,$983,0.17%,?
ABC,939,Alphabit,? ,$13.27,?,*,"$1,962",-0.04%,-32.31%
WCT,185,Waves Communi...,"$12,252,975 ",$1.23,"9,994,841",*,"$12,086",-4.46%,9.31%
BTB,579,BitBar,"$482,804 ",$14.07,"34,326",Low Vol,0.28%,7.00%,-21.19%
RAIN,270,Condensate,"$4,551,270 ",$0.074327,"61,232,813","$28,222",-0.89%,-0.62%,7.58%
ZRX,51,0x,"$96,473,000 ",$0.192946,"500,000,000",*,"$1,672,880",-0.93%,-4.88%
NEOS,191,NeosCoin,"$11,655,495 ",$3.34,"3,494,262","$61,604",-0.06%,0.17%,3.32%
HEAT,247,HEAT,"$5,731,300 ",$0.198230,"28,912,376",*,"$5,363",0.17%,17.09%
SCORE,460,Scorecoin,"$213,532 ",$0.007276,"29,348,029","$1,782",-0.42%,-14.00%,-28.42%
ZRC,281,ZrCoin,"$3,885,908 ",$1.04,"3,725,131",*,"$47,394",4.80%,-13.53%
XOC,851,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,601,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,607,Stress,"$263,392 ",$0.000466,"565,134,332",Low Vol,0.17%,?,-2.79%
FXE,458,FuturXe,"$227,675 ",$0.967095,"235,421",*,"$4,882",0.17%,-1.09%
ABY,262,ArtByte,"$4,987,136 ",$0.006293,"792,537,250",**,"$159,004",-0.71%,-8.72%
EXCL,233,ExclusiveCoin,"$6,803,591 ",$1.60,"4,246,803","$717,350",11.75%,20.90%,47.47%
NOBL,580,NobleCoin,"$447,535 ",$0.000194,"2,304,350,157",Low Vol,-15.56%,-1.61%,-1.83%
STX,157,Stox,"$16,284,174 ",$0.550141,"29,600,000",*,"$691,605",1.48%,-7.69%
CACH,709,CacheCoin,"$64,522 ",$0.015380,"4,195,132",Low Vol,0.04%,-1.83%,-26.79%
SMART,200,SmartCash,"$10,267,032 ",$0.021060,"487,518,018",*,"$33,483",2.63%,7.53%
TFL,245,TrueFlip,"$5,869,557 ",$0.939540,"6,247,267",*,"$20,891",5.72%,3.26%
ATX,791,Artex Coin,"$25,938 ",$0.001381,"18,781,750",Low Vol,0.17%,-7.49%,8.53%
CFI,80,Cofound.it,"$50,368,500 ",$0.154980,"325,000,000",*,"$700,904",1.94%,-13.27%
SRC,742,SecureCoin,"$46,857 ",$0.005787,"8,097,021",Low Vol,0.08%,-18.37%,40.09%
PRN,956,Protean,? ,$0.000016,?,*,$717,0.12%,465.14%
BIRDS,1032,Birds,? ,$0.000078,?,Low Vol,0.17%,8.17%,5.64%
JINN,540,Jinn,"$4,349,305 ",$74.09,"58,703",*,?,1.33%,-1.27%
XCT,699,C-Bit,"$70,715 ",$0.000450,"157,223,250",Low Vol,0.17%,-0.97%,-19.52%
IVZ,961,InvisibleCoin,? ,$0.427231,?,*,$662,-0.02%,-9.64%
CFT,600,CryptoForecast,"$285,149 ",$0.006199,"46,000,000",*,Low Vol,0.18%,-14.09%
CALC,876,CaliphCoin,$79 ,$0.000902,"87,140",Low Vol,2.21%,-7.03%,-42.50%
PND,411,Pandacoin,"$600,401 ",$0.000018,"32,514,916,898",$596,0.93%,-33.44%,-28.56%
PIGGY,444,Piggycoin,"$333,306 ",$0.000687,"485,088,544",$788,9.45%,17.16%,3.76%
ACC,978,AdCoin,? ,$0.041907,?,Low Vol,0.17%,-20.96%,-39.13%
SOJ,516,Sojourn,"$32,037 ",$0.066027,"485,214","$1,227",-11.92%,-18.34%,-49.15%
IFLT,360,InflationCoin,"$1,290,262 ",$0.000077,"16,810,557,407",*,"$3,845",60.38%,49.29%
