symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
eREAL,1052,EREAL,EREAL,?,$0.000890,?,*,"$2,127",4.83%
AdShares,409,ADST,ADST,"$1,432,766",$0.118762,"12,064,180",*,$814,-0.13%
PlayerCoin,592,PLACO,PLACO,"$47,076",$0.001340,"35,120,000","$2,760",-12.60%,-8.94%
BriaCoin,480,BRIA,BRIA,"$541,804",$1.14,"473,327",*,"$1,928",-0.11%
Aces,1134,ACES,ACES,?,$0.000064,?,*,Low Vol,-0.10%
Hedge,303,HDG,HDG,"$4,330,154",$1.17,"3,709,674",*,"$87,140",-0.16%
Deutsche eMark,523,DEM,DEM,"$267,540",$0.009626,"27,793,416","$5,417",3.97%,8.14%
KushCoin,716,KUSH,KUSH,"$153,287",$0.028149,"5,445,524",Low Vol,-0.10%,18.10%
PoSToken,465,POS,POS,"$635,109",$1.10,"578,962",*,"$10,444",17.71%
Darcrus,416,DAR,DAR,"$1,312,233",$0.096485,"13,600,388",*,"$3,338",-0.01%
EarthCoin,455,EAC,EAC,"$728,823",$0.000064,"11,469,175,743",$772,-0.12%,4.08%
Bismuth,385,BIS,BIS,"$1,932,392",$0.395450,"4,886,565","$15,093",-4.01%,-15.20%
Po.et,207,POE,POE,"$11,156,942",$0.005174,"2,156,389,197",*,"$32,549",-0.29%
Peacecoin,1097,PEC,PEC,?,$0.003383,?,*,Low Vol,-0.41%
Renos,413,RNS,RNS,"$1,340,677",$0.040193,"33,356,077",*,"$3,314",-0.03%
Golfcoin,1178,GOLF,GOLF,?,$0.000064,?,Low Vol,-0.10%,4.20%
DigitalDevelo...,502,DDF,DDF,"$430,337",$0.084078,"5,118,307",*,$624,-10.72%
Ethereum,2,ETH,ETH,"$29,003,567,017",$303.86,"95,451,684","$380,008,000",-0.62%,-1.64%
HOdlcoin,544,HODL,HODL,"$184,043",$0.001277,"144,165,570",$790,-0.12%,-21.34%
Spots,814,SPT,SPT,"$51,756",$0.002310,"22,406,021",Low Vol,-0.11%,-8.32%
Obsidian,259,ODN,ODN,"$6,718,979",$0.275368,"24,400,000",*,"$106,584",-2.62%
Tattoocoin (L...,1177,TLE,TLE,?,$0.044745,?,*,Low Vol,-0.10%
Nexxus,1058,NXX,NXX,?,$0.010609,?,*,"$1,665",-0.34%
LinkedCoin,1214,LKC,LKC,?,$0.000128,?,Low Vol,?,4.48%
SIGMAcoin,1028,SIGMA,SIGMA,?,$0.051530,?,*,"$9,888",-5.87%
GBCGoldCoin,867,GBC,GBC,"$26,132",$0.002300,"11,361,817",Low Vol,0.00%,-23.23%
SOILcoin,835,SOIL,SOIL,"$40,028",$0.007020,"5,702,048",Low Vol,-0.10%,2.06%
Dollarcoin,725,DLC,DLC,"$140,018",$0.015375,"9,106,714",Low Vol,-0.10%,19.51%
Abncoin,951,ABN,ABN,$778,$0.011496,"67,700",Low Vol,-3.60%,38.99%
AMIS,1159,AMIS,AMIS,?,$3.94,?,*,Low Vol,-0.34%
ZClassic,339,ZCL,ZCL,"$3,063,901",$1.69,"1,809,800","$125,460",-1.73%,-7.66%
Flash,1069,FLASH,FLASH,?,$0.004986,?,*,"$1,131",-9.28%
BTCGold,1242,XBG,XBG,?,$0.002859,?,?,?,?
Crave,381,CRAVE,CRAVE,"$2,045,845",$1.45,"1,414,488",*,"$14,493",2.16%
YashCoin,623,YASH,YASH,"$3,351,171",$0.335109,"10,000,242",*,Low Vol,-0.10%
MustangCoin,795,MST,MST,"$63,627",$0.100940,"630,343",Low Vol,-0.12%,42.02%
WayGuide,701,WAY,WAY,"$191,569",$0.001915,"100,040,708",*,Low Vol,-0.12%
Operand,1112,OP,OP,?,$0.000766,?,*,Low Vol,-0.12%
Tao,244,XTO,XTO,"$7,941,513",$0.243609,"32,599,424","$4,711",-2.69%,44.86%
Antimatter,1183,ANTX,ANTX,?,$0.000006,?,Low Vol,0.10%,-84.05%
Quantum Resis...,107,QRL,QRL,"$35,367,072",$0.680136,"52,000,000",*,"$272,442",-0.45%
InvisibleCoin,1181,IVZ,IVZ,?,$0.166086,?,*,Low Vol,-0.12%
Impact,891,IMX,IMX,"$18,691",$0.000171,"109,508,955",Low Vol,-0.83%,2.37%
Storjcoin X,996,SJCX,SJCX,?,$0.357322,?,*,"$50,239",-2.17%
netBit,1222,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,242,XWC,XWC,"$8,087,795",$0.032553,"248,446,237",*,"$89,907",-0.49%
Kurrent,824,KURT,KURT,"$46,157",$0.004653,"9,919,485",Low Vol,-0.12%,-14.69%
Phoenixcoin,683,PXC,PXC,"$278,602",$0.004524,"61,580,083",Low Vol,-0.12%,-8.41%
Jinn,619,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1096,IRL,IRL,?,$0.002170,?,Low Vol,-0.12%,61.03%
Tyrocoin,1115,TYC,TYC,?,$0.027575,?,Low Vol,-0.10%,-10.61%
BritCoin,665,BRIT,BRIT,"$427,627",$0.020106,"21,268,092",Low Vol,-0.12%,54.51%
Opus,376,OPT,OPT,"$2,119,839",$0.015133,"140,080,549",*,$817,-0.24%
Bitradio,417,BRO,BRO,"$1,283,451",$0.221374,"5,797,658",*,"$2,917",-3.18%
Helleniccoin,334,HNC,HNC,"$3,149,644",$0.049596,"63,505,879","$8,682",-0.07%,-8.46%
Bitcoin Silver,1004,BTCS,BTCS,?,$0.016769,?,*,"$35,391",-12.23%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000319,?,"$17,208",4.15%,1.98%
bitGold,559,BITGOLD,BITGOLD,"$117,754",$1308.82,89.9694,*,"$1,433",41.16%
FireFlyCoin,1155,FFC,FFC,?,$0.000064,?,Low Vol,-0.10%,4.20%
GoldBlocks,561,GB,GB,"$112,677",$0.007808,"14,431,358","$2,788",-0.10%,5.85%
Bowhead,426,AHT,AHT,"$1,120,728",$0.140091,"8,000,000",*,$563,0.73%
Regalcoin,957,REC,REC,?,$70.03,?,"$4,454,780",3.39%,-6.72%
DraftCoin,437,DFT,DFT,"$896,509",$0.459955,"1,949,123",*,"$75,105",-0.03%
Terracoin,346,TRC,TRC,"$2,882,798",$0.134834,"21,380,350","$11,257",-18.89%,-22.73%
BeaverCoin,877,BVC,BVC,"$23,442",$0.007525,"3,115,258",Low Vol,4.06%,?
Bitcrystals,263,BCY,BCY,"$6,315,582",$0.271836,"23,233,059",*,"$68,058",-0.05%
808Coin,459,808,808,"$701,157",$0.000770,"910,624,824","$34,309",0.91%,-18.17%
Voyacoin,1088,VOYA,VOYA,?,$2.09,?,Low Vol,-0.12%,-5.64%
PinkCoin,258,PINK,PINK,"$6,744,841",$0.018455,"365,480,950","$122,118",-0.53%,-6.70%
Skeincoin,1187,SKC,SKC,?,$0.001851,?,Low Vol,-0.10%,0.72%
EuropeCoin,309,ERC,ERC,"$4,064,171",$0.408961,"9,937,795","$18,945",0.48%,-5.87%
BigUp,729,BIGUP,BIGUP,"$134,466",$0.000064,"2,099,884,599",Low Vol,-0.52%,-24.71%
Enigma,935,XNG,XNG,"$3,714",$0.223406,"16,627",Low Vol,-0.10%,-6.91%
RonPaulCoin,807,RPC,RPC,"$57,918",$0.065296,"887,021",Low Vol,-21.07%,-5.55%
Swapcoin,1062,SWP,SWP,?,$0.096787,?,*,"$1,513",-36.35%
Einsteinium,173,EMC2,EMC2,"$14,666,915",$0.068100,"215,371,936","$1,433,040",-2.00%,-6.29%
vSlice,269,VSL,VSL,"$5,897,763",$0.176630,"33,390,496",*,"$253,552",0.59%
Lampix,268,PIX,PIX,"$5,913,449",$0.052183,"113,322,017",*,"$30,848",1.84%
Emercoin,148,EMC,EMC,"$20,796,233",$0.508282,"40,914,754","$191,150",1.78%,-1.92%
I/O Coin,88,IOC,IOC,"$51,137,688",$3.12,"16,376,742",*,"$441,541",-2.73%
Litecoin,5,LTC,LTC,"$2,979,891,364",$55.56,"53,630,182","$99,730,600",0.01%,-1.49%
CasinoCoin,240,CSC,CSC,"$8,521,598",$0.220760,"38,601,187","$6,009",-0.12%,25.21%
Gold Pressed ...,861,GPL,GPL,"$27,336",$0.110235,"247,977",Low Vol,-0.10%,7.13%
Machinecoin,654,MAC,MAC,"$557,614",$0.027739,"20,102,150",Low Vol,0.15%,5.81%
Cryptonite,675,XCN,XCN,"$329,103",$0.000900,"365,649,512",Low Vol,0.03%,-4.71%
Bitcurrency,811,BTCR,BTCR,"$54,041",$0.000319,"169,598,616",*,Low Vol,-16.72%
1337,609,1337,1337,"$1,620",$0.000042,"38,531,375",*,"$1,972",-0.01%
BitcoinZ,312,BTCZ,BTCZ,"$3,898,870",$0.010362,"376,262,548","$142,163",-3.14%,-1.63%
iEthereum,1011,IETH,IETH,?,$0.013982,?,*,"$24,674",5.60%
LiteBitcoin,607,LBTC,LBTC,"$4,630",$0.001452,"3,188,280",$529,-0.41%,2.81%
SkinCoin,422,SKIN,SKIN,"$1,213,167",$0.013757,"88,183,483",*,"$50,481",1.32%
Swisscoin,969,SIC,SIC,?,$0.001660,?,"$374,941",-2.32%,3.12%
WomenCoin,509,WOMEN,WOMEN,"$357,189",$0.008077,"44,220,400","$3,666",-17.88%,-15.53%
Clinton,1121,CLINT,CLINT,?,$0.008809,?,*,Low Vol,-0.07%
Chronobank,164,TIME,TIME,"$16,511,614",$23.25,"710,113",*,"$437,713",-0.70%
Ripto Bux,743,RBX,RBX,"$114,602",$0.000301,"381,236,123",*,Low Vol,0.07%
FujiCoin,501,FJC,FJC,"$432,949",$0.000373,"1,159,959,297","$1,215",-1.04%,-2.47%
Gapcoin,761,GAP,GAP,"$86,092",$0.007275,"11,834,187",Low Vol,-0.08%,2.37%
Capricoin,454,CPC,CPC,"$744,082",$0.373902,"1,990,045",*,"$192,646",-4.22%
I0Coin,681,I0C,I0C,"$288,393",$0.013744,"20,983,649",Low Vol,-1.44%,2.91%
Bolivarcoin,549,BOLI,BOLI,"$165,619",$0.020592,"8,042,825",$539,-0.11%,6.33%
The Vegan Ini...,1116,XVE,XVE,?,$0.000470,?,*,Low Vol,-0.12%
Dutch Coin,1056,DUTCH,DUTCH,?,$0.000383,?,"$1,913",-0.10%,-21.84%
Nuls,1021,NULS,NULS,?,$0.130150,?,*,"$13,483",0.87%
Animecoin,1156,ANI,ANI,?,$0.000144,?,Low Vol,-0.12%,-19.77%
Paccoin,1040,PAC,PAC,?,$3.1e-07,?,"$2,851",-2.87%,-16.52%
bitEUR,579,BITEUR,BITEUR,"$68,480",$1.12,"60,964",*,"$3,236",4.06%
KingN Coin,599,KNC,KNC,"$32,031",$15.96,"2,007",*,$826,-0.12%
DNotes,302,NOTE,NOTE,"$4,398,863",$0.034222,"128,540,542","$16,900",0.11%,-2.00%
Jewels,828,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,?
Hush,307,HUSH,HUSH,"$4,077,986",$1.82,"2,242,500","$35,627",-0.33%,-5.40%
GoldUnionCoin,1114,GUC,GUC,?,$0.319152,?,*,Low Vol,-0.12%
Ethbits,635,ETBS,ETBS,"$981,139",$0.705042,"1,391,604",*,Low Vol,-0.37%
Pesobit,694,PSB,PSB,"$200,951",$0.006000,"33,491,512",*,Low Vol,-0.12%
FundYourselfNow,403,FYN,FYN,"$1,612,824",$1.90,"850,000",*,$976,-1.31%
Verge,61,XVG,XVG,"$91,619,223",$0.006461,"14,179,886,268","$15,420,800",-2.18%,16.52%
ChainCoin,369,CHC,CHC,"$2,319,192",$0.145860,"15,900,120","$6,591",0.05%,0.59%
Dix Asset,924,DIX,DIX,"$6,769",$6.8e-08,"100,000,000,000",*,Low Vol,0.16%
Steem Dollars,331,SBD,SBD,"$3,193,465",$0.962975,"3,316,249",*,"$72,299",-0.66%
Dashs,1230,DASHS,DASHS,?,$0.018973,?,Low Vol,?,4.28%
REAL,362,REAL,REAL,"$2,494,516",$0.248067,"10,055,817",*,"$10,828",-7.72%
Metaverse ETP,65,ETP,ETP,"$85,137,590",$3.77,"22,600,000","$9,840,650",-4.65%,-10.65%
REX,419,REX,REX,"$1,247,149",$0.144000,"8,660,756",*,$550,0.05%
MyBit Token,288,MYB,MYB,"$4,997,982",$1.91,"2,616,334",*,"$7,689",-2.39%
TurboCoin,1233,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,283,VOISE,VOISE,"$5,222,833",$0.008122,"643,012,000",*,"$40,646",-0.28%
Darsek,727,KED,KED,"$136,208",$0.010209,"13,341,916",Low Vol,-0.10%,7.55%
Breakout,356,BRK,BRK,"$2,590,943",$0.142814,"18,142,083","$217,642",-0.97%,6.42%
COSS,253,COSS,COSS,"$7,067,765",$0.085154,"83,000,000",*,"$336,732",-3.53%
BT2 [CST],974,BT2,BT2,?,$1009.98,?,*,"$253,021",2.57%
Ethereum Classic,12,ETC,ETC,"$1,026,639,202",$10.58,"97,012,001","$27,115,000",-0.13%,-2.44%
Sterlingcoin,528,SLG,SLG,"$237,533",$0.056661,"4,192,154","$1,453",-0.13%,6.56%
SaluS,172,SLS,SLS,"$14,807,520",$14.74,"1,004,703",*,"$134,861",-4.79%
Primecoin,366,XPM,XPM,"$2,436,657",$0.115170,"21,157,045","$336,770",-1.19%,-5.59%
Status,39,SNT,SNT,"$152,478,482",$0.043936,"3,470,483,788",*,"$5,093,420",0.67%
EOT Token,379,EOT,EOT,"$2,063,805",$0.249828,"8,260,903",*,"$15,519",0.17%
42-coin,492,42,42,"$473,705",$11278.70,41.999999,"$5,163",-0.85%,3.09%
Ellaism,517,ELLA,ELLA,"$326,583",$0.204257,"1,598,885","$6,996",6.68%,10.86%
Minex,1039,MINEX,MINEX,?,$0.037784,?,*,"$4,052",0.75%
Walton,48,WTC,WTC,"$124,310,378",$4.99,"24,898,178",*,"$12,846,000",-7.90%
Kore,224,KORE,KORE,"$9,293,879",$4.60,"2,021,982",*,"$400,777",0.01%
WeTrust,136,TRST,TRST,"$23,555,297",$0.255626,"92,147,500",*,"$325,333",-0.22%
LandCoin,1138,LDCN,LDCN,?,$0.002533,?,*,Low Vol,-0.12%
Evotion,751,EVO,EVO,"$105,374",$0.033564,"3,139,490",Low Vol,-0.09%,-1.06%
Expanse,165,EXP,EXP,"$16,361,418",$2.07,"7,906,397","$1,273,970",-1.72%,-2.14%
PutinCoin,343,PUT,PUT,"$2,986,020",$0.014875,"200,738,165","$2,260",-0.05%,3.06%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,-9.03%
TenX,33,PAY,PAY,"$179,842,669",$1.72,"104,661,310",*,"$2,191,900",-2.56%
FirstCoin,961,FRST,FRST,?,$16.39,?,"$2,205,950",-2.66%,-0.53%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,16.77%,12.61%
iBTC,1008,IBTC,IBTC,?,$0.014929,?,*,"$29,645",?
Maecenas,208,ART,ART,"$10,979,931",$0.364175,"30,150,150",*,"$36,616",-6.97%
CaliphCoin,611,CALC,CALC,$78,$0.000894,"87,140","$86,845",-0.10%,-20.14%
Polybius,218,PLBT,PLBT,"$9,793,591",$2.57,"3,808,454",*,"$28,105",-3.97%
DaxxCoin,525,DAXX,DAXX,"$251,664",$0.000511,"492,893,650",$592,-0.10%,-10.10%
Breakout Stake,338,BRX,BRX,"$3,072,319",$0.490153,"6,268,082",*,"$170,751",5.49%
Tierion,142,TNT,TNT,"$22,234,232",$0.052624,"422,513,667",*,"$326,228",0.89%
PetroDollar,748,XPD,XPD,"$106,447",$0.001663,"63,993,275",Low Vol,-0.05%,-3.02%
CannabisCoin,383,CANN,CANN,"$1,971,171",$0.025523,"77,231,176","$193,884",0.40%,0.55%
President Joh...,1044,GARY,GARY,?,$0.060192,?,*,"$2,361",-0.12%
GanjaCoin,1042,MRJA,MRJA,?,$0.011362,?,"$2,662",-35.64%,-52.63%
MaxCoin,652,MAX,MAX,"$604,892",$0.009958,"60,747,157",Low Vol,-0.12%,5.78%
VIP Tokens,882,VIP,VIP,"$21,307",$0.000255,"83,450,403",*,Low Vol,-0.10%
Advanced Inte...,1099,AIB,AIB,?,$0.003841,?,Low Vol,-0.59%,-16.60%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$59,062,218",$1.54,"38,295,641",*,"$1,254,050",1.86%
Santiment Net...,192,SAN,SAN,"$12,933,750",$0.231092,"55,967,968",*,"$448,848",0.30%
LottoCoin,720,LOT,LOT,"$143,794",$0.000010,"14,491,014,421",Low Vol,-1.02%,3.78%
Aion,976,AION,AION,?,$0.560322,?,*,"$151,400",-0.34%
TAGRcoin,880,TAGR,TAGR,"$22,215",$0.000574,"38,669,634",*,Low Vol,-0.12%
Interzone,543,ITZ,ITZ,"$189,262",$0.173329,"1,091,922","$21,264",-7.86%,-8.58%
Cardano,14,ADA,ADA,"$709,963,565",$0.027383,"25,927,070,538",*,"$9,237,580",1.44%
Cannacoin,554,CCN,CCN,"$143,145",$0.030460,"4,699,409",$786,-1.72%,-18.71%
Primulon,1139,PRIMU,PRIMU,?,$0.000222,?,Low Vol,7.67%,81.34%
Bata,461,BTA,BTA,"$693,860",$0.139283,"4,981,659","$1,695",5.84%,2.34%
Burst,210,BURST,BURST,"$10,638,244",$0.005909,"1,800,339,818","$181,508",0.65%,-8.37%
PeopleCoin,1131,MEN,MEN,?,$0.000383,?,Low Vol,-0.10%,-15.67%
DECENT,137,DCT,DCT,"$23,330,674",$0.454735,"51,306,089",*,"$143,351",-1.19%
Wild Beast Block,512,WBB,WBB,"$337,556",$1.73,"194,988","$2,535",-0.98%,-10.46%
Crown,146,CRW,CRW,"$20,874,446",$1.32,"15,824,044","$234,072",0.18%,-0.30%
Bitmark,361,BTM,BTM,"$2,518,141",$0.355734,"7,078,720","$24,364",-0.62%,1.25%
iDice,730,ICE,ICE,"$133,335",$0.084872,"1,571,013",*,Low Vol,-0.34%
InsaneCoin,456,INSN,INSN,"$706,500",$0.040675,"17,369,359","$2,667",-0.12%,-2.98%
Feathercoin,120,FTC,FTC,"$27,924,643",$0.154903,"180,271,800","$9,679,440",-1.65%,27.55%
MiloCoin,916,MILO,MILO,"$10,331",$0.000957,"10,789,954",Low Vol,-11.43%,-10.62%
CryptoEscudo,860,CESC,CESC,"$27,595",$0.000191,"144,105,100",Low Vol,-0.12%,1.44%
Crypto Bullion,410,CBX,CBX,"$1,427,430",$1.42,"1,003,692","$1,733",-0.10%,22.33%
President Trump,1079,PRES,PRES,?,$0.003601,?,*,$625,-0.12%
BestChain,1145,BEST,BEST,?,$0.000925,?,Low Vol,-0.12%,-32.79%
Etherparty,975,FUEL,FUEL,?,$0.043304,?,*,"$197,228",-0.66%
SIBCoin,160,SIB,SIB,"$17,430,893",$1.11,"15,728,730","$89,727",0.30%,-3.51%
Elcoin,564,EL,EL,"$100,547",$0.008970,"11,208,967",*,$537,-0.02%
Mineum,724,MNM,MNM,"$140,129",$0.014850,"9,436,367",Low Vol,-0.10%,14.27%
Creativecoin,380,CREA,CREA,"$2,049,879",$0.162215,"12,636,801","$2,128",-4.29%,6.01%
Binance Coin,46,BNB,BNB,"$126,479,493",$1.28,"99,014,000",*,"$2,496,870",-0.67%
Vertcoin,26,VTC,VTC,"$224,457,446",$5.50,"40,831,900","$26,659,600",-1.79%,3.33%
Moeda Loyalty...,122,MDA,MDA,"$26,663,685",$1.36,"19,628,888",*,"$594,244",-0.55%
Stress,688,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.84%
Shilling,784,SH,SH,"$71,791",$0.001863,"38,531,375",*,Low Vol,-0.34%
Cthulhu Offer...,885,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,514,PROC,PROC,"$335,348",$0.026168,"12,815,205",*,"$2,451",-0.12%
SatoshiMadness,736,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,578,440",$2.42,"3,549,122","$115,655",1.43%,0.81%
SixEleven,582,611,611,"$60,790",$0.142135,"427,692",$568,-0.69%,5.99%
Neblio,79,NEBL,NEBL,"$57,884,916",$4.63,"12,509,410",*,"$523,170",-1.74%
bitUSD,321,BITUSD,BITUSD,"$3,605,840",$1.06,"3,413,910",*,"$425,009",6.79%
STEX,1092,STEX,STEX,?,$0.116701,?,*,Low Vol,0.16%
Bitcoin Unlim...,1050,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,297,PRO,PRO,"$4,573,331",$0.325337,"14,057,212",*,"$96,069",0.18%
CryptoInsight,408,TKR,TKR,"$1,441,510",$0.115047,"12,529,747",*,"$19,870",-0.33%
FuelCoin,667,FC2,FC2,"$402,068",$0.003957,"101,597,010",Low Vol,-0.12%,-0.61%
T-coin,1106,TCOIN,TCOIN,?,$0.000070,?,Low Vol,-0.98%,13.95%
UltraCoin,651,UTC,UTC,"$632,800",$0.014269,"44,346,920",Low Vol,-0.15%,16.21%
Circuits of V...,304,COVAL,COVAL,"$4,276,630",$0.004277,"1,000,000,000",*,"$120,059",-2.05%
SecureCoin,765,SRC,SRC,"$81,708",$0.010038,"8,140,001",Low Vol,-0.12%,1.79%
Prospectors Gold,618,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
MIYUCoin,1232,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,827,MAR,MAR,"$44,283",$0.031995,"1,384,050",Low Vol,-0.15%,-0.27%
UGAIN,1216,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1186,SHELL,SHELL,?,$0.019404,?,*,Low Vol,-0.10%
RubleBit,1117,RUBIT,RUBIT,?,$0.002721,?,Low Vol,-0.10%,0.55%
Slimcoin,557,SLM,SLM,"$136,345",$0.009128,"14,937,439","$1,085",98.48%,20.16%
8Bit,680,8BIT,8BIT,"$288,675",$0.247914,"1,164,415",*,Low Vol,-0.10%
Bitcoin Plus,316,XBC,XBC,"$3,823,664",$37.36,"102,345",*,"$30,807",-2.07%
ZCoin,87,XZC,XZC,"$53,455,653",$16.02,"3,335,995","$2,348,670",2.39%,2.22%
PlatinumBAR,547,XPTX,XPTX,"$175,568",$0.493740,"355,587","$2,357",-0.10%,-9.77%
Cabbage,908,CAB,CAB,"$13,044",$0.001242,"10,499,996",*,Low Vol,-0.10%
Xonecoin,907,XOC,XOC,"$13,136",$0.031277,"420,000",*,Low Vol,?
KuCoin Shares,962,KCS,KCS,?,$0.736703,?,*,"$1,605,260",-3.39%
ParkByte,372,PKB,PKB,"$2,219,722",$0.465934,"4,764,026",*,"$152,342",-0.43%
Modum,145,MOD,MOD,"$20,889,976",$1.20,"17,366,200",*,"$537,720",2.93%
Etheriya,662,RIYA,RIYA,"$465,124",$0.294097,"1,581,531",*,Low Vol,-0.11%
Dimecoin,272,DIME,DIME,"$5,620,057",$0.000010,"536,705,391,568","$2,671",-0.25%,-47.46%
Macro,1026,MCR,MCR,?,$2.56,?,*,"$10,608",-0.12%
Rupee,279,RUP,RUP,"$5,308,231",$0.240906,"22,034,450","$517,804",4.35%,-18.67%
Uro,803,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,0.06%,11.65%
Dinastycoin,637,DCY,DCY,"$903,070",$0.000636,"1,420,858,063",Low Vol,14.29%,4.14%
E-Dinar Coin,230,EDR,EDR,"$8,860,161",$0.009998,"886,211,988","$578,799",2.46%,-5.08%
Hive,233,HVN,HVN,"$8,767,388",$0.023380,"375,000,000",*,"$151,960",0.52%
PRIZM,216,PZM,PZM,"$9,947,840",$1.02,"9,796,871",*,"$10,991",-0.11%
StrongHands,1072,SHND,SHND,?,$1.8e-08,?,$938,4.59%,-15.50%
Bottlecaps,710,CAP,CAP,"$162,611",$0.000831,"195,701,114",Low Vol,-0.10%,4.41%
HEAT,255,HEAT,HEAT,"$6,984,372",$0.233943,"29,855,016",*,"$9,849",0.04%
Lisk,17,LSK,LSK,"$530,593,181",$4.64,"114,289,415",*,"$8,111,600",-0.35%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,0.10%
CampusCoin,596,CMPCO,CMPCO,"$42,381",$0.000294,"144,067,527","$1,008",-3.12%,19.96%
Crystal Clear ,1029,CCT,CCT,?,$0.480078,?,*,"$9,216",-0.87%
Global Curren...,285,GCR,GCR,"$5,190,170",$0.050232,"103,323,569",*,"$21,605",-0.10%
FuturXe,489,FXE,FXE,"$479,357",$2.04,"235,421",*,"$93,975",-0.10%
Theresa May Coin,541,MAY,MAY,"$193,049",$0.008500,"22,712,600","$1,136",-1.07%,-9.48%
RSGPcoin,901,RSGP,RSGP,"$15,157",$8.78,"1,726",*,Low Vol,-0.12%
BitBar,649,BTB,BTB,"$652,058",$18.66,"34,942",Low Vol,-0.13%,-22.07%
MojoCoin,548,MOJO,MOJO,"$171,253",$0.014129,"12,120,560",*,"$1,126",-5.02%
