symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,927,Primulon,?,$0.001402,?,"$51,173",-1.46%,734.40%,1081.69%
XPY,652,PayCoin,"$230,028",$0.019484,"11,806,057",Low Vol,0.06%,-19.97%,15.58%
FEDS,1145,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,462,146,890",$0.526041,"2,779,530,283",*,"$8,990,960",-0.16%,5.07%
FID,1141,BITFID,?,$0.131407,?,*,Low Vol,?,?
FIMK,617,FIMKrypto,"$438,461",$0.000760,"577,004,618",*,Low Vol,-22.70%,-10.57%
BYC,413,Bytecent,"$1,075,362",$0.594549,"1,808,702","$12,290",-1.20%,1.40%,-11.66%
IXT,235,iXledger,"$7,840,791",$0.219146,"35,778,844",*,"$53,550",-1.78%,-2.08%
BTCD,54,BitcoinDark,"$115,360,770",$89.51,"1,288,862","$75,618",-2.95%,3.42%,-15.95%
JNS,382,Janus,"$1,586,184",$0.070070,"22,637,003",*,$562,0.09%,-10.92%
UNITS,674,GameUnits,"$154,105",$0.044373,"3,472,983",*,Low Vol,5.47%,27.84%
MAR,796,Marijuanacoin,"$41,641",$0.032017,"1,300,599",Low Vol,0.06%,4.27%,-18.04%
SNC,322,SunContract,"$3,257,151",$0.031106,"104,712,011",*,"$62,164",-0.29%,-3.85%
XBL,425,Billionaire T...,"$925,145",$0.279047,"3,315,372",*,"$40,321",0.09%,-7.70%
SNGLS,63,SingularDTV,"$97,223,400",$0.162039,"600,000,000",*,"$497,128",0.49%,-2.75%
MAX,433,MaxCoin,"$789,505",$0.013052,"60,487,821",$764,0.07%,1.74%,0.59%
SNM,91,SONM,"$47,956,616",$0.133361,"359,600,000",*,"$1,533,550",-1.29%,-13.61%
SDP,885,SydPak,"$7,864",$0.049348,"159,366",*,Low Vol,0.06%,-11.96%
VTY,1109,Victoriouscoin,?,$0.000045,?,Low Vol,0.06%,2.86%,19.74%
SNT,65,Status,"$92,095,187",$0.026537,"3,470,483,788",*,"$669,687",-0.22%,-2.66%
WGO,436,WavesGo,"$762,447",$0.076355,"9,985,510",*,"$3,362",-0.75%,8.45%
MAD,723,SatoshiMadness,"$89,430",$0.000045,"2,000,683,485",*,Low Vol,0.05%,?
AHT,588,Bowhead,"$1,037,272",$0.129659,"8,000,000",*,Low Vol,-0.06%,12.03%
AXF,1138,AxFunds,?,$0.068043,?,Low Vol,?,?,210.66%
UGT,951,UG Token,?,$0.295530,?,*,"$5,321",-0.19%,1.77%
FFC,1040,FireFlyCoin,?,$0.000073,?,Low Vol,0.13%,-16.81%,-14.93%
MAO,423,Mao Zedong,"$940,341",$0.151308,"6,214,745",$849,6.37%,6.55%,145.07%
GAIN,1105,UGAIN,?,$0.000492,?,Low Vol,0.06%,-37.08%,?
GUC,1003,GoldUnionCoin,?,$0.730167,?,*,Low Vol,0.06%,-42.37%
MGM,881,Magnum,"$10,086",$0.002637,"3,824,560",Low Vol,0.06%,-13.31%,-36.68%
CNNC,525,Cannation,"$116,156",$0.046896,"2,476,893","$15,585",0.06%,-3.57%,60.90%
USDE,659,USDe,"$202,795",$0.000179,"1,134,213,428",Low Vol,0.07%,5.79%,29.23%
DTB,216,Databits,"$10,417,291",$0.457947,"22,747,809",*,"$32,428",-3.06%,-0.72%
CME,1099,Cashme,?,$0.000089,?,Low Vol,0.06%,?,34.08%
TSE,535,Tattoocoin (S...,"$90,378",$0.001000,"90,421,856",*,"$1,045",0.25%,-17.87%
FUNK,664,The Cypherfunks,"$189,291",$0.000004,"45,917,395,000",Low Vol,-0.14%,2.80%,3.97%
GUN,696,Guncoin,"$119,498",$0.000620,"192,891,628",Low Vol,0.03%,2.34%,11.17%
GUP,183,Matchpool,"$13,877,400",$0.185032,"75,000,000",*,"$360,829",-1.53%,-6.32%
PCN,1046,PeepCoin,?,$4.8e-07,?,*,Low Vol,-29.35%,-30.76%
TYCHO,434,Tychocoin,"$781,787",$0.155599,"5,024,368","$20,553",1.44%,0.09%,-5.71%
NYC,624,NewYorkCoin,"$381,791",$0.000003,"129,032,781,759",Low Vol,-0.18%,1.85%,-3.55%
CARBON,600,Carboncoin,"$688,016",$0.000045,"15,391,998,809",Low Vol,0.06%,2.86%,3.88%
UNC,1061,UNCoin,?,$0.000045,?,*,Low Vol,0.07%,2.86%
CMT,739,Comet,"$77,721",$0.089045,"872,830",Low Vol,-2.51%,100.13%,62.96%
ORME,915,Ormeus Coin,?,$0.716889,?,*,"$164,967",5.26%,9.34%
BET,1006,BetaCoin,?,$0.006571,?,Low Vol,0.07%,-14.53%,-34.20%
CMP,149,Compcoin,"$21,057,479",$4.92,"4,280,802","$225,648",-1.10%,21.29%,50.12%
MRNG,997,MorningStar,?,$0.002101,?,*,Low Vol,3.35%,-3.85%
HUC,379,HunterCoin,"$1,684,341",$0.086270,"19,524,040","$7,552",-1.72%,-4.22%,-23.35%
LSK,17,Lisk,"$547,007,757",$4.83,"113,263,145",*,"$9,092,900",-3.25%,-6.65%
VGC,1037,VegasCoin,?,$0.000670,?,Low Vol,0.06%,2.85%,-19.05%
POKE,1066,PokeCoin,?,$0.000134,?,Low Vol,0.06%,54.29%,53.16%
XBTS,857,Beatcoin,"$17,856",$0.011711,"1,524,686",Low Vol,0.06%,-15.24%,-27.86%
TTC,682,TittieCoin,"$144,328",$0.000115,"1,259,816,434",Low Vol,3.58%,31.96%,20.67%
SPORT,1101,SportsCoin,?,$0.000805,?,*,Low Vol,0.06%,2.86%
VLT,631,Veltor,"$347,349",$0.626017,"554,855",Low Vol,0.08%,2.47%,16.37%
BUMBA,760,BumbaCoin,"$62,257",$0.002792,"22,301,596",Low Vol,0.07%,5.32%,25.79%
GRT,706,Grantcoin,"$106,510",$0.002503,"42,550,242",*,Low Vol,0.06%,-18.87%
GRS,227,Groestlcoin,"$8,850,227",$0.129114,"68,545,834","$232,305",15.87%,19.99%,-6.10%
BLZ,846,BlazeCoin,"$21,109",$0.000035,"608,557,394",Low Vol,-0.25%,1.92%,-12.77%
BLU,340,BlueCoin,"$2,759,183",$0.004801,"574,683,675","$18,154",0.95%,6.38%,2.00%
PEPECASH,232,Pepe Cash,"$8,249,664",$0.011754,"701,884,009",*,"$8,741",0.08%,2.45%
1337,389,1337,"$1,533,657",$0.000066,"23,271,965,570",*,"$2,577",-9.07%,-0.10%
MARS,751,Marscoin,"$66,938",$0.002367,"28,279,074",Low Vol,0.05%,1.33%,-46.96%
DOLLAR,875,Dollar Online,"$12,635",$0.016762,"753,776",Low Vol,0.06%,0.63%,-31.98%
FLAX,516,Flaxscript,"$138,109",$0.024767,"5,576,341",$733,0.04%,2.46%,-6.43%
RUSTBITS,595,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
GBRC,1028,Global Busine...,?,$0.000134,?,Low Vol,0.06%,2.86%,2.02%
SC,49,Siacoin,"$136,555,438",$0.004560,"29,947,550,214","$979,051",-0.01%,1.45%,-8.86%
FTC,245,Feathercoin,"$7,239,818",$0.040730,"177,753,240","$23,773",-0.37%,3.07%,-11.46%
GRE,615,Greencoin,"$459,305",$0.000134,"3,425,120,641",*,Low Vol,0.06%,-6.67%
GRC,194,GridCoin,"$13,109,825",$0.033588,"390,312,753","$152,861",1.42%,7.11%,-7.50%
BLK,176,BlackCoin,"$14,527,366",$0.190107,"76,416,788",*,"$400,505",1.52%,8.33%
WGR,220,Wagerr,"$9,446,460",$0.051620,"183,000,000",*,"$26,112",-3.52%,0.98%
GRN,1044,Granite,?,$0.011309,?,Low Vol,0.06%,14.64%,3.77%
SPRTS,248,Sprouts,"$6,987,650",$0.000010,"705,633,668,954",*,"$3,221",0.50%,-28.47%
BLC,679,Blakecoin,"$149,297",$0.009872,"15,122,697",Low Vol,5.07%,-44.96%,6.89%
DCRE,1124,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,948,Mind Gene,?,$0.012516,?,"$6,175",0.06%,13.80%,5.51%
XCXT,477,CoinonatX,"$350,225",$0.026090,"13,423,944","$11,436",2.75%,-12.74%,14.36%
TOP,1143,TopCoin,?,$0.000826,?,Low Vol,?,?,?
CBD,1092,CBD Crystals,?,$0.001430,?,*,Low Vol,0.04%,?
SHA,1100,SHACoin,?,$0.000715,?,Low Vol,0.04%,2.86%,-2.23%
WORM,537,HealthyWormCoin,"$73,389",$0.000670,"109,454,619",$721,0.06%,6.42%,5.41%
MARX,1000,MarxCoin,?,$0.001590,?,Low Vol,6.22%,23.92%,0.75%
MXT,337,MarteXcoin,"$2,796,189",$1.01,"2,763,223","$3,161",2.12%,-10.50%,-68.69%
TELL,1038,Tellurion,?,$0.000090,?,Low Vol,0.05%,4.02%,31.44%
RADS,189,Radium,"$13,397,717",$3.98,"3,362,037",*,"$186,759",-0.58%,0.07%
KASHH,1107,KashhCoin,?,$0.000047,?,*,Low Vol,0.03%,?
RUPX,502,Rupaya,"$201,747",$0.033740,"5,979,363","$1,067",-2.94%,15.59%,-13.97%
IND,935,Indorse Token,?,$0.118199,?,*,"$23,848",-2.70%,8.79%
EMC2,161,Einsteinium,"$17,816,436",$0.083185,"214,178,988","$1,467,920",-1.74%,-2.92%,-36.12%
CBX,387,Crypto Bullion,"$1,540,079",$1.54,"1,002,460",$816,0.07%,3.77%,-20.19%
OPAL,675,Opal,"$154,032",$0.010172,"15,142,143",*,Low Vol,3.28%,-26.59%
GB,528,GoldBlocks,"$107,030",$0.007076,"15,125,695","$1,053",0.06%,16.58%,-1.70%
LKC,1070,LinkedCoin,?,$0.000179,?,Low Vol,0.06%,?,29.76%
REX,352,REX,"$2,467,484",$0.284904,"8,660,756",*,"$3,293",-3.19%,11.67%
DES,813,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,2.19%,19.67%
CTR,73,Centra,"$79,104,400",$1.16,"68,000,000",*,"$594,802",0.61%,2.16%
FJC,438,FujiCoin,"$745,992",$0.000662,"1,127,515,957","$3,554",0.33%,19.34%,10.62%
CRYPT,613,CryptCoin,"$496,329",$0.081947,"6,056,727",Low Vol,?,3.21%,-22.73%
REP,30,Augur,"$213,415,400",$19.40,"11,000,000",*,"$637,536",-0.55%,-3.00%
GLC,627,GlobalCoin,"$367,052",$0.005632,"65,171,010",Low Vol,0.06%,2.86%,-10.37%
GLD,289,GoldCoin,"$4,792,087",$0.118189,"40,545,964","$18,275",-0.78%,0.49%,-7.98%
FUCK,429,FuckToken,"$892,081",$0.017358,"51,393,099",*,$773,-0.64%,-21.90%
SUMO,417,Sumokoin,"$1,061,096",$0.607043,"1,747,975","$27,138",-2.60%,9.69%,25.69%
FC,967,Facecoin,?,$0.018665,?,*,"$2,041",-0.19%,-8.33%
COSS,311,COSS,"$3,949,373",$0.169032,"23,364,649",*,"$2,352,710",1.28%,-20.32%
REC,106,Regalcoin,"$35,785,069",$12.73,"2,810,000","$1,187,100",0.62%,5.40%,20.33%
CTO,716,Crypto,"$97,935",$0.008538,"11,470,959",Low Vol,0.06%,172.86%,76.07%
SMC,604,SmartCoin,"$627,046",$0.026820,"23,380,054",Low Vol,-0.11%,-2.49%,55.82%
DOT,421,Dotcoin,"$1,002,765",$0.003925,"255,458,000",*,"$45,598",-2.14%,-5.19%
REE,524,ReeCoin,"$117,554",$0.000046,"2,560,000,000","$2,517",0.18%,-29.63%,-28.19%
PZM,236,PRIZM,"$7,818,076",$0.870543,"8,980,689",*,"$9,806",0.06%,1.91%
CLAM,127,Clams,"$27,666,580",$10.43,"2,652,062",*,"$903,536",0.99%,16.21%
FCT,44,Factom,"$155,129,364",$17.74,"8,745,102",*,"$2,101,660",-0.60%,-0.05%
CONX,863,Concoin,"$16,002",$0.021500,"744,266",Low Vol,0.02%,1.80%,59.65%
GPU,536,GPU Coin,"$83,086",$0.002053,"40,477,042","$5,822",-9.23%,22.52%,-10.69%
WHL,934,WhaleCoin,?,$0.422823,?,"$26,188",26.25%,49.68%,?
QTUM,14,Qtum,"$704,418,700",$11.94,"59,000,000",*,"$24,962,400",0.02%,3.10%
MDA,88,Moeda Loyalty...,"$50,198,133",$2.56,"19,628,888",*,"$417,127",2.96%,8.93%
FUZZ,848,FuzzBalls,"$20,726",$0.004291,"4,829,945",Low Vol,0.06%,6.09%,8.68%
SOIL,777,SOILcoin,"$52,989",$0.009293,"5,702,048",Low Vol,-7.50%,-3.97%,-21.84%
BSD,244,BitSend,"$7,275,541",$0.434889,"16,729,650","$84,616",0.27%,2.90%,-1.16%
XFT,409,Footy Cash,"$1,145,566",$0.253134,"4,525,530","$1,944",-1.33%,3.05%,-20.96%
FCN,443,Fantomcoin,"$691,746",$0.111749,"6,190,179","$1,014",-1.90%,-1.94%,-5.14%
WOMEN,475,WomenCoin,"$375,889",$0.015747,"23,870,835","$9,182",1.42%,-2.40%,-12.18%
BTU,960,Bitcoin Unlim...,?,$388.00,?,"$3,148",0.00%,-3.78%,5.67%
FC2,618,FuelCoin,"$435,863",$0.004291,"101,572,328",Low Vol,14.33%,0.76%,12.05%
RICHX,1102,RichCoin,?,$0.005051,?,Low Vol,0.06%,6.63%,-20.69%
JET,456,Jetcoin,"$546,408",$0.141235,"3,868,787",*,"$45,611",-11.86%,-20.97%
DFT,471,DraftCoin,"$400,925",$0.224183,"1,788,385",*,"$9,332",-1.62%,2.86%
XTZ,912,Tezos (Pre-La...,?,$2.40,?,"$442,720",0.31%,4.28%,?
TYC,950,Tyrocoin,?,$0.268242,?,"$5,690",-33.27%,-33.45%,89.31%
GARY,982,President Joh...,?,$0.134099,?,*,$981,0.06%,8.23%
LTC,5,Litecoin,"$2,785,711,128",$52.28,"53,283,432","$51,420,400",-0.17%,1.10%,-3.34%
LTB,717,LiteBar,"$96,178",$0.127739,"752,925",Low Vol,0.18%,0.33%,-41.87%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,262,Auroracoin,"$5,884,582",$0.679659,"8,658,139","$11,870",-0.42%,2.35%,0.03%
XTC,733,TileCoin,"$82,788",$0.000828,"100,000,000",*,Low Vol,0.01%,2.00%
HDLB,966,HODL Bucks,?,$0.214334,?,*,"$2,215",0.06%,6.06%
SPACE,741,SpaceCoin,"$76,762",$0.003857,"19,899,721",Low Vol,-0.05%,20.00%,-3.59%
1ST,119,FirstBlood,"$31,009,348",$0.362435,"85,558,371",*,"$403,868",0.31%,3.16%
XTO,308,Tao,"$4,070,784",$0.133454,"30,503,273","$4,570",-3.38%,-23.14%,17.34%
CAT,747,Catcoin,"$70,778",$0.011756,"6,020,600",Low Vol,0.07%,2.86%,5.20%
QORA,1034,Qora,?,$0.116219,?,*,Low Vol,0.06%,-1.05%
ALL,781,Allion,"$51,618",$0.008326,"6,199,359",Low Vol,0.06%,8.25%,10.17%
EDG,89,Edgeless,"$48,909,679",$0.596123,"82,046,288",*,"$1,197,040",-4.21%,-4.12%
FRN,500,Francs,"$207,623",$0.053690,"3,867,080","$1,024",0.06%,2.19%,-5.07%
CTIC2,560,Coimatic 2.0,"$22,137",$0.002484,"8,911,750","$3,896",-0.28%,-15.04%,-16.45%
RLC,95,iExec RLC,"$40,886,163",$0.517083,"79,070,793",*,"$174,271",-0.40%,0.84%
EDR,241,E-Dinar Coin,"$7,542,488",$0.008511,"886,211,988","$647,749",0.08%,-10.72%,-15.21%
LTCU,555,LiteCoin Ultra,"$29,587",$0.042695,"693,002","$9,562",-2.15%,55.78%,36.90%
SH,559,Shilling,"$23,036",$0.005315,"4,334,350",*,"$1,494",0.06%,2.75%
SBD,318,Steem Dollars,"$3,433,313",$0.967810,"3,547,507",*,"$42,104",-0.41%,0.68%
WAVES,18,Waves,"$489,141,000",$4.89,"100,000,000",*,"$6,668,650",-0.83%,-1.64%
PUT,327,PutinCoin,"$3,142,754",$0.015660,"200,690,564",$687,0.86%,2.15%,-10.97%
RLT,464,RouletteToken,"$461,088",$0.045560,"10,120,417",*,"$1,756",-0.42%,2.97%
ALT,391,Altcoin,"$1,520,129",$12.44,"122,175",*,$966,0.06%,39.37%
LMC,228,LoMoCoin,"$8,683,060",$0.040006,"217,042,863",*,"$427,201",-4.05%,-14.96%
ORB,640,Orbitcoin,"$288,526",$0.094635,"3,048,819",Low Vol,2.37%,8.26%,-0.07%
ZMC,557,ZetaMicron,"$26,835",$0.000045,"600,344,291",*,"$6,621",-24.96%,2.86%
BAC,1133,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
CAB,828,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,0.09%
I0C,641,I0Coin,"$287,940",$0.013723,"20,982,583",Low Vol,0.06%,2.52%,-21.02%
BAT,1041,BatCoin,?,$0.000002,?,Low Vol,-0.17%,-1.99%,17.13%
FUTC,1071,FutCoin,?,$0.001609,?,Low Vol,0.06%,?,?
BAS,605,BitAsean,"$624,385",$0.124877,"5,000,000",*,Low Vol,186.36%,184.68%
OMNI,205,Omni,"$11,771,412",$21.02,"559,885",*,"$30,071",0.95%,0.21%
TOR,878,Torcoin,"$11,306",$0.035760,"316,179",Low Vol,4.30%,-60.97%,-74.02%
BITEUR,534,bitEUR,"$94,187",$1.18,"79,724",*,"$1,190",-0.47%,-1.73%
XHI,420,HiCoin,"$1,021,098",$0.005382,"189,729,990","$71,700",0.44%,9.92%,0.22%
CAP,678,Bottlecaps,"$149,694",$0.000813,"184,101,087",Low Vol,-0.01%,-6.38%,-14.72%
ERY,798,Eryllium,"$41,129",$0.008476,"4,852,421",Low Vol,0.06%,2.88%,0.71%
BAY,120,BitBay,"$30,765,333",$0.030528,"1,007,770,965",*,"$269,967",-1.41%,3.10%
SIFT,989,Smart Investm...,?,$3.42,?,*,$593,-0.19%,4.42%
OS76,870,OsmiumCoin,"$14,267",$0.015958,"894,026",Low Vol,0.06%,-0.62%,-39.62%
ERC,285,EuropeCoin,"$4,896,345",$0.493304,"9,925,615","$21,355",0.05%,1.00%,-1.82%
AXIOM,1077,Axiom,?,$0.008627,?,Low Vol,0.06%,3.94%,4.97%
ORLY,823,Orlycoin,"$31,124",$0.000849,"36,646,779",Low Vol,0.06%,50.29%,?
STEX,974,STEX,?,$0.146768,?,*,"$1,322",0.12%,-1.13%
TOA,222,ToaCoin,"$9,376,644",$0.005474,"1,712,794,886","$27,783",0.04%,2.07%,8.66%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,-0.19%,-8.48%
VAL,666,Valorbit,"$176,225",$0.000045,"3,942,420,077",Low Vol,0.06%,2.86%,3.88%
ELE,695,Elementrem,"$122,426",$0.004783,"25,596,821",Low Vol,0.06%,-10.52%,15.16%
PGL,212,Prospectors Gold,"$11,130,314",$0.172563,"64,500,000",*,"$4,546",29.25%,-10.99%
AGLC,767,AgrolifeCoin,"$58,272",$0.008806,"6,617,479",*,Low Vol,0.06%,2.86%
BTG,1039,Bitgem,?,$0.801096,?,Low Vol,0.16%,24.97%,1.22%
ETBS,362,Ethbits,"$2,141,692",$1.54,"1,391,604",*,"$6,904",-4.65%,8.80%
GNO,50,Gnosis,"$128,973,033",$116.76,"1,104,590",*,"$283,918",-0.07%,-4.05%
BTCS,496,Bitcoin Scrypt,"$217,571",$0.013285,"16,377,188","$1,144",2.93%,29.34%,27.65%
DYN,313,Dynamic,"$3,808,215",$2.09,"1,820,031",*,"$11,002",-0.08%,2.11%
TODAY,1012,TodayCoin,?,$0.000983,?,Low Vol,0.06%,5.79%,8.35%
IXC,585,Ixcoin,"$1,300,276",$0.061921,"20,999,088",*,Low Vol,0.04%,-12.13%
BTA,412,Bata,"$1,079,305",$0.216788,"4,978,619","$33,831",-1.66%,-16.95%,-74.39%
AIB,1104,Advanced Inte...,?,$0.005364,?,Low Vol,0.06%,1.36%,-14.62%
MTLMC3,858,Metal Music Coin,"$17,783",$0.000223,"79,719,140",Low Vol,?,2.66%,-42.40%
DIBC,755,DIBCOIN,"$64,133",$0.012826,"5,000,000",*,Low Vol,0.06%,6.18%
XOT,984,Internet of T...,?,$893.54,?,*,$938,0.06%,2.86%
ABC,981,Alphabit,?,$14.51,?,*,"$1,011",0.06%,4.52%
WCT,206,Waves Communi...,"$11,429,555",$1.14,"9,993,840",*,"$24,131",4.08%,-1.37%
HODL,504,HOdlcoin,"$188,585",$0.001386,"136,094,870","$1,294",8.84%,-42.03%,-4.39%
RAIN,303,Condensate,"$4,208,961",$0.067065,"62,759,702","$19,410",0.00%,0.01%,-15.52%
EQT,276,EquiTrader,"$5,166,410",$0.544671,"9,485,378","$76,264",-0.69%,-10.28%,-0.46%
NEOS,226,NeosCoin,"$8,871,664",$2.52,"3,516,887","$109,159",1.87%,10.83%,-11.79%
HEAT,265,HEAT,"$5,710,090",$0.194839,"29,306,712",*,"$4,379",-18.10%,-14.94%
SCORE,444,Scorecoin,"$664,423",$0.021895,"30,346,591","$32,651",2.11%,65.01%,59.39%
ZRC,310,ZrCoin,"$3,977,240",$1.10,"3,630,790",*,"$32,173",0.14%,2.91%
XOC,853,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,2.60%
SMOKE,683,Smoke,"$138,801",$0.010374,"13,379,987",*,Low Vol,0.53%,-12.89%
CREA,359,Creativecoin,"$2,242,921",$0.179095,"12,523,640","$1,999",3.66%,28.87%,-2.69%
FXE,479,FuturXe,"$340,899",$1.45,"235,421",*,"$52,035",0.06%,2.85%
ABY,261,ArtByte,"$5,915,458",$0.007464,"792,537,250","$42,611",1.24%,6.45%,-4.25%
EXCL,293,ExclusiveCoin,"$4,588,848",$1.07,"4,271,517","$10,405",0.08%,-7.78%,-20.93%
XPD,729,PetroDollar,"$85,554",$0.001337,"63,993,275",Low Vol,0.02%,-4.89%,-36.96%
STX,136,Stox,"$24,346,740",$0.822525,"29,600,000",*,"$589,026",-1.95%,-11.20%
CACH,743,CacheCoin,"$75,035",$0.017886,"4,195,132",Low Vol,0.07%,1.38%,-16.08%
SMART,213,SmartCash,"$10,972,695",$0.017678,"620,680,188",*,"$13,202",-2.53%,3.94%
TFL,307,TrueFlip,"$4,081,833",$0.653379,"6,247,267",*,"$3,688",1.73%,-1.58%
ATX,849,Artex Coin,"$20,207",$0.001076,"18,781,750",Low Vol,-3.02%,-37.20%,-48.14%
CFI,102,Cofound.it,"$37,003,525",$0.113857,"325,000,000",*,"$265,763",-0.05%,-4.25%
CHIPS,347,CHIPS,"$2,577,853",$0.163466,"15,769,967","$28,472",0.06%,-6.03%,-25.38%
BIRDS,1075,Birds,?,$0.000179,?,Low Vol,0.06%,37.14%,212.11%
JINN,571,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,499,C-Bit,"$210,052",$0.001336,"157,223,250","$1,975",-2.95%,-41.41%,46.57%
IVZ,1129,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,2.24%
GOLF,1120,Golfcoin,?,$0.000045,?,Low Vol,?,2.58%,3.50%
CFT,653,CryptoForecast,"$219,878",$0.004780,"46,000,000",*,Low Vol,0.07%,-14.51%
CALC,908,CaliphCoin,$74,$0.000849,"87,140",Low Vol,0.06%,-14.08%,-43.76%
PND,612,Pandacoin,"$501,133",$0.000015,"32,514,916,898",Low Vol,-6.24%,-7.25%,-24.50%
XAU,1136,Xaucoin,?,$0.018518,?,Low Vol,?,2.18%,5.88%
PIGGY,493,Piggycoin,"$241,000",$0.000497,"485,257,913","$1,722",0.43%,-74.97%,-13.04%
ACC,961,AdCoin,?,$0.233513,?,"$3,017",-0.63%,-7.53%,-0.07%
VPRC,844,VapersCoin,"$21,396",$0.000027,"780,124,964",Low Vol,0.04%,45.30%,-32.41%
IFLT,432,InflationCoin,"$854,042",$0.000039,"22,041,323,027",*,"$1,063",2.78%,-7.36%
ECOB,238,Ecobit,"$7,653,822",$0.017221,"444,444,444",*,"$2,822",0.02%,0.81%
