symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FireFlyCoin,1093,FFC,FFC,?,$0.000059,?,Low Vol,-0.18%,2.36%
GAIA,652,GAIA,GAIA,"$262,074",$0.010874,"24,101,381",*,Low Vol,-0.18%
DigitalDevelo...,479,DDF,DDF,"$497,411",$0.097183,"5,118,307",*,"$1,043",-1.03%
Regalcoin,947,REC,REC,?,$69.97,?,"$7,689,970",-0.65%,40.21%
DraftCoin,439,DFT,DFT,"$951,693",$0.501162,"1,898,972",*,"$125,924",-0.14%
Terracoin,311,TRC,TRC,"$4,058,354",$0.189817,"21,380,350","$2,943",0.62%,4.18%
BeaverCoin,803,BVC,BVC,"$49,921",$0.016025,"3,115,258",Low Vol,1.46%,2.76%
Bitcrystals,277,BCY,BCY,"$5,653,393",$0.243334,"23,233,059",*,"$151,150",-1.89%
808Coin,440,808,808,"$910,450",$0.001000,"910,624,824","$10,254",1.75%,-4.83%
PinkCoin,257,PINK,PINK,"$6,768,996",$0.018544,"365,021,550","$149,206",3.05%,-8.10%
Skeincoin,1140,SKC,SKC,?,$0.001705,?,Low Vol,-0.14%,-30.96%
GoldBlocks,730,GB,GB,"$104,693",$0.007672,"13,646,837",Low Vol,-0.11%,-13.48%
EuropeCoin,315,ERC,ERC,"$3,929,955",$0.395511,"9,936,398","$13,649",-0.18%,-2.36%
BigUp,714,BIGUP,BIGUP,"$123,227",$0.000059,"2,098,725,280",Low Vol,?,2.25%
Enigma,936,XNG,XNG,"$2,349",$0.141300,"16,627",Low Vol,-0.18%,-24.17%
RonPaulCoin,794,RPC,RPC,"$55,582",$0.062764,"885,568",Low Vol,-0.14%,-17.69%
Swapcoin,1048,SWP,SWP,?,$0.148534,?,*,$803,-0.28%
Einsteinium,173,EMC2,EMC2,"$15,233,402",$0.070915,"214,811,516","$882,202",1.36%,-5.67%
vSlice,258,VSL,VSL,"$6,724,445",$0.201388,"33,390,496",*,"$233,378",-1.78%
Lampix,263,PIX,PIX,"$6,374,613",$0.056252,"113,322,017",*,"$12,135",-0.25%
Emercoin,142,EMC,EMC,"$21,471,442",$0.525092,"40,890,819","$97,133",-0.60%,-2.84%
I/O Coin,82,IOC,IOC,"$59,888,479",$3.66,"16,375,635",*,"$525,389",0.63%
Litecoin,5,LTC,LTC,"$2,972,203,679",$55.50,"53,556,307","$81,682,800",-0.18%,-0.72%
CasinoCoin,215,CSC,CSC,"$10,142,616",$0.262754,"38,601,187","$3,825",-0.16%,9.95%
Gold Pressed ...,875,GPL,GPL,"$23,248",$0.094279,"246,586",Low Vol,-6.41%,2.36%
Machinecoin,617,MAC,MAC,"$516,016",$0.025699,"20,079,000",Low Vol,0.00%,-6.77%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,514,BTCR,BTCR,"$235,472",$0.001388,"169,598,616",*,"$3,699",-0.33%
1337,561,1337,1337,"$1,782",$0.000046,"38,389,875",*,"$2,763",-0.74%
BitcoinZ,344,BTCZ,BTCZ,"$2,831,261",$0.008296,"341,262,544","$66,108",44.26%,168.60%
iEthereum,979,IETH,IETH,?,$0.021582,?,*,"$57,545",-7.02%
LiteBitcoin,930,LBTC,LBTC,"$3,904",$0.001225,"3,188,280",Low Vol,-0.35%,-2.96%
SkinCoin,412,SKIN,SKIN,"$1,350,504",$0.015315,"88,183,483",*,"$28,821",3.06%
AquariusCoin,770,ARCO,ARCO,"$70,568",$0.049218,"1,433,805",*,Low Vol,-0.12%
WomenCoin,449,WOMEN,WOMEN,"$761,617",$0.017223,"44,220,400","$60,860",0.15%,48.50%
Clinton,1184,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,454,843",$20.36,"710,113",*,"$541,026",-0.10%
Ripto Bux,723,RBX,RBX,"$111,105",$0.000291,"381,236,123",*,Low Vol,6.82%
FujiCoin,468,FJC,FJC,"$569,713",$0.000494,"1,153,396,786",$599,1.33%,-8.44%
Gapcoin,744,GAP,GAP,"$92,269",$0.007817,"11,803,124",Low Vol,-0.14%,16.37%
Capricoin,445,CPC,CPC,"$811,029",$0.407543,"1,990,045",*,"$46,195",0.00%
I0Coin,644,I0C,I0C,"$283,692",$0.013520,"20,983,429",Low Vol,-0.13%,-1.83%
Bolivarcoin,687,BOLI,BOLI,"$158,717",$0.019857,"7,993,100",Low Vol,-0.67%,-4.39%
Dutch Coin,1044,DUTCH,DUTCH,?,$0.000764,?,"$1,027",-0.18%,1.53%
Nuls,985,NULS,NULS,?,$0.102331,?,*,"$45,488",-1.44%
Animecoin,1109,ANI,ANI,?,$0.000174,?,Low Vol,-0.14%,10.32%
Paccoin,1026,PAC,PAC,?,$2.8e-07,?,"$2,580",2.09%,-4.16%
PetroDollar,695,XPD,XPD,"$146,046",$0.002282,"63,993,275",Low Vol,-0.92%,-6.19%
Ammo Rewards,840,AMMO,AMMO,"$32,001",$0.000411,"77,777,777",*,Low Vol,-0.14%
DNotes,298,NOTE,NOTE,"$4,567,579",$0.035576,"128,388,979","$9,005",-0.44%,-4.08%
Jewels,814,JWL,JWL,"$45,076",$0.002234,"20,181,636",*,Low Vol,-0.14%
Hush,305,HUSH,HUSH,"$4,134,408",$1.84,"2,242,500","$64,238",-2.65%,3.04%
GoldUnionCoin,1116,GUC,GUC,?,$0.517356,?,*,Low Vol,-0.14%
Ethbits,589,ETBS,ETBS,"$977,986",$0.702776,"1,391,604",*,Low Vol,-0.25%
Pesobit,660,PSB,PSB,"$230,149",$0.006877,"33,466,829",*,Low Vol,-0.14%
FundYourselfNow,406,FYN,FYN,"$1,434,494",$1.69,"850,000",*,"$1,844",-0.23%
Verge,76,XVG,XVG,"$71,674,508",$0.005061,"14,161,144,456","$1,812,910",-1.79%,-7.91%
ChainCoin,371,CHC,CHC,"$2,179,158",$0.137396,"15,860,416","$7,051",-1.49%,-0.93%
Dix Asset,914,DIX,DIX,"$8,335",$8.3e-08,"100,000,000,000",*,Low Vol,-0.93%
Steem Dollars,330,SBD,SBD,"$3,260,593",$0.990524,"3,291,786",*,"$42,588",0.43%
Dashs,1139,DASHS,DASHS,?,$0.019984,?,Low Vol,-0.18%,2.36%
REAL,308,REAL,REAL,"$4,122,121",$0.409924,"10,055,817",*,"$11,441",-3.37%
Metaverse ETP,65,ETP,ETP,"$90,239,314",$3.99,"22,600,000","$9,374,380",-1.73%,-15.62%
REX,417,REX,REX,"$1,251,306",$0.144480,"8,660,756",*,"$3,829",-0.28%
MyBit Token,268,MYB,MYB,"$6,188,361",$2.37,"2,616,334",*,"$35,840",-0.19%
TurboCoin,1207,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,266,VOISE,VOISE,"$6,341,063",$0.009862,"643,012,000",*,"$45,185",0.67%
Darsek,728,KED,KED,"$105,528",$0.007935,"13,299,451",Low Vol,-0.14%,-7.84%
Breakout,358,BRK,BRK,"$2,537,896",$0.139890,"18,142,083","$91,483",-0.50%,-1.28%
COSS,241,COSS,COSS,"$7,944,478",$0.095717,"83,000,000",*,"$370,745",-1.81%
Ethereum Classic,12,ETC,ETC,"$1,008,515,120",$10.41,"96,856,194","$22,674,600",-0.44%,-1.52%
Sterlingcoin,694,SLG,SLG,"$146,488",$0.034947,"4,191,768",Low Vol,-0.11%,-3.46%
SaluS,115,SLS,SLS,"$30,697,195",$30.56,"1,004,555",*,"$6,069,950",-9.71%
Primecoin,350,XPM,XPM,"$2,724,425",$0.129145,"21,095,862","$386,832",-0.42%,-7.40%
Status,59,SNT,SNT,"$109,032,883",$0.031417,"3,470,483,788",*,"$3,419,050",2.73%
EOT Token,357,EOT,EOT,"$2,540,938",$0.307586,"8,260,903",*,"$22,220",0.65%
42-coin,483,42,42,"$479,338",$11412.80,41.999999,"$3,551",1.31%,5.81%
Storjcoin X,953,SJCX,SJCX,?,$0.541572,?,*,"$472,263",4.24%
Minex,973,MINEX,MINEX,?,$0.085204,?,*,"$85,136",-4.54%
Walton,37,WTC,WTC,"$168,329,610",$6.76,"24,898,178",*,"$7,107,100",-0.41%
Kore,222,KORE,KORE,"$9,570,015",$4.73,"2,021,763",*,"$159,923",-1.13%
WeTrust,123,TRST,TRST,"$27,848,449",$0.302216,"92,147,500",*,"$762,129",-2.03%
LandCoin,1133,LDCN,LDCN,?,$0.001587,?,*,Low Vol,-0.14%
Evotion,737,EVO,EVO,"$96,899",$0.030908,"3,135,073",Low Vol,-0.26%,-3.20%
Expanse,186,EXP,EXP,"$13,671,820",$1.73,"7,906,397","$224,427",0.02%,-6.14%
PutinCoin,332,PUT,PUT,"$3,216,318",$0.016023,"200,732,565","$2,492",-0.17%,-7.00%
TenX,34,PAY,PAY,"$183,829,218",$1.76,"104,661,310",*,"$1,892,070",-0.83%
FirstCoin,27,FRST,FRST,"$196,111,601",$15.81,"12,400,981","$3,078,680",0.30%,7.52%
Yescoin,1074,YES,YES,?,$0.000037,?,Low Vol,-1.54%,162.46%
Maecenas,190,ART,ART,"$13,184,992",$0.437311,"30,150,150",*,"$12,201",-0.28%
BowsCoin,867,BSC,BSC,"$24,793",$0.004467,"5,550,102",Low Vol,-0.14%,?
Polybius,204,PLBT,PLBT,"$11,655,582",$3.06,"3,808,454",*,"$31,273",-2.93%
DaxxCoin,507,DAXX,DAXX,"$279,446",$0.000568,"492,195,670","$1,534",24.82%,-10.96%
Breakout Stake,341,BRX,BRX,"$2,920,832",$0.465985,"6,268,082",*,"$40,690",-1.04%
OKCash,178,OK,OK,"$14,647,343",$0.200404,"73,089,075",*,"$1,032,530",1.32%
Magnetcoin,1090,MAGN,MAGN,?,$0.712109,?,Low Vol,-21.93%,-0.79%
CannabisCoin,379,CANN,CANN,"$1,920,052",$0.024861,"77,231,176","$46,034",-0.93%,-4.58%
President Joh...,1013,GARY,GARY,?,$0.083992,?,*,"$6,607",-0.12%
MaxCoin,481,MAX,MAX,"$492,293",$0.008111,"60,692,669",$638,-7.51%,2.85%
VIP Tokens,833,VIP,VIP,"$34,335",$0.000411,"83,450,403",*,Low Vol,-0.14%
Advanced Inte...,974,AIB,AIB,?,$0.004172,?,"$66,196",-0.14%,8.99%
Neptune Classic,1199,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$74,272,098",$1.94,"38,295,641",*,"$824,918",-0.42%
Santiment Net...,203,SAN,SAN,"$11,723,106",$0.209461,"55,967,968",*,"$283,362",-0.09%
LottoCoin,693,LOT,LOT,"$146,950",$0.000010,"14,491,014,421",Low Vol,0.66%,-4.96%
Aion,961,AION,AION,?,$0.741929,?,*,"$222,492",8.79%
Argentum,773,ARG,ARG,"$68,252",$0.008181,"8,342,479",Low Vol,2.09%,-0.72%
TAGRcoin,850,TAGR,TAGR,"$29,548",$0.000764,"38,669,634",*,Low Vol,-0.18%
Interzone,489,ITZ,ITZ,"$419,966",$0.423015,"992,791","$14,337",2.63%,11.85%
Cardano,15,ADA,ADA,"$690,331,587",$0.026626,"25,927,070,538",*,"$2,911,430",-0.34%
Primulon,1078,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-0.14%,39.31%
Wyvern,738,WYV,WYV,"$96,865",$0.058777,"1,648,013",*,Low Vol,-0.14%
Bata,450,BTA,BTA,"$761,190",$0.152812,"4,981,219","$2,724",0.11%,1.70%
Burst,205,BURST,BURST,"$11,533,535",$0.006406,"1,800,339,818","$120,796",-0.36%,-4.90%
PeopleCoin,1061,MEN,MEN,?,$0.000411,?,Low Vol,-0.12%,-28.34%
DECENT,131,DCT,DCT,"$23,698,026",$0.461895,"51,306,089",*,"$119,002",2.99%
Wild Beast Block,458,WBB,WBB,"$683,237",$2.33,"293,289","$2,940",-0.15%,-1.56%
Crown,144,CRW,CRW,"$20,712,859",$1.31,"15,763,211","$55,334",-0.20%,-3.22%
Bitmark,354,BTM,BTM,"$2,637,418",$0.375630,"7,021,320","$46,254",-2.39%,-12.13%
iDice,515,ICE,ICE,"$233,969",$0.148929,"1,571,013",*,"$5,126",-0.21%
Zeitcoin,373,ZEIT,ZEIT,"$2,131,446",$0.000058,"36,971,144,405","$1,079",0.03%,-31.43%
Feathercoin,233,FTC,FTC,"$8,578,935",$0.047727,"179,750,520","$60,456",-1.12%,1.81%
MiloCoin,868,MILO,MILO,"$24,723",$0.002291,"10,789,954",Low Vol,-0.19%,17.61%
CryptoEscudo,866,CESC,CESC,"$25,410",$0.000176,"144,105,100",Low Vol,-0.14%,2.37%
Crypto Bullion,432,CBX,CBX,"$1,032,135",$1.03,"1,003,436",$589,-25.35%,-14.51%
President Trump,1030,PRES,PRES,?,$0.002820,?,*,"$2,387",-0.18%
BestChain,1156,BEST,BEST,?,$0.001322,?,Low Vol,-0.03%,-21.76%
Global Busine...,1118,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.14%,2.37%
SIBCoin,156,SIB,SIB,"$17,827,342",$1.14,"15,693,773","$61,925",-0.54%,-4.25%
Elcoin,697,EL,EL,"$143,142",$0.012770,"11,208,967",*,Low Vol,-4.18%
Mineum,686,MNM,MNM,"$158,792",$0.016828,"9,436,367",Low Vol,-0.14%,6.96%
Creativecoin,372,CREA,CREA,"$2,154,174",$0.170929,"12,602,741","$2,096",-0.18%,8.81%
Binance Coin,54,BNB,BNB,"$116,464,227",$1.18,"99,014,000",*,"$2,322,020",0.46%
Vertcoin,39,VTC,VTC,"$157,464,857",$3.87,"40,685,650","$15,135,400",-2.23%,11.82%
Moeda Loyalty...,125,MDA,MDA,"$25,866,556",$1.32,"19,628,888",*,"$212,687",-1.37%
Stress,641,STS,STS,"$298,953",$0.000529,"565,134,332",Low Vol,-0.14%,31.62%
Shilling,702,SH,SH,"$135,390",$0.003527,"38,390,825",*,Low Vol,-0.18%
Sync,1170,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,503,PROC,PROC,"$293,926",$0.022936,"12,815,205",*,"$2,730",0.40%
SatoshiMadness,717,MAD,MAD,"$117,594",$0.000059,"2,000,683,485",*,Low Vol,-0.18%
NeosCoin,248,NEOS,NEOS,"$7,641,026",$2.16,"3,542,399","$245,285",-0.79%,-6.71%
SixEleven,545,611,611,"$62,238",$0.145680,"427,221","$12,691",-0.14%,3.42%
Neblio,78,NEBL,NEBL,"$67,716,149",$5.42,"12,495,968",*,"$524,147",-6.79%
bitUSD,327,BITUSD,BITUSD,"$3,323,538",$1.01,"3,283,220",*,"$54,850",1.25%
STEX,1029,STEX,STEX,?,$0.119569,?,*,"$2,394",-0.93%
Bitcoin Unlim...,1019,BTU,BTU,?,$218.00,?,"$3,881",1.94%,4.99%
Propy,296,PRO,PRO,"$4,638,275",$0.329957,"14,057,212",*,"$108,270",1.61%
CryptoInsight,414,TKR,TKR,"$1,301,277",$0.103855,"12,529,747",*,"$13,961",-0.26%
FuelCoin,643,FC2,FC2,"$286,618",$0.002821,"101,590,640",Low Vol,-0.14%,-24.40%
T-coin,1053,TCOIN,TCOIN,?,$0.000065,?,$597,1.02%,-5.42%
UltraCoin,611,UTC,UTC,"$588,615",$0.013284,"44,310,722",Low Vol,-1.57%,5.16%
Circuits of V...,321,COVAL,COVAL,"$3,702,960",$0.003703,"1,000,000,000",*,"$47,345",-0.37%
SecureCoin,727,SRC,SRC,"$105,645",$0.012987,"8,134,826",Low Vol,-0.14%,29.25%
Prospectors Gold,571,PGL,PGL,"$4,361,696",$0.067623,"64,500,000",*,Low Vol,-0.20%
MIYUCoin,1205,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,805,MAR,MAR,"$49,283",$0.036056,"1,366,829",Low Vol,-0.20%,0.82%
UGAIN,1189,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1175,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1084,RUBIT,RUBIT,?,$0.002704,?,Low Vol,-0.14%,9.50%
Slimcoin,699,SLM,SLM,"$140,477",$0.009404,"14,937,439",Low Vol,-0.18%,-6.44%
8Bit,645,8BIT,8BIT,"$280,418",$0.240823,"1,164,415",*,Low Vol,3.91%
Bitcoin Plus,317,XBC,XBC,"$3,879,618",$37.99,"102,130",*,"$56,140",1.46%
ZCoin,94,XZC,XZC,"$46,910,432",$14.21,"3,300,135","$2,063,740",-1.03%,14.69%
PlatinumBAR,676,XPTX,XPTX,"$181,980",$0.524438,"347,001",Low Vol,0.59%,-13.10%
Cabbage,838,CAB,CAB,"$32,709",$0.003115,"10,499,996",*,Low Vol,-0.14%
Xonecoin,904,XOC,XOC,"$13,034",$0.031034,"420,000",*,Low Vol,-0.14%
eBTC,355,EBTC,EBTC,"$2,603,646",$0.126610,"20,564,300",*,"$44,613",3.85%
Modum,106,MOD,MOD,"$37,790,588",$2.18,"17,366,200",*,"$2,108,330",9.15%
Etheriya,657,RIYA,RIYA,"$239,645",$0.151527,"1,581,531",*,Low Vol,-0.64%
Dimecoin,310,DIME,DIME,"$4,081,399",$0.000008,"536,472,770,576","$6,308",2.60%,-57.24%
Macro,1012,MCR,MCR,?,$3.10,?,*,"$6,971",-0.14%
Rupee,359,RUP,RUP,"$2,530,061",$0.114854,"22,028,500","$20,756",-0.17%,-2.66%
Uro,818,URO,URO,"$42,719",$0.035384,"1,207,310",Low Vol,-0.18%,-3.57%
Dinastycoin,590,DCY,DCY,"$971,445",$0.000684,"1,420,858,063",Low Vol,-0.17%,10.05%
E-Dinar Coin,247,EDR,EDR,"$7,814,360",$0.008818,"886,211,988","$668,978",-2.93%,-10.09%
Hive,171,HVN,HVN,"$15,522,712",$0.041394,"375,000,000",*,"$756,626",-1.59%
PRIZM,223,PZM,PZM,"$9,471,250",$0.969828,"9,765,907",*,"$10,736",1.13%
StrongHands,1054,SHND,SHND,?,$1.5e-08,?,$582,0.75%,-13.63%
Bottlecaps,691,CAP,CAP,"$151,588",$0.000781,"194,003,513",Low Vol,0.04%,-11.04%
HEAT,256,HEAT,HEAT,"$6,820,717",$0.229336,"29,741,152",*,"$8,036",-0.14%
Lisk,17,LSK,LSK,"$568,317,397",$4.98,"114,076,665",*,"$9,643,040",-0.27%
Environ,942,ENV,ENV,$389,$0.000003,"132,717,518",*,Low Vol,-0.07%
CampusCoin,835,CMPCO,CMPCO,"$33,678",$0.000234,"144,067,527",Low Vol,0.07%,-8.44%
Crystal Clear ,1002,CCT,CCT,?,$0.521352,?,*,"$15,643",-4.45%
Global Curren...,289,GCR,GCR,"$4,981,626",$0.048222,"103,306,295",*,"$40,639",1.18%
FuturXe,485,FXE,FXE,"$442,768",$1.88,"235,421",*,"$9,631",-0.18%
Theresa May Coin,524,MAY,MAY,"$157,429",$0.007034,"22,381,800",$883,-0.15%,-2.32%
RSGPcoin,883,RSGP,RSGP,"$21,510",$12.46,"1,726",*,Low Vol,-0.18%
FuckToken,476,FUCK,FUCK,"$518,042",$0.010080,"51,393,013",*,"$3,293",-0.28%
MojoCoin,520,MOJO,MOJO,"$172,695",$0.014250,"12,118,544",*,"$1,870",-13.88%
VirtualCoin,719,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$649,065",$1.09,"596,907","$7,737",-0.12%,9.92%
Rupaya,698,RUPX,RUPX,"$141,446",$0.023335,"6,061,689",Low Vol,-0.14%,2.00%
Civic,57,CVC,CVC,"$110,314,523",$0.323503,"341,000,000",*,"$2,433,170",1.88%
CHIPS,419,CHIPS,CHIPS,"$1,207,384",$0.068828,"17,542,049","$6,212",-0.18%,-21.02%
