symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,156,iXledger,"$17,274,884 ",$0.482824,"35,778,844",*,"$172,818",7.35%,13.46%
BTCD,42,BitcoinDark,"$187,115,723 ",$145.18,"1,288,862","$1,606,640",-0.51%,44.33%,125.71%
JNS,336,Janus,"$2,338,317 ",$0.110542,"21,153,198",*,$510,1.98%,5.55%
UNITS,640,GameUnits,"$131,778 ",$0.037944,"3,472,983",*,Low Vol,-0.43%,-3.77%
MAR,696,Marijuanacoin,"$74,562 ",$0.063281,"1,178,255",Low Vol,-0.34%,-5.66%,-6.08%
SNC,261,SunContract,"$5,151,772 ",$0.049996,"103,043,888",*,"$68,384",-1.10%,14.38%
TOPAZ,1082,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.06%,8.32%
SNGLS,65,SingularDTV,"$86,034,000 ",$0.143390,"600,000,000",*,"$1,526,180",-1.37%,13.59%
MAX,324,MaxCoin,"$2,707,877 ",$0.045028,"60,137,221","$443,048",0.30%,27.11%,-39.32%
SNM,139,SONM,"$21,006,600 ",$0.063395,"331,360,000",*,"$378,233",-1.16%,6.34%
SDP,829,SydPak,"$12,348 ",$0.077586,"159,150",*,Low Vol,-0.43%,?
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.28%,?
SNT,57,Status,"$105,193,140 ",$0.030311,"3,470,483,788",*,"$6,355,020",1.07%,-1.30%
WGO,410,WavesGo,"$801,914 ",$0.080216,"9,996,979",*,"$5,031",-5.66%,17.30%
MAD,679,SatoshiMadness,"$91,363 ",$0.000046,"2,000,683,485",*,Low Vol,-0.35%,?
LAZ,1071,Lazaruscoin,? ,$0.001598,?,*,Low Vol,-0.43%,8.14%
AXF,893,AxFunds,? ,$0.031605,?,"$34,187",-1.69%,-13.91%,-50.27%
FEI,885,Fuda Energy,? ,$0.015014,?,"$48,937",-0.88%,-2.45%,-23.02%
UGT,863,UG Token,? ,$0.197480,?,*,"$3,681,350",0.13%,-21.99%
FFC,1006,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.43%,-15.02%,-2.43%
MAO,482,Mao Zedong,"$152,560 ",$0.029317,"5,203,745","$1,747",-0.43%,1.57%,15.78%
GAIN,1035,UGAIN,? ,$0.000389,?,Low Vol,-0.43%,-40.30%,-46.82%
GUC,1095,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,0.52%
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.55%,-32.61%
SHDW,448,Shadow Token,"$364,565 ",$0.052081,"7,000,000",*,"$1,797",0.75%,4.36%
USDE,480,USDe,"$155,371 ",$0.000137,"1,134,122,781","$5,800",-25.33%,35.43%,-92.59%
DTB,171,Databits,"$14,855,411 ",$0.653048,"22,747,809",*,"$41,106",-1.22%,-2.45%
CME,1099,Cashme,? ,$0.000044,?,**,Low Vol,?,1.72%
TSE,724,Tattoocoin (S...,"$53,800 ",$0.000595,"90,421,856",*,Low Vol,-0.43%,-14.30%
GUN,707,Guncoin,"$69,921 ",$0.000367,"190,362,928",Low Vol,-1.29%,2.91%,-12.31%
GUP,162,Matchpool,"$16,489,350 ",$0.219858,"75,000,000",*,"$298,864",-0.21%,16.54%
PCN,984,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.43%,5.24%
TYCHO,920,Tychocoin,? ,$0.120421,?,"$4,425",1.07%,9.12%,-12.90%
NYC,610,NewYorkCoin,"$196,428 ",$0.000003,"59,719,935,819",Low Vol,-0.20%,14.51%,-33.63%
CARBON,413,Carboncoin,"$702,888 ",$0.000046,"15,391,990,330","$2,343",-0.43%,5.17%,-1.46%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,-0.43%,5.24%
YBC,166,YbCoin,"$15,577,264 ",$5.16,"3,020,500",*,"$3,843,320",-0.48%,2.85%
XBG,948,BTCGold,? ,$0.002968,?,$663,-0.43%,-56.16%,?
BET,1033,BetaCoin,? ,$0.001918,?,Low Vol,-0.43%,7.57%,-33.48%
CMP,322,Compcoin,"$2,751,386 ",$0.649231,"4,237,915","$18,321",7.94%,-11.11%,-3.64%
FBC,907,FiboCoins,? ,$0.006128,?,"$10,572",0.13%,-60.45%,-81.88%
HUC,339,HunterCoin,"$2,224,766 ",$0.116996,"19,015,740","$76,194",-3.20%,19.43%,-5.02%
LSK,14,Lisk,"$715,586,213 ",$6.40,"111,882,370",*,"$23,172,200",0.44%,8.84%
VGC,995,VegasCoin,? ,$0.000731,?,Low Vol,-0.43%,12.41%,6.73%
BDL,900,Bitdeal,? ,$0.070994,?,"$19,800",10.09%,-1.37%,-15.59%
TTC,657,TittieCoin,"$115,073 ",$0.000091,"1,259,816,434",Low Vol,-0.43%,-22.69%,-6.23%
SPORT,1036,SportsCoin,? ,$0.001096,?,*,Low Vol,-0.43%,?
TOKEN,855,SwapToken,"$1,000 ",$6.5e-08,"15,320,585,365",*,Low Vol,-21.88%,-21.31%
VLT,457,Veltor,"$305,702 ",$0.550958,"554,855",$923,-0.42%,5.25%,-8.68%
BUMBA,691,BumbaCoin,"$82,158 ",$0.003698,"22,214,092",Low Vol,-0.43%,6.54%,-6.39%
GRT,668,Grantcoin,"$101,382 ",$0.002400,"42,243,188",*,Low Vol,0.00%,33.68%
GRS,228,Groestlcoin,"$7,890,891 ",$0.115489,"68,325,910","$312,160",-4.38%,-2.67%,-9.21%
BLZ,791,BlazeCoin,"$25,759 ",$0.000042,"608,557,394",Low Vol,-0.07%,0.33%,12.00%
BLU,372,BlueCoin,"$1,681,231 ",$0.002925,"574,683,675","$2,450",4.50%,14.86%,-13.75%
PEPECASH,221,Pepe Cash,"$8,335,224 ",$0.011876,"701,884,009",*,"$17,458",-0.40%,16.91%
1337,354,1337,"$1,997,644 ",$0.000086,"23,271,791,812",*,"$7,307",-1.42%,-3.28%
MARS,689,Marscoin,"$82,623 ",$0.002922,"28,279,074",Low Vol,1.26%,-1.23%,-1.55%
DOLLAR,794,Dollar Online,"$25,231 ",$0.033473,"753,776",Low Vol,-0.42%,6.69%,-29.82%
FLAX,615,Flaxscript,"$184,776 ",$0.033207,"5,564,399",Low Vol,1.23%,3.16%,83.03%
RUSTBITS,558,Rustbits,"$702,879 ",$0.019911,"35,300,866",*,Low Vol,-13.37%,30.99%
GBRC,1048,Global Busine...,? ,$0.000091,?,Low Vol,-0.43%,5.17%,-33.39%
SC,35,Siacoin,"$221,592,763 ",$0.007597,"29,168,917,170","$5,198,360",-1.89%,5.73%,-5.97%
FTC,203,Feathercoin,"$9,880,404 ",$0.056654,"174,400,280","$118,166",0.47%,12.27%,-2.12%
GRE,404,Greencoin,"$913,384 ",$0.000274,"3,333,580,641",*,"$1,140",-0.43%,-30.24%
GRC,172,GridCoin,"$14,831,689 ",$0.037999,"390,312,753","$138,492",-2.74%,12.11%,-5.90%
BLK,148,BlackCoin,"$19,037,701 ",$0.249332,"76,354,823",*,"$1,768,240",1.74%,16.25%
WGR,178,Wagerr,"$13,979,828 ",$0.076393,"183,000,000",*,"$52,612",-0.39%,-3.21%
SPRTS,538,Sprouts,"$22,215,338 ",$0.000045,"492,459,450,384",*,Low Vol,-0.44%,29.61%
BLC,630,Blakecoin,"$145,641 ",$0.009631,"15,122,697",Low Vol,-0.43%,8.59%,-4.77%
DCRE,1043,DeltaCredits,? ,$0.260295,?,*,Low Vol,-0.43%,49.96%
MG,902,Mind Gene,? ,$0.009133,?,"$17,991",17.14%,12.60%,-28.85%
XCXT,438,CoinonatX,"$422,039 ",$0.034460,"12,247,176","$7,877",-15.96%,28.32%,-30.86%
CBD,1046,CBD Crystals,? ,$0.002009,?,*,Low Vol,-0.43%,?
SHA,1068,SHACoin,? ,$0.001142,?,Low Vol,-0.43%,-6.09%,15.30%
WORM,718,HealthyWormCoin,"$59,275 ",$0.000548,"108,167,973",Low Vol,-0.43%,-4.39%,-20.07%
MARX,975,MarxCoin,? ,$0.001239,?,Low Vol,-0.43%,2.35%,-5.08%
MXT,244,MarteXcoin,"$6,260,645 ",$2.28,"2,742,000","$17,515",-0.44%,338.48%,346.50%
MI,812,Xiaomicoin,"$18,547 ",$0.000046,"406,141,855",*,Low Vol,-0.43%,-69.41%
RADS,127,Radium,"$24,236,660 ",$7.26,"3,339,814",*,"$488,144",0.63%,18.63%
KASHH,990,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.43%,-0.14%
RUPX,672,Rupaya,"$96,984 ",$0.018021,"5,381,750",Low Vol,1.74%,-2.77%,-23.83%
EMC2,214,Einsteinium,"$8,985,264 ",$0.041994,"213,962,868","$149,885",-0.19%,6.56%,-10.78%
CBX,379,Crypto Bullion,"$1,347,576 ",$1.35,"1,000,806","$7,323",0.24%,31.55%,29.93%
HLB,868,Lepaoquan,? ,$0.010983,?,*,"$809,942",0.12%,14.19%
GB,470,GoldBlocks,"$204,370 ",$0.013566,"15,065,071","$1,607",-0.61%,3.75%,-6.59%
LKC,1057,LinkedCoin,? ,$0.000228,?,Low Vol,-0.43%,31.55%,66.66%
DES,785,Destiny,"$26,450 ",$0.016531,"1,600,000",Low Vol,-0.43%,?,?
CTR,877,Centra,? ,$1.26,?,*,"$226,004",4.21%,22.36%
FJC,428,FujiCoin,"$531,818 ",$0.000490,"1,084,959,726","$5,315",15.81%,5.77%,-9.91%
CRYPT,548,CryptCoin,"$1,199,044 ",$0.198113,"6,052,323",Low Vol,?,2.10%,76.72%
REP,31,Augur,"$255,592,700 ",$23.24,"11,000,000",*,"$2,024,230",1.10%,4.55%
GLC,564,GlobalCoin,"$595,217 ",$0.009133,"65,171,010",Low Vol,-0.43%,-13.00%,-32.94%
GLD,270,GoldCoin,"$4,766,692 ",$0.117768,"40,475,272","$26,258",2.27%,15.72%,-2.50%
FUCK,346,FuckToken,"$2,166,031 ",$0.050147,"43,193,633",*,"$18,347",3.40%,38.30%
SUMO,452,Sumokoin,"$331,881 ",$0.237371,"1,398,151",$647,-0.43%,5.42%,-3.49%
CTO,522,Crypto,"$30,348 ",$0.002740,"11,076,084",$547,-0.43%,-4.35%,27.55%
SMC,589,SmartCoin,"$307,650 ",$0.013232,"23,251,334",Low Vol,-0.36%,8.52%,6.76%
DOT,360,Dotcoin,"$1,921,980 ",$0.007756,"247,808,750",*,"$15,266",-0.90%,-1.61%
REE,595,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,0.60%,37.96%
PZM,205,PRIZM,"$9,840,632 ",$1.14,"8,598,043",*,"$13,493",4.32%,6.72%
CLAM,142,Clams,"$20,046,395 ",$7.70,"2,603,570",*,"$238,708",-0.64%,6.01%
FCT,33,Factom,"$233,874,635 ",$26.74,"8,745,102",*,"$2,263,560",-0.29%,6.41%
SBD,297,Steem Dollars,"$3,571,084 ",$1.00,"3,555,405",*,"$178,586",-1.44%,1.45%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.55%,-51.25%
GPU,674,GPU Coin,"$96,059 ",$0.002373,"40,477,042",Low Vol,1.34%,12.20%,6.67%
QTUM,15,Qtum,"$634,421,100 ",$10.75,"59,000,000",*,"$171,276,000",1.21%,-3.60%
FUZZ,808,FuzzBalls,"$20,123 ",$0.004166,"4,829,945",Low Vol,-7.42%,10.74%,-15.47%
BITEUR,489,bitEUR,"$125,814 ",$1.23,"102,466",*,"$1,805",1.91%,0.40%
BSD,240,BitSend,"$6,558,449 ",$0.400912,"16,358,825","$53,767",1.24%,5.05%,0.63%
TOP,1037,TopCoin,? ,$0.001050,?,Low Vol,-0.43%,13.89%,-47.74%
FCN,400,Fantomcoin,"$1,017,647 ",$0.164397,"6,190,179","$1,481",1.44%,5.34%,-3.94%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.19%,-13.96%
BTU,918,Bitcoin Unlim...,? ,$656.00,?,"$4,838",0.00%,1.24%,9.02%
FC2,600,FuelCoin,"$255,026 ",$0.002512,"101,538,452",**,Low Vol,-0.43%,1.48%
RICHX,1064,RichCoin,? ,$0.006850,?,Low Vol,-0.43%,5.23%,?
JET,473,JetCoin,"$189,688 ",$0.093661,"2,025,265",*,"$1,343",-0.43%,-30.09%
ZMC,782,ZetaMicron,"$27,415 ",$0.000046,"600,344,291",*,Low Vol,-0.43%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.23%
LTC,5,Litecoin,"$3,956,674,245 ",$74.93,"52,805,857","$843,679,000",-0.48%,9.32%,20.65%
BENJI,773,BenjiRolls,"$31,648 ",$0.001580,"20,028,539",Low Vol,1.96%,-10.26%,-21.04%
UNITY,131,SuperNET,"$23,164,375 ",$28.39,"816,061",*,$560,0.62%,28.76%
AUR,247,Auroracoin,"$5,992,272 ",$0.692097,"8,658,139",**,"$7,390",0.30%,2.42%
XTC,425,TileCoin,"$551,835 ",$0.005518,"100,000,000",*,"$42,236",0.12%,0.30%
SPACE,683,SpaceCoin,"$87,102 ",$0.004495,"19,375,417",Low Vol,-0.39%,0.88%,-4.64%
1ST,107,FirstBlood,"$31,103,719 ",$0.363538,"85,558,371",*,"$1,587,360",-0.28%,6.43%
XTO,393,Tao,"$1,116,881 ",$0.036632,"30,488,975","$3,506",-0.36%,11.38%,-27.07%
CAT,662,Catcoin,"$109,905 ",$0.018586,"5,913,300",Low Vol,-0.43%,2.74%,-21.17%
611,729,SixEleven,"$52,015 ",$0.123298,"421,863",Low Vol,-0.80%,-13.26%,-18.05%
ALL,506,Allion,"$78,759 ",$0.012704,"6,199,359","$1,202",-0.43%,-2.72%,-3.17%
EDG,78,Edgeless,"$53,487,288 ",$0.651916,"82,046,288",*,"$802,829",-0.79%,2.82%
CTIC2,521,Coimatic 2.0,"$34,798 ",$0.004644,"7,493,250","$19,756",-0.43%,-3.77%,-3.78%
RLC,80,iExec RLC,"$47,996,762 ",$0.607010,"79,070,793",*,"$397,008",-0.04%,5.56%
EDR,189,E-Dinar Coin,"$12,290,697 ",$0.013869,"886,211,988","$702,513",-0.03%,0.46%,4.81%
SH,790,Shilling,"$25,819 ",$0.006133,"4,210,150",*,Low Vol,-0.42%,209.89%
NTO,179,Fujinto,"$13,951,970 ",$0.237827,"58,664,367",*,"$26,230",-6.49%,6.33%
WAVES,17,Waves,"$510,241,000 ",$5.10,"100,000,000",*,"$5,562,790",-1.10%,6.54%
PUT,230,PutinCoin,"$7,557,150 ",$0.037671,"200,608,164","$1,595",2.51%,8.64%,-9.61%
RLT,450,RouletteToken,"$342,797 ",$0.033964,"10,092,844",*,"$4,869",0.15%,3.99%
ALT,371,Altcoin,"$1,704,944 ",$13.95,"122,175",*,"$1,994",7.98%,16.83%
LMC,234,LoMoCoin,"$7,037,115 ",$0.032798,"214,558,603",*,"$796,203",-4.76%,-11.30%
ORB,563,Orbitcoin,"$619,136 ",$0.204633,"3,025,594",Low Vol,-0.35%,4.71%,-5.19%
VPRC,778,VapersCoin,"$28,582 ",$0.000037,"780,124,964",Low Vol,-0.38%,-14.29%,-18.77%
BAC,1081,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.50%,4.93%
CAB,772,Cabbage,"$32,126 ",$0.003060,"10,499,996",*,Low Vol,9.36%,6.83%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,144",Low Vol,?,2.58%,-40.25%
BAT,946,BatCoin,? ,$0.000003,?,$768,1.56%,58.31%,138.77%
FUTC,1005,FutCoin,? ,$0.001324,?,Low Vol,-0.43%,?,11.45%
BAS,437,BitAsean,"$423,119 ",$0.084624,"5,000,000",*,"$25,895",-21.98%,5.47%
OMNI,160,Omni,"$16,651,870 ",$29.75,"559,680",*,"$146,977",1.07%,7.66%
TOR,519,Torcoin,"$37,958 ",$0.120053,"316,179",$846,-0.40%,-36.39%,-30.14%
MGO,71,MobileGo,"$64,728,180 ",$0.660297,"98,028,887",*,"$477,704",-0.39%,-0.26%
XHI,390,HiCoin,"$1,151,763 ",$0.006071,"189,729,990","$492,656",3.65%,74.36%,521.73%
CAP,619,Bottlecaps,"$174,219 ",$0.001005,"173,302,428",Low Vol,-0.31%,-3.50%,-23.90%
ERY,518,Eryllium,"$42,023 ",$0.008875,"4,734,760","$1,466",2.23%,-17.91%,-26.75%
BAY,133,BitBay,"$22,885,068 ",$0.022710,"1,007,708,848",*,"$77,430",0.72%,11.32%
OS76,807,OsmiumCoin,"$20,413 ",$0.022833,"894,026",Low Vol,-0.43%,?,-8.20%
ERC,266,EuropeCoin,"$5,022,341 ",$0.506845,"9,909,027","$105,421",7.85%,14.48%,8.79%
AXIOM,1004,Axiom,? ,$0.008722,?,Low Vol,-0.43%,5.24%,-1.08%
HAL,722,Halcyon,"$55,745 ",$0.011188,"4,982,532",Low Vol,-0.43%,5.24%,-9.24%
STEX,943,STEX,? ,$0.196440,?,*,"$1,004",0.62%,11.94%
TOA,216,ToaCoin,"$8,932,042 ",$0.005267,"1,695,882,298","$90,785",-1.62%,4.27%,-2.84%
BLX,897,Blockchain Index,? ,$1.81,?,*,"$24,005",0.34%,12.08%
VAL,621,Valorbit,"$166,809 ",$0.000046,"3,652,813,404",Low Vol,-0.43%,?,?
ELE,652,Elementrem,"$117,569 ",$0.004612,"25,490,595",Low Vol,-0.42%,-10.97%,-22.20%
DASHS,1011,Dashs,? ,$0.029180,?,Low Vol,-0.43%,16.34%,-8.04%
GP,882,Goldpay Coin,? ,$0.003084,?,*,"$60,677",-2.49%,-7.86%
BTG,1021,Bitgem,? ,$0.891986,?,Low Vol,-0.40%,-2.53%,-11.39%
CVC,50,Civic,"$142,285,920 ",$0.418488,"340,000,000",*,"$3,739,640",0.19%,2.93%
BTCS,597,Bitcoin Scrypt,"$272,978 ",$0.016763,"16,284,675",Low Vol,-0.42%,13.22%,53.47%
DYN,275,Dynamic,"$4,485,550 ",$2.51,"1,788,718",*,"$8,430",-0.59%,8.95%
TODAY,1017,TodayCoin,? ,$0.001233,?,Low Vol,-0.43%,1.48%,-38.91%
BTCR,678,Bitcurrency,"$93,487 ",$0.000551,"169,598,616",*,Low Vol,23.08%,-4.88%
PTOY,125,Patientory,"$25,188,380 ",$0.359834,"70,000,000",*,"$650,705",0.39%,11.44%
AIB,941,Advanced Inte...,? ,$0.006105,?,**,"$1,141",-6.89%,-6.58%
DIBC,682,DIBCOIN,"$87,222 ",$0.017444,"5,000,000",*,Low Vol,1.70%,13.56%
XOT,912,Internet of T...,? ,$1369.93,?,*,"$6,455",-0.43%,5.24%
ABC,929,Alphabit,? ,$15.09,?,*,"$2,684",-0.36%,-16.80%
WCT,176,Waves Communi...,"$14,297,610 ",$1.59,"8,996,338",*,"$20,208",2.83%,9.77%
THS,876,TechShares,? ,$0.783446,?,*,"$239,122",-7.26%,6.89%
BTB,590,BitBar,"$306,243 ",$8.97,"34,127",Low Vol,5.72%,-42.14%,-17.49%
RAIN,292,Condensate,"$3,749,664 ",$0.065203,"57,507,271","$25,761",-2.21%,-9.03%,-20.54%
ZRX,53,0x,"$119,137,000 ",$0.238274,"500,000,000",*,"$4,662,550",-0.10%,2.83%
NEOS,175,NeosCoin,"$14,374,178 ",$4.14,"3,474,861","$119,189",-1.06%,13.24%,3.02%
HEAT,212,HEAT,"$9,032,567 ",$0.316211,"28,565,000",*,"$6,831",5.74%,9.49%
SCORE,406,Scorecoin,"$891,264 ",$0.031586,"28,217,250","$10,430",10.26%,25.90%,119.43%
ZRC,272,ZrCoin,"$4,725,168 ",$1.31,"3,603,093",*,"$13,143",-3.39%,-12.42%
XOC,810,Xonecoin,"$18,643 ",$0.044387,"420,000",*,Low Vol,-0.43%,2.29%
SMOKE,1024,Smoke,? ,$0.005855,?,*,Low Vol,3.73%,27.72%
CREA,344,Creativecoin,"$2,191,187 ",$0.205496,"10,662,918","$1,262",-0.43%,2.42%,-24.46%
FXE,472,FuturXe,"$193,523 ",$0.822030,"235,421",*,"$38,041",-24.80%,-15.08%
ABY,241,ArtByte,"$6,434,586 ",$0.008119,"792,537,250",**,"$125,827",1.30%,13.56%
EXCL,255,ExclusiveCoin,"$5,393,679 ",$1.28,"4,224,604","$69,537",0.18%,9.49%,-31.89%
XPD,636,PetroDollar,"$137,359 ",$0.002146,"63,993,275",Low Vol,-0.43%,-4.97%,-0.52%
STX,122,Stox,"$26,305,342 ",$0.888694,"29,600,000",*,"$1,034,000",-1.28%,-4.80%
CACH,644,CacheCoin,"$129,658 ",$0.030907,"4,195,132",Low Vol,-1.64%,-9.55%,-66.33%
SMART,301,SmartCash,"$3,437,063 ",$0.009008,"381,535,600",*,"$8,097",1.06%,-2.19%
TFL,233,TrueFlip,"$7,122,009 ",$1.14,"6,247,267",*,"$23,567",-0.43%,10.09%
ATX,776,Artex Coin,"$30,877 ",$0.001644,"18,781,750",Low Vol,-1.34%,-9.60%,-31.72%
CFI,75,Cofound.it,"$57,984,225 ",$0.178413,"325,000,000",*,"$571,834",-0.57%,11.05%
SRC,710,SecureCoin,"$67,090 ",$0.008316,"8,067,456",Low Vol,7.66%,-4.20%,-20.99%
PRN,931,Protean,? ,$0.000010,?,*,"$2,398",-4.58%,-52.79%
BIRDS,1007,Birds,? ,$0.000091,?,Low Vol,-0.43%,-57.64%,-31.36%
JINN,539,Jinn,"$5,708,151 ",$97.24,"58,703",*,Low Vol,0.62%,?
XCT,484,C-Bit,"$140,097 ",$0.000891,"157,221,500","$1,373",-0.48%,-24.72%,2.48%
IVZ,1091,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.74%
CFT,442,CryptoForecast,"$397,279 ",$0.008637,"46,000,000",*,$674,-0.47%,21.20%
CALC,858,CaliphCoin,$110 ,$0.001260,"87,140",Low Vol,-16.63%,2.52%,-31.05%
PND,547,Pandacoin,"$1,445,516 ",$0.000044,"32,514,916,898",Low Vol,-0.34%,7.73%,1.46%
XAU,1010,Xaucoin,? ,$0.016577,?,Low Vol,-0.42%,16.10%,-46.82%
PIGGY,461,Piggycoin,"$294,257 ",$0.000607,"484,630,196","$3,663",-1.09%,-32.73%,-20.04%
ACC,942,AdCoin,? ,$0.110060,?,"$1,033",-2.68%,2.05%,-14.73%
SOJ,516,Sojourn,"$46,554 ",$0.096583,"482,014",$648,-0.43%,-15.14%,-45.55%
IFLT,398,InflationCoin,"$1,033,290 ",$0.000077,"13,479,551,737",*,"$5,181",-0.07%,-5.59%
ECOB,177,Ecobit,"$14,212,978 ",$0.031979,"444,444,444",*,$861,-0.44%,-0.25%
GAS,67,Gas,"$77,088,819 ",$9.26,"8,323,542",*,"$450,969",-4.38%,-10.17%
ROYAL,961,RoyalCoin,? ,$0.002238,?,Low Vol,-0.43%,27.23%,13.81%
FNC,362,FinCoin,"$1,859,847 ",$0.144413,"12,878,667",*,"$86,473",-0.55%,31.73%
LIR,815,LetItRide,"$18,005 ",$0.000502,"35,844,366",*,Low Vol,-0.43%,6.87%
BNB,66,Binance Coin,"$82,162,200 ",$0.821622,"100,000,000",*,"$11,210,900",-4.46%,-22.12%
EGC,328,EverGreenCoin,"$2,494,067 ",$0.187224,"13,321,301","$59,334",0.32%,3.59%,0.17%
