symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,359,Ixcoin,"$1,289,113 ",$0.061389,"20,999,088",*,$934,-1.51%,-8.91%
XPA,165,XPlay,"$13,910,100 ",$0.013910,"1,000,000,000",*,"$14,989",-1.03%,-2.23%
BLOCKPAY,545,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,344,CryptoCarbon,"$1,668,375 ",$0.468367,"3,562,111",*,"$43,392",-1.25%,-6.68%
NOBL,430,NobleCoin,"$451,122 ",$0.000196,"2,304,169,143",$502,-0.96%,-0.09%,-19.17%
PRIMU,1074,Primulon,? ,$0.000154,?,Low Vol,-1.02%,30.61%,27.53%
XPY,612,PayCoin,"$198,262 ",$0.016802,"11,799,721",**,Low Vol,-1.02%,-2.40%
FEDS,929,FedoraShare,? ,$0.000008,?,*,"$2,202",439.46%,-8.37%
MIOTA,8,IOTA,"$1,524,085,942 ",$0.548325,"2,779,530,283",*,"$11,623,000",-1.14%,-4.57%
FID,931,BITFID,? ,$0.115854,?,*,"$2,035",-1.02%,46.94%
FIMK,407,FIMKrypto,"$623,915 ",$0.001081,"577,004,618",*,$531,1.61%,2.09%
BYC,377,Bytecent,"$977,425 ",$0.548684,"1,781,399","$11,415",-1.19%,-1.38%,-5.54%
IXT,195,iXledger,"$10,423,880 ",$0.291342,"35,778,844",*,"$77,953",-1.49%,4.98%
BTCD,47,BitcoinDark,"$114,802,950 ",$89.07,"1,288,862","$108,248",-1.45%,-9.86%,4.76%
JNS,547,Janus,"$1,115,750 ",$0.051955,"21,475,398",*,Low Vol,20.67%,-1.87%
UNITS,618,GameUnits,"$165,933 ",$0.047778,"3,472,983",*,Low Vol,-0.98%,43.37%
MAR,732,Marijuanacoin,"$45,840 ",$0.037311,"1,228,573",Low Vol,-1.02%,-2.27%,-34.40%
SNC,281,SunContract,"$3,666,156 ",$0.035012,"104,712,011",*,"$12,095",-0.98%,-1.90%
TOPAZ,1053,Topaz Coin,? ,$0.023171,?,Low Vol,-0.98%,-2.04%,-25.29%
SNGLS,49,SingularDTV,"$111,102,600 ",$0.185171,"600,000,000",*,"$919,747",-2.37%,5.48%
MAX,364,MaxCoin,"$1,212,938 ",$0.020120,"60,285,197","$7,983",-6.05%,18.29%,-40.17%
SNM,116,SONM,"$25,388,505 ",$0.076619,"331,360,000",*,"$389,739",-0.92%,-2.98%
SDP,848,SydPak,"$7,569 ",$0.047539,"159,224",*,Low Vol,-0.98%,-2.34%
TP1,1079,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-3.09%
SNT,61,Status,"$81,274,913 ",$0.023419,"3,470,483,788",*,"$2,506,800",-1.66%,-8.71%
WGO,410,WavesGo,"$603,052 ",$0.060323,"9,997,009",*,$757,-1.00%,-3.23%
MAD,684,SatoshiMadness,"$77,262 ",$0.000039,"2,000,683,485",*,Low Vol,-1.02%,?
AHT,1018,Bowhead,? ,$0.289517,?,*,Low Vol,-0.98%,-0.12%
AXF,1037,AxFunds,? ,$0.013516,?,Low Vol,-0.98%,-14.29%,-29.62%
FEI,954,Fuda Energy,? ,$0.003493,?,Low Vol,0.00%,-0.14%,-76.85%
UGT,894,UG Token,? ,$0.274007,?,*,"$48,362",-1.03%,7.25%
FFC,984,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.62%,8.31%,5.79%
MAO,459,Mao Zedong,"$210,001 ",$0.040356,"5,203,745",$788,-0.47%,0.36%,37.21%
XDE2,1097,XDE II,? ,$1.57,?,*,Low Vol,?,-0.59%
GUC,957,GoldUnionCoin,? ,$0.629473,?,*,Low Vol,-1.02%,-9.52%
MGM,849,Magnum,"$7,476 ",$0.001970,"3,796,090",Low Vol,-0.98%,-23.14%,?
SHDW,587,Shadow Token,"$320,299 ",$0.045757,"7,000,000",*,Low Vol,-1.40%,-6.76%
PBT,531,Primalbase Token,"$3,596,040 ",$3596.04,"1,000",*,Low Vol,-1.00%,-3.08%
DTB,189,Databits,"$11,270,811 ",$0.495468,"22,747,809",*,"$242,437",-1.12%,-0.15%
CME,1073,Cashme,? ,$0.000077,?,**,Low Vol,-0.95%,-2.02%
TSE,718,Tattoocoin (S...,"$55,438 ",$0.000613,"90,421,856",*,Low Vol,-0.98%,3.75%
XNG,860,Enigma,"$3,339 ",$0.200813,"16,627",Low Vol,-0.95%,-7.82%,-3.93%
GUN,689,Guncoin,"$76,628 ",$0.000401,"191,311,378",Low Vol,-0.98%,1.42%,10.48%
GUP,177,Matchpool,"$12,649,875 ",$0.168665,"75,000,000",*,"$189,111",-1.15%,-7.41%
PCN,1003,PeepCoin,? ,$0.000017,?,*,Low Vol,-0.96%,?
TYCHO,405,Tychocoin,"$624,584 ",$0.124311,"5,024,368","$12,659",-0.95%,-5.32%,50.10%
NYC,448,NewYorkCoin,"$312,984 ",$0.000005,"59,719,935,819","$1,024",-1.02%,17.83%,22.72%
CARBON,413,Carboncoin,"$594,408 ",$0.000039,"15,391,994,998",$547,-1.02%,-23.52%,-4.35%
YBC,293,YbCoin,"$3,096,550 ",$1.03,"3,020,524",*,"$920,600",-0.85%,-7.17%
XBG,928,BTCGold,? ,$0.001352,?,"$2,220",-0.98%,-38.20%,47.50%
BET,952,BetaCoin,? ,$0.013746,?,$564,-1.24%,29.42%,1074.00%
CMP,231,Compcoin,"$6,260,958 ",$1.47,"4,261,126","$31,291",-1.02%,-31.91%,78.29%
MRNG,908,MorningStar,? ,$0.018343,?,*,"$9,774",-1.02%,1.14%
HUC,339,HunterCoin,"$1,762,373 ",$0.091447,"19,272,010","$118,067",-1.28%,6.38%,-0.63%
LSK,14,Lisk,"$691,607,506 ",$6.15,"112,472,050",*,"$10,141,600",-0.86%,-2.10%
VGC,1027,VegasCoin,? ,$0.000585,?,Low Vol,-0.99%,-1.83%,-3.42%
POKE,1063,PokeCoin,? ,$0.000077,?,Low Vol,-1.02%,-3.07%,91.30%
XBTS,723,Beatcoin,"$51,820 ",$0.033987,"1,524,686",Low Vol,-1.10%,94.50%,87.73%
TTC,631,TittieCoin,"$145,955 ",$0.000116,"1,259,816,434",Low Vol,31.51%,39.90%,40.52%
SPORT,1028,SportsCoin,? ,$0.000618,?,*,Low Vol,-1.02%,-2.04%
VLT,590,Veltor,"$292,505 ",$0.527174,"554,855",Low Vol,-0.95%,-0.97%,-5.24%
BUMBA,711,BumbaCoin,"$58,432 ",$0.002626,"22,251,380",Low Vol,-1.02%,-0.56%,26.06%
GRT,679,Grantcoin,"$80,184 ",$0.001892,"42,374,390",*,Low Vol,-0.98%,-2.03%
GRS,151,Groestlcoin,"$15,902,159 ",$0.232418,"68,420,514","$6,375,630",-7.35%,21.92%,34.96%
BLZ,818,BlazeCoin,"$17,149 ",$0.000028,"608,557,394",Low Vol,-0.95%,6.60%,-3.56%
BLU,538,BlueCoin,"$2,223,434 ",$0.003869,"574,683,675",Low Vol,-0.98%,-2.91%,-13.71%
PEPECASH,234,Pepe Cash,"$6,081,263 ",$0.008664,"701,884,009",*,"$21,173",-0.96%,-14.83%
1337,366,1337,"$1,163,498 ",$0.000050,"23,271,965,570",*,"$4,868",-1.74%,-22.91%
MARS,721,Marscoin,"$53,379 ",$0.001888,"28,279,074",Low Vol,0.99%,-0.25%,-4.97%
DOLLAR,820,Dollar Online,"$16,563 ",$0.021974,"753,776",Low Vol,-0.98%,0.41%,-30.05%
FLAX,466,Flaxscript,"$150,590 ",$0.027033,"5,570,696","$1,335",-0.95%,-19.48%,3.73%
RUSTBITS,554,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,4.64%
SC,42,Siacoin,"$133,243,370 ",$0.004518,"29,492,519,784","$4,486,900",-1.46%,-9.64%,-19.55%
FTC,216,Feathercoin,"$7,461,721 ",$0.042438,"175,824,760","$276,813",-1.18%,-12.94%,-7.82%
GRE,181,Greencoin,"$11,721,767 ",$0.003476,"3,372,568,641",*,"$4,817",-0.98%,223.26%
GRC,178,GridCoin,"$12,182,364 ",$0.031212,"390,312,753","$106,122",-1.51%,0.81%,1.03%
BLK,147,BlackCoin,"$16,569,241 ",$0.216928,"76,381,292",*,"$11,026,700",-0.78%,-1.23%
WGR,169,Wagerr,"$13,398,693 ",$0.073217,"183,000,000",*,"$58,179",-1.92%,-8.59%
SPRTS,267,Sprouts,"$4,261,854 ",$0.000008,"565,904,391,997",*,"$5,137",12.21%,-78.90%
BLC,677,Blakecoin,"$82,962 ",$0.005486,"15,122,697",Low Vol,-2.15%,-15.18%,-29.22%
DCRE,1043,DeltaCredits,? ,$0.164126,?,*,Low Vol,-0.98%,?
MG,925,Mind Gene,? ,$0.005793,?,"$3,133",6.09%,-0.26%,5.54%
XCXT,444,CoinonatX,"$357,308 ",$0.027850,"12,829,576","$5,556",0.23%,-7.22%,-24.10%
CBD,1104,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,-0.11%
SHA,1085,SHACoin,? ,$0.000764,?,Low Vol,?,1.97%,-5.43%
WORM,768,HealthyWormCoin,"$33,615 ",$0.000309,"108,807,695",Low Vol,-0.98%,-27.16%,-13.52%
MARX,958,MarxCoin,? ,$0.000965,?,Low Vol,1.37%,17.16%,39.67%
MXT,194,MarteXcoin,"$10,518,893 ",$3.83,"2,748,392","$3,469",-0.52%,7.87%,20.43%
MI,814,Xiaomicoin,"$17,877 ",$0.000044,"406,141,855",*,Low Vol,-0.70%,17.07%
TELL,1009,Tellurion,? ,$0.000061,?,Low Vol,-1.05%,-20.52%,-36.04%
RADS,156,Radium,"$15,219,341 ",$4.54,"3,349,305",*,"$158,187",-2.16%,-5.18%
KASHH,1034,KashhCoin,? ,$0.000054,?,*,Low Vol,-0.98%,-20.92%
RUPX,465,Rupaya,"$154,724 ",$0.028750,"5,381,750","$2,931",-1.01%,208.43%,262.86%
BTCS,647,Bitcoin Scrypt,"$119,748 ",$0.007335,"16,324,513",Low Vol,-0.97%,-9.88%,-5.32%
EMC2,182,Einsteinium,"$11,515,279 ",$0.053789,"214,081,620","$1,527,630",1.38%,-4.79%,90.22%
CBX,329,Crypto Bullion,"$2,065,536 ",$2.06,"1,001,511","$6,870",-1.48%,4.33%,17.10%
HLB,895,Lepaoquan,? ,$0.002369,?,*,"$47,821",-2.13%,-13.83%
LKC,991,LinkedCoin,? ,$0.000154,?,Low Vol,-0.98%,30.61%,-23.48%
REX,282,REX,"$3,630,095 ",$0.419143,"8,660,756",*,"$20,457",23.87%,5.13%
DES,760,Destiny,"$36,455 ",$0.022785,"1,600,000",Low Vol,-1.02%,?,?
CTR,883,Centra,? ,$1.17,?,*,"$191,487",-2.31%,-17.21%
FJC,424,FujiCoin,"$496,758 ",$0.000450,"1,103,159,790","$2,117",-0.93%,-10.75%,-7.32%
CRYPT,560,CryptCoin,"$721,974 ",$0.119251,"6,054,236",Low Vol,?,?,-37.75%
REP,27,Augur,"$202,054,600 ",$18.37,"11,000,000",*,"$760,443",-0.89%,-1.53%
GLC,574,GlobalCoin,"$425,334 ",$0.006526,"65,171,010",Low Vol,-0.98%,-31.31%,-22.68%
GLD,241,GoldCoin,"$5,633,036 ",$0.139063,"40,507,080","$542,338",6.39%,28.88%,17.29%
FUCK,310,FuckToken,"$2,507,493 ",$0.048790,"51,393,480",*,"$6,767",-1.06%,-6.70%
SUMO,374,Sumokoin,"$1,028,416 ",$0.663690,"1,549,543","$80,965",-1.90%,23.70%,282.03%
FC,934,Facecoin,? ,$0.013980,?,*,"$1,671",-37.96%,-84.32%
CTO,504,Crypto,"$47,338 ",$0.004209,"11,245,853","$23,599",-0.98%,-32.44%,-8.76%
SMC,601,SmartCoin,"$232,446 ",$0.009970,"23,315,510",Low Vol,-3.46%,-23.47%,4.40%
DOT,373,Dotcoin,"$1,036,616 ",$0.004129,"251,074,500",*,"$5,493",-0.10%,-7.12%
REE,524,ReeCoin,"$1,910 ",$0.000154,"12,367,704","$158,284",-8.64%,-27.01%,-99.11%
PZM,208,PRIZM,"$8,474,853 ",$0.969213,"8,744,056",*,"$9,638",-0.96%,-26.33%
CLAM,135,Clams,"$18,959,799 ",$7.22,"2,624,197",*,"$3,869,330",-2.73%,5.99%
FCT,38,Factom,"$158,877,515 ",$18.17,"8,745,102",*,"$524,817",-1.75%,-2.24%
CONX,843,Concoin,"$8,824 ",$0.011856,"744,266",Low Vol,-0.98%,-30.06%,-24.71%
LTBC,551,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-0.10%
QTUM,15,Qtum,"$504,343,210 ",$8.55,"59,000,000",*,"$56,376,000",-2.91%,-6.29%
MDA,886,Moeda Loyalty...,? ,$2.94,?,*,"$141,442",-1.51%,-8.56%
TRUMP,451,TrumpCoin,"$270,102 ",$0.041268,"6,545,037","$1,421",-1.13%,-19.85%,-31.12%
FUZZ,823,FuzzBalls,"$15,469 ",$0.003203,"4,829,945",Low Vol,?,7.15%,-7.72%
BITEUR,673,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,243,BitSend,"$5,539,329 ",$0.335378,"16,516,675","$64,789",-1.19%,-8.08%,-1.76%
TOP,1064,TopCoin,? ,$0.000695,?,Low Vol,-0.98%,17.55%,-9.38%
FCN,412,Fantomcoin,"$597,630 ",$0.096545,"6,190,179",$580,-4.21%,-5.92%,-28.00%
WOMEN,442,WomenCoin,"$375,429 ",$0.015727,"23,870,835","$7,152",-0.96%,-1.34%,-2.88%
BTU,917,Bitcoin Unlim...,? ,$419.84,?,"$6,040",-0.01%,-0.28%,-21.50%
FC2,579,FuelCoin,"$362,884 ",$0.003573,"101,553,187",**,Low Vol,?,1.83%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,669,Jetcoin,"$90,745 ",$0.167379,"542,154",*,Low Vol,-1.07%,?
DFT,572,DraftCoin,"$435,274 ",$0.247116,"1,761,415",*,Low Vol,-1.02%,2.74%
GARY,1100,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.84%
LTC,5,Litecoin,"$2,749,064,468 ",$51.86,"53,010,057","$257,802,000",-0.50%,-2.57%,-17.02%
LTB,605,LiteBar,"$214,410 ",$0.289635,"740,275",Low Vol,-0.98%,70.54%,279.72%
UNITY,129,SuperNET,"$20,385,117 ",$24.98,"816,061",*,"$12,490",-1.71%,?
AUR,252,Auroracoin,"$5,102,172 ",$0.589292,"8,658,139",**,"$29,861",-1.46%,-6.42%
XTC,478,TileCoin,"$106,344 ",$0.001063,"100,000,000",*,"$3,387",-14.21%,-23.84%
SPACE,692,SpaceCoin,"$70,844 ",$0.003615,"19,597,304",Low Vol,-1.02%,-4.29%,-12.38%
1ST,105,FirstBlood,"$28,141,260 ",$0.328913,"85,558,371",*,"$895,213",-2.21%,-10.23%
XTO,340,Tao,"$1,728,987 ",$0.056682,"30,503,273","$25,000",-0.95%,-23.91%,59.61%
CAT,697,Catcoin,"$69,279 ",$0.011624,"5,960,000",Low Vol,-0.95%,-2.51%,-28.87%
611,503,SixEleven,"$47,364 ",$0.111909,"423,233",$936,-0.95%,13.29%,4.38%
QORA,1118,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$44,854 ",$0.007235,"6,199,359","$1,168",-0.98%,-14.90%,-25.22%
EDG,65,Edgeless,"$70,208,896 ",$0.855723,"82,046,288",*,"$7,731,010",1.46%,-9.95%
FRN,621,Francs,"$159,691 ",$0.041295,"3,867,080",Low Vol,-1.02%,-2.67%,-14.67%
CTIC2,828,Coimatic 2.0,"$14,175 ",$0.001683,"8,422,000",Low Vol,-1.07%,-2.06%,-13.96%
RLC,83,iExec RLC,"$40,913,680 ",$0.517431,"79,070,793",*,"$181,730",-1.35%,-1.29%
EDR,198,E-Dinar Coin,"$10,257,372 ",$0.011574,"886,211,988","$997,034",0.14%,2.29%,-9.26%
LTCU,517,LiteCoin Ultra,"$15,880 ",$0.029207,"543,701","$2,849",-0.78%,-15.38%,-29.81%
SH,844,Shilling,"$7,865 ",$0.001815,"4,334,350",*,Low Vol,-0.98%,-32.52%
SBD,289,Steem Dollars,"$3,280,254 ",$0.947844,"3,460,753",*,"$212,064",-1.65%,-12.17%
WAVES,19,Waves,"$399,698,000 ",$4.00,"100,000,000",*,"$3,385,050",-0.93%,-3.37%
PUT,261,PutinCoin,"$4,529,474 ",$0.022575,"200,639,364","$20,083",-0.24%,15.79%,4.43%
RLT,441,RouletteToken,"$385,406 ",$0.038115,"10,111,529",*,"$5,799",-1.18%,-11.88%
ALT,541,Altcoin,"$1,800,460 ",$14.74,"122,175",*,Low Vol,-1.02%,-4.71%
LMC,185,LoMoCoin,"$11,400,012 ",$0.052868,"215,631,612",*,"$1,655,570",-1.96%,-10.70%
ORB,575,Orbitcoin,"$416,513 ",$0.137213,"3,035,518",Low Vol,-1.07%,6.52%,-21.11%
ZMC,793,ZetaMicron,"$23,184 ",$0.000039,"600,344,291",*,Low Vol,-0.98%,-2.04%
PING,347,CryptoPing,"$1,588,921 ",$0.159657,"9,952,089",*,"$107,644",-2.49%,-1.52%
CAB,788,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.35%
I0C,550,I0Coin,"$979,227 ",$0.046670,"20,981,762",Low Vol,-1.30%,-88.12%,139.83%
BAT,990,BatCoin,? ,$0.000002,?,Low Vol,-1.09%,0.30%,-38.36%
FUTC,1089,FutCoin,? ,$0.000854,?,Low Vol,?,-1.50%,-21.64%
BAS,589,BitAsean,"$297,340 ",$0.059468,"5,000,000",*,Low Vol,-1.06%,-0.04%
OMNI,161,Omni,"$14,102,089 ",$25.19,"559,769",*,"$118,047",-0.78%,-1.00%
TOR,807,Torcoin,"$19,350 ",$0.061199,"316,179",Low Vol,-0.98%,3.07%,-30.14%
XCN,378,Cryptonite,"$959,793 ",$0.002673,"359,095,108","$237,563",-3.12%,-16.78%,-37.69%
XHI,381,HiCoin,"$919,697 ",$0.004847,"189,729,990","$107,952",-2.75%,-9.63%,13.35%
CAP,630,Bottlecaps,"$146,323 ",$0.000826,"177,062,063",Low Vol,-1.03%,-10.61%,-20.47%
ERY,510,Eryllium,"$39,275 ",$0.008245,"4,763,477",$812,-2.36%,-15.82%,-9.58%
BAY,132,BitBay,"$19,769,954 ",$0.019618,"1,007,735,385",*,"$77,277",-1.33%,-6.79%
OS76,806,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-9.28%
ERC,278,EuropeCoin,"$3,946,568 ",$0.397881,"9,918,966","$27,703",-3.80%,-5.67%,-13.17%
AXIOM,1031,Axiom,? ,$0.007376,?,Low Vol,-0.98%,-2.04%,-4.24%
OFF,784,Cthulhu Offer...,"$27,946 ",$0.010659,"2,621,937",Low Vol,-1.02%,-11.36%,-4.92%
STEX,967,STEX,? ,$0.131820,?,*,Low Vol,?,-4.81%
TOA,212,ToaCoin,"$7,739,198 ",$0.004544,"1,702,999,947","$38,163",-1.23%,-0.69%,-1.91%
BLX,987,Blockchain Index,? ,$1.50,?,*,Low Vol,-1.07%,-1.09%
VAL,629,Valorbit,"$148,998 ",$0.000039,"3,858,248,193",Low Vol,-1.02%,-2.02%,-4.35%
ELE,739,Elementrem,"$44,406 ",$0.001738,"25,552,812",Low Vol,-1.02%,-26.53%,-60.34%
DASHS,1023,Dashs,? ,$0.023866,?,Low Vol,-0.98%,5.17%,-15.56%
AGLC,757,AgrolifeCoin,"$37,427 ",$0.005868,"6,378,062",*,Low Vol,?,-0.08%
BTG,1071,Bitgem,? ,$0.488237,?,Low Vol,-1.02%,2.61%,1.74%
ETBS,337,Ethbits,"$1,810,059 ",$1.30,"1,391,604",*,$694,-1.06%,-42.95%
GNO,45,Gnosis,"$118,810,805 ",$107.56,"1,104,590",*,"$336,153",-0.78%,-5.81%
JIN,617,Jin Coin,"$170,007 ",$0.017262,"9,848,485",Low Vol,-0.95%,-2.04%,?
DYN,291,Dynamic,"$3,272,078 ",$1.82,"1,801,984",*,"$21,058",-1.02%,-2.72%
TODAY,1044,TodayCoin,? ,$0.000965,?,Low Vol,0.16%,-1.41%,-11.42%
BTCR,648,Bitcurrency,"$118,482 ",$0.000699,"169,598,616",*,Low Vol,-0.89%,20.50%
PTOY,106,Patientory,"$27,981,100 ",$0.399730,"70,000,000",*,"$1,905,030",4.63%,-14.36%
AIB,993,Advanced Inte...,? ,$0.004839,?,**,Low Vol,-1.02%,11.53%
MTLMC3,797,Metal Music Coin,"$21,550 ",$0.000270,"79,719,140",Low Vol,-0.98%,-34.85%,-38.34%
DIBC,700,DIBCOIN,"$66,282 ",$0.013256,"5,000,000",*,Low Vol,-0.97%,-2.76%
GBRC,940,Global Busine...,? ,$0.000154,?,"$1,031",-1.02%,-2.04%,46.99%
ABC,961,Alphabit,? ,$17.85,?,*,Low Vol,-0.95%,14.14%
WCT,191,Waves Communi...,"$10,923,444 ",$1.21,"8,996,338",*,"$52,949",13.02%,1.30%
BTB,435,BitBar,"$423,594 ",$12.35,"34,305","$1,053",-0.98%,-13.32%,-72.18%
RAIN,262,Condensate,"$4,473,024 ",$0.073439,"60,908,427","$36,815",-2.04%,-5.57%,-8.24%
ZRX,52,0x,"$100,442,000 ",$0.200884,"500,000,000",*,"$2,167,320",-0.64%,-9.65%
NEOS,186,NeosCoin,"$11,353,126 ",$3.25,"3,492,603","$62,479",-0.55%,-3.67%,-9.52%
HEAT,259,HEAT,"$4,807,238 ",$0.166442,"28,882,360",*,"$8,810",-1.02%,2.69%
SCORE,453,Scorecoin,"$259,732 ",$0.008876,"29,263,154","$2,404",-7.74%,-11.21%,23.18%
ZRC,263,ZrCoin,"$4,330,070 ",$1.17,"3,693,055",*,"$4,565",-1.02%,7.23%
XOC,837,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,1.07%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,331,Creativecoin,"$2,045,802 ",$0.165315,"12,375,176","$5,102",-2.18%,1.22%,-10.35%
FXE,458,FuturXe,"$226,196 ",$0.960815,"235,421",*,"$4,791",-1.02%,-0.83%
ABY,249,ArtByte,"$5,325,858 ",$0.006720,"792,537,250",**,"$718,476",-2.34%,7.75%
EXCL,244,ExclusiveCoin,"$5,505,748 ",$1.30,"4,244,889","$55,196",-0.86%,8.20%,10.74%
XPD,439,PetroDollar,"$387,887 ",$0.006061,"63,993,275","$194,912",3.95%,269.98%,324.73%
STX,141,Stox,"$17,874,907 ",$0.603882,"29,600,000",*,"$514,233",-2.48%,-9.87%
CACH,704,CacheCoin,"$64,894 ",$0.015469,"4,195,132",Low Vol,-0.58%,-2.15%,-52.11%
SMART,204,SmartCash,"$8,994,810 ",$0.018808,"478,251,473",*,"$42,078",10.30%,-13.02%
TFL,242,TrueFlip,"$5,555,014 ",$0.889191,"6,247,267",*,"$16,467",-2.54%,8.83%
ATX,785,Artex Coin,"$27,562 ",$0.001467,"18,781,750",Low Vol,10.67%,-2.04%,-14.12%
CFI,73,Cofound.it,"$56,192,825 ",$0.172901,"325,000,000",*,"$1,652,570",-6.28%,0.80%
SRC,735,SecureCoin,"$45,284 ",$0.005600,"8,087,056",Low Vol,-1.02%,12.21%,-42.47%
PRN,949,Protean,? ,$0.000006,?,*,$663,-1.20%,-83.71%
BIRDS,992,Birds,? ,$0.000076,?,Low Vol,-1.02%,56.91%,-37.65%
JINN,268,Jinn,"$4,256,026 ",$72.50,"58,703",*,"$3,625",-1.71%,-5.45%
XCT,676,C-Bit,"$84,192 ",$0.000535,"157,223,250",Low Vol,-0.98%,4.23%,17.39%
IVZ,1058,InvisibleCoin,? ,$0.424797,?,*,Low Vol,-1.02%,-2.04%
CFT,577,CryptoForecast,"$408,578 ",$0.008882,"46,000,000",*,Low Vol,-0.98%,-9.53%
CALC,870,CaliphCoin,$92 ,$0.001056,"87,140",Low Vol,-1.02%,34.51%,14.34%
PND,548,Pandacoin,"$1,098,078 ",$0.000034,"32,514,916,898",Low Vol,-2.71%,32.79%,-1.31%
XAU,996,Xaucoin,? ,$0.015872,?,Low Vol,-0.98%,-38.05%,0.07%
GB,469,GoldBlocks,"$131,346 ",$0.008706,"15,087,429",$788,-1.14%,7.76%,-6.32%
ACC,1002,AdCoin,? ,$0.052173,?,Low Vol,-0.97%,8.95%,-36.14%
