symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,423,WavesGo,"$765,186",$0.076541,"9,997,009",*,$839,0.07%,6.28%
MAD,715,SatoshiMadness,"$84,226",$0.000042,"2,000,683,485",*,Low Vol,-0.06%,2.91%
AHT,566,Bowhead,"$1,484,376",$0.185547,"8,000,000",*,Low Vol,-0.07%,-45.13%
AXF,1046,AxFunds,?,$0.021428,?,Low Vol,-0.08%,0.76%,?
FEI,1003,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-36.75%
UGT,924,UG Token,?,$0.281781,?,*,"$25,647",0.35%,9.33%
FFC,1043,FireFlyCoin,?,$0.000084,?,Low Vol,-0.05%,2.91%,15.55%
MAO,483,Mao Zedong,"$204,173",$0.039236,"5,203,745",$728,3.19%,1.48%,7.68%
SPT,749,Spots,"$57,959",$0.002587,"22,406,021",Low Vol,-0.08%,-2.17%,11.39%
GUC,1047,GoldUnionCoin,?,$0.673574,?,*,Low Vol,-0.08%,-4.28%
MGM,858,Magnum,"$12,742",$0.003341,"3,813,620",Low Vol,?,-0.37%,?
SHDW,592,Shadow Token,"$485,352",$0.069336,"7,000,000",*,Low Vol,-0.08%,23.30%
USDE,485,USDe,"$190,991",$0.000168,"1,134,190,294",$563,-0.08%,37.21%,83.34%
DTB,188,Databits,"$12,673,487",$0.557130,"22,747,809",*,"$62,118",-0.04%,6.91%
CME,1065,Cashme,?,$0.000084,?,Low Vol,-0.05%,2.93%,?
TSE,760,Tattoocoin (S...,"$52,253",$0.000578,"90,421,856",*,Low Vol,-0.06%,50.19%
XNG,879,Enigma,"$3,571",$0.214786,"16,627",Low Vol,-0.08%,-0.89%,13.88%
GUN,702,Guncoin,"$96,367",$0.000502,"192,099,328",Low Vol,0.14%,-5.32%,27.11%
GUP,181,Matchpool,"$14,451,975",$0.192693,"75,000,000",*,"$220,476",-0.10%,6.73%
PCN,1077,PeepCoin,?,$0.000042,?,*,Low Vol,-0.05%,3.91%
TYCHO,417,Tychocoin,"$831,478",$0.165489,"5,024,368","$25,061",-0.06%,-1.79%,23.52%
NYC,588,NewYorkCoin,"$573,626",$0.000004,"129,032,781,759",Low Vol,5.00%,14.48%,36.74%
CARBON,583,Carboncoin,"$647,978",$0.000042,"15,391,997,382",Low Vol,-0.06%,2.93%,14.95%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,-0.06%,2.93%
CMT,524,Comet,"$57,737",$0.066149,"872,830",$604,-0.74%,1.25%,86.45%
ORME,900,Ormeus Coin,?,$0.562065,?,*,"$208,590",-0.08%,?
BET,974,BetaCoin,?,$0.010465,?,$607,-1.91%,-12.20%,9.50%
CMP,190,Compcoin,"$12,589,242",$2.95,"4,271,884","$104,626",-23.26%,-18.95%,0.24%
MRNG,984,MorningStar,?,$0.004968,?,*,Low Vol,-0.08%,47.83%
HUC,353,HunterCoin,"$2,142,210",$0.110382,"19,407,240","$12,606",-0.09%,2.43%,24.79%
LSK,15,Lisk,"$648,130,790",$5.74,"112,902,380",*,"$8,182,100",0.16%,2.19%
VGC,1073,VegasCoin,?,$0.000674,?,Low Vol,-0.06%,9.80%,14.95%
BAC,1044,BitAlphaCoin,?,$0.002568,?,Low Vol,-0.06%,1.89%,34.99%
XBTS,784,Beatcoin,"$40,688",$0.026686,"1,524,686",Low Vol,-0.08%,124.52%,54.73%
TTC,674,TittieCoin,"$122,017",$0.000097,"1,259,816,434",Low Vol,5.97%,15.90%,15.57%
SPORT,1064,SportsCoin,?,$0.000674,?,*,Low Vol,-0.08%,-6.69%
VLT,614,Veltor,"$315,363",$0.568370,"554,855",Low Vol,-0.08%,2.93%,8.99%
BUMBA,740,BumbaCoin,"$63,688",$0.002859,"22,279,722",Low Vol,-0.06%,31.88%,59.71%
GRT,664,Grantcoin,"$137,670",$0.003242,"42,469,920",*,Low Vol,-0.06%,2.96%
GRS,217,Groestlcoin,"$9,513,973",$0.138913,"68,488,719","$180,060",2.90%,1.45%,-15.63%
BLZ,822,BlazeCoin,"$24,487",$0.000040,"608,557,394",Low Vol,-0.25%,6.03%,43.60%
BLU,343,BlueCoin,"$2,446,911",$0.004258,"574,683,675","$1,073",-0.73%,-3.00%,14.66%
PEPECASH,216,Pepe Cash,"$9,517,266",$0.013560,"701,884,009",*,"$11,911",-0.29%,2.78%
1337,366,1337,"$1,793,049",$0.000077,"23,271,965,570",*,"$2,257",0.18%,36.56%
MARS,774,Marscoin,"$45,238",$0.001600,"28,279,074",Low Vol,-0.06%,-9.03%,-8.07%
DOLLAR,843,Dollar Online,"$17,453",$0.023154,"753,776",Low Vol,7.75%,8.46%,16.40%
FLAX,666,Flaxscript,"$134,457",$0.024122,"5,573,959",Low Vol,-0.06%,3.29%,44.87%
RUSTBITS,569,Rustbits,"$965,945",$0.027363,"35,300,866",*,Low Vol,-1.56%,?
GBRC,1025,Global Busine...,?,$0.000126,?,Low Vol,-0.08%,54.40%,72.43%
SC,44,Siacoin,"$147,220,067",$0.004953,"29,725,514,064","$1,373,270",0.75%,1.59%,19.69%
FTC,227,Feathercoin,"$8,527,279",$0.048210,"176,879,640","$79,422",-0.18%,0.46%,23.18%
GRE,421,Greencoin,"$785,889",$0.000231,"3,401,176,641",*,$683,6.84%,19.43%
GRC,179,GridCoin,"$14,584,817",$0.037367,"390,312,753","$221,945",0.11%,6.04%,21.21%
BLK,158,BlackCoin,"$17,317,800",$0.226671,"76,400,599",*,"$3,331,550",-0.52%,22.95%
WGR,192,Wagerr,"$12,523,294",$0.068433,"183,000,000",*,"$66,002",-0.05%,-0.08%
GRN,1050,Granite,?,$0.011114,?,Low Vol,0.70%,7.62%,12.32%
SPRTS,202,Sprouts,"$11,417,258",$0.000018,"637,141,543,670",*,$877,4.33%,-48.56%
BLC,667,Blakecoin,"$133,211",$0.008809,"15,122,697",Low Vol,-0.19%,4.57%,-6.90%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,936,Mind Gene,?,$0.009683,?,"$11,095",-3.07%,5.65%,30.16%
XCXT,463,CoinonatX,"$318,637",$0.024177,"13,179,397","$3,835",-5.50%,9.41%,18.17%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,14.65%
CBD,1070,CBD Crystals,?,$0.001305,?,*,Low Vol,-0.06%,-16.03%
SHA,1049,SHACoin,?,$0.000589,?,Low Vol,-0.06%,1.73%,-19.48%
WORM,517,HealthyWormCoin,"$78,043",$0.000716,"109,048,100",$734,-0.06%,-3.49%,102.94%
MARX,1011,MarxCoin,?,$0.001744,?,Low Vol,-1.81%,-6.00%,15.29%
MXT,212,MarteXcoin,"$10,249,181",$3.72,"2,756,231","$1,292",0.30%,3.92%,32.60%
MUSIC,224,Musicoin,"$8,935,904",$0.025000,"357,431,852","$131,094",1.29%,1.88%,22.22%
TELL,1026,Tellurion,?,$0.000106,?,Low Vol,-1.40%,?,50.07%
RADS,166,Radium,"$16,425,871",$4.89,"3,356,232",*,"$142,168",0.88%,2.85%
KASHH,994,KashhCoin,?,$0.000134,?,*,Low Vol,-0.32%,-21.11%
AV,998,AvatarCoin,?,$0.049129,?,*,Low Vol,-0.08%,10.61%
RUPX,482,Rupaya,"$207,853",$0.038270,"5,431,210","$11,442",4.85%,5.13%,132.07%
IND,938,Indorse Token,?,$0.110233,?,*,"$8,128",1.35%,5.04%
EMC2,118,Einsteinium,"$28,144,618",$0.131434,"214,134,992","$7,282,090",0.85%,10.52%,113.00%
CBX,357,Crypto Bullion,"$1,895,263",$1.89,"1,002,026","$1,353",9.19%,25.08%,30.68%
OPAL,1100,Opal,?,$0.011114,?,*,Low Vol,-0.06%,11.37%
GB,501,GoldBlocks,"$120,753",$0.007991,"15,111,022",$611,-0.05%,5.05%,42.19%
LKC,1075,LinkedCoin,?,$0.000126,?,Low Vol,-0.08%,?,?
REX,347,REX,"$2,276,263",$0.262825,"8,660,756",*,$881,6.48%,10.46%
DES,813,Destiny,"$28,560",$0.017850,"1,600,000",Low Vol,-0.06%,?,?
CTR,60,Centra,"$99,624,080",$1.47,"68,000,000",*,"$2,400,140",-0.50%,13.40%
FJC,429,FujiCoin,"$709,110",$0.000635,"1,116,491,181","$20,830",-1.02%,26.47%,53.96%
CRYPT,568,CryptCoin,"$981,235",$0.162037,"6,055,621",Low Vol,-0.06%,2.67%,?
REP,27,Augur,"$226,957,500",$20.63,"11,000,000",*,"$1,022,230",-0.43%,-0.67%
GLC,604,GlobalCoin,"$389,590",$0.005978,"65,171,010",Low Vol,-0.08%,5.16%,-2.02%
GLD,281,GoldCoin,"$5,173,624",$0.127661,"40,526,272","$40,652",-0.24%,-1.26%,12.78%
FUCK,391,FuckToken,"$1,249,995",$0.024322,"51,393,183",*,"$5,371",-0.54%,7.03%
SUMO,415,Sumokoin,"$846,002",$0.509490,"1,660,487","$13,065",-7.01%,-8.82%,-7.27%
FC,977,Facecoin,?,$0.049101,?,*,Low Vol,43.44%,42.88%
COSS,902,COSS,?,$0.062851,?,*,"$157,996",-1.12%,19.93%
CTO,810,Crypto,"$30,635",$0.002694,"11,370,255",Low Vol,-0.08%,-38.24%,-74.63%
GLT,514,GlobalToken,"$87,042",$0.003559,"24,453,800",$590,0.22%,-2.61%,-28.45%
DOT,399,Dotcoin,"$1,108,150",$0.004372,"253,467,000",*,"$39,705",0.89%,6.77%
REE,503,ReeCoin,"$113,884",$0.000044,"2,560,000,000","$6,072",0.09%,-39.42%,-35.49%
PZM,226,PRIZM,"$8,585,979",$0.967412,"8,875,204",*,"$10,627",0.27%,7.49%
CLAM,132,Clams,"$23,222,357",$8.80,"2,639,177",*,"$218,085",-0.59%,1.45%
FCT,39,Factom,"$162,687,756",$18.60,"8,745,102",*,"$1,958,970",0.17%,2.00%
CONX,854,Concoin,"$13,899",$0.018675,"744,266",Low Vol,-0.08%,-24.06%,26.40%
GPU,506,GPU Coin,"$101,994",$0.002520,"40,477,042","$2,533",-7.75%,9.24%,84.00%
QTUM,16,Qtum,"$580,304,530",$9.84,"59,000,000",*,"$60,295,800",0.36%,5.92%
MDA,206,Moeda Loyalty...,"$10,861,150",$2.17,"5,000,000",*,"$59,879",-0.37%,3.34%
FUZZ,846,FuzzBalls,"$16,470",$0.003410,"4,829,945",Low Vol,?,2.93%,13.26%
BITEUR,508,bitEUR,"$97,688",$1.23,"79,286",*,"$2,312",0.32%,-0.70%
BSD,243,BitSend,"$7,038,080",$0.423158,"16,632,275","$99,700",-0.04%,7.85%,11.31%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,2.11%
XFT,374,Footy Cash,"$1,595,250",$0.352784,"4,521,888","$6,062",0.14%,4.81%,?
FCN,422,Fantomcoin,"$781,789",$0.126295,"6,190,179",$575,-0.06%,6.39%,47.14%
WOMEN,460,WomenCoin,"$338,739",$0.014190,"23,870,835","$11,116",-15.27%,-8.99%,22.58%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,9.16%
FC2,607,FuelCoin,"$380,533",$0.003747,"101,563,155",Low Vol,4.30%,30.87%,20.21%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,2.15%,?
GEERT,869,GeertCoin,"$6,430",$0.001263,"5,091,200",Low Vol,-0.06%,-2.88%,-38.64%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$398,142",$0.225900,"1,762,469",*,Low Vol,3.60%,-12.17%
DFS,932,DFSCoin,?,$0.035352,?,"$16,337",-3.70%,2.19%,-13.32%
GARY,965,President Joh...,?,$0.159427,?,*,$872,-0.06%,12.79%
LTC,5,Litecoin,"$2,850,099,190",$53.61,"53,159,607","$149,142,000",-0.25%,4.33%,12.01%
LTB,658,LiteBar,"$156,106",$0.208964,"747,045",Low Vol,-0.09%,45.60%,-1.73%
UNITY,552,SuperNET,"$19,885,687",$24.37,"816,061",*,Low Vol,0.09%,-29.21%
AUR,271,Auroracoin,"$5,589,573",$0.645586,"8,658,139","$14,592",-1.43%,2.30%,15.36%
XTC,515,TileCoin,"$81,203",$0.000812,"100,000,000",*,$907,0.88%,2.08%
HDLB,915,HODL Bucks,?,$0.691592,?,*,"$47,461",47.91%,?
SPACE,723,SpaceCoin,"$78,639",$0.003989,"19,712,213",Low Vol,-0.08%,13.09%,36.48%
1ST,110,FirstBlood,"$31,476,753",$0.367898,"85,558,371",*,"$533,413",-1.24%,-0.38%
XTO,334,Tao,"$2,896,755",$0.094965,"30,503,273","$10,950",-0.26%,-8.82%,61.15%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,727,Catcoin,"$75,936",$0.012672,"5,992,600",Low Vol,-0.06%,0.27%,13.17%
QORA,1030,Qora,?,$0.109498,?,*,Low Vol,-0.06%,-25.73%
ALL,788,Allion,"$39,272",$0.006335,"6,199,359",Low Vol,-0.06%,-27.22%,10.69%
EDG,74,Edgeless,"$68,025,480",$0.829111,"82,046,288",*,"$2,152,540",-0.35%,0.95%
CTIC2,541,Coimatic 2.0,"$21,457",$0.002511,"8,546,750",$805,-0.08%,65.77%,45.78%
RLC,92,iExec RLC,"$41,899,139",$0.529894,"79,070,793",*,"$186,661",-0.08%,7.36%
EDR,219,E-Dinar Coin,"$9,399,519",$0.010606,"886,211,988","$735,055",-0.37%,4.29%,-5.25%
LTCU,544,LiteCoin Ultra,"$11,783",$0.021507,"547,901",$635,-1.73%,-8.44%,-11.06%
SH,831,Shilling,"$19,889",$0.004589,"4,334,350",*,Low Vol,0.22%,32.27%
SBD,307,Steem Dollars,"$3,637,571",$1.05,"3,463,496",*,"$81,577",-0.63%,4.72%
WAVES,17,Waves,"$501,514,000",$5.02,"100,000,000",*,"$8,229,700",-0.90%,10.09%
PUT,312,PutinCoin,"$3,529,669",$0.017590,"200,663,364","$3,695",-0.23%,11.42%,-1.59%
RLT,447,RouletteToken,"$444,704",$0.043941,"10,120,417",*,"$4,291",0.19%,0.79%
ALT,377,Altcoin,"$1,545,908",$12.65,"122,175",*,$579,-0.01%,-8.59%
LMC,197,LoMoCoin,"$11,895,048",$0.054946,"216,486,942",*,"$470,559",5.28%,3.16%
ORB,626,Orbitcoin,"$271,764",$0.089316,"3,042,705",Low Vol,-0.34%,-5.04%,-37.79%
VPRC,805,VapersCoin,"$32,504",$0.000042,"780,124,964",Low Vol,-0.09%,1.87%,26.67%
PING,352,CryptoPing,"$2,151,801",$0.216216,"9,952,089",*,"$286,383",0.71%,-0.83%
CAB,812,Cabbage,"$28,732",$0.002736,"10,499,996",*,Low Vol,-0.08%,8.38%
I0C,457,I0Coin,"$359,650",$0.017141,"20,982,208",$670,-0.09%,11.44%,73.66%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,-0.28%,1.19%,-5.59%
FUTC,1056,FutCoin,?,$0.001137,?,Low Vol,-0.06%,-0.74%,0.12%
BAS,465,BitAsean,"$301,046",$0.060209,"5,000,000",*,"$1,290",-1.38%,30.91%
OMNI,177,Omni,"$14,717,324",$26.29,"559,832",*,"$553,014",0.47%,2.99%
TOR,756,Torcoin,"$52,858",$0.167179,"316,179",Low Vol,-0.08%,75.60%,358.27%
XCN,450,Cryptonite,"$399,844",$0.001108,"360,801,692",$596,-0.08%,-24.71%,-29.40%
XHI,402,HiCoin,"$1,047,330",$0.005520,"189,729,990","$100,720",1.43%,7.62%,26.28%
CAP,656,Bottlecaps,"$158,366",$0.000878,"180,326,469",Low Vol,-0.11%,2.23%,14.30%
ERY,535,Eryllium,"$36,133",$0.007511,"4,810,663",$546,-0.15%,0.02%,-13.80%
BAY,104,BitBay,"$35,029,958",$0.034760,"1,007,754,742",*,"$1,625,930",-1.60%,31.48%
SIFT,944,Smart Investm...,?,$4.48,?,*,"$5,897",-0.35%,?
OS76,537,OsmiumCoin,"$25,066",$0.028037,"894,026","$1,469",-7.56%,-13.91%,30.68%
ERC,283,EuropeCoin,"$5,046,193",$0.508548,"9,922,747","$127,489",-0.24%,-2.93%,18.17%
AXIOM,1089,Axiom,?,$0.008041,?,Low Vol,-0.06%,2.96%,14.93%
HAL,752,Halcyon,"$55,842",$0.011030,"5,062,835",Low Vol,-0.06%,-4.70%,-0.72%
STEX,986,STEX,?,$0.141263,?,*,Low Vol,0.11%,3.35%
TOA,228,ToaCoin,"$8,467,442",$0.004957,"1,708,261,392","$43,322",0.32%,7.24%,13.95%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,-0.35%,30.45%
VAL,654,Valorbit,"$162,734",$0.000042,"3,865,559,109",Low Vol,-0.09%,2.93%,?
ELE,697,Elementrem,"$99,029",$0.003873,"25,568,615",Low Vol,-0.06%,0.74%,55.19%
DASHS,1006,Dashs,?,$0.034815,?,Low Vol,21.55%,3.31%,54.66%
AGLC,750,AgrolifeCoin,"$56,678",$0.008672,"6,535,517",*,Low Vol,-0.08%,-0.91%
BTG,1012,Bitgem,?,$0.869279,?,Low Vol,-0.06%,52.84%,32.10%
ETBS,565,Ethbits,"$1,663,606",$1.20,"1,391,604",*,Low Vol,-0.23%,14.09%
CVC,48,Civic,"$134,795,745",$0.396225,"340,200,000",*,"$1,684,800",-0.65%,2.72%
BTCS,651,Bitcoin Scrypt,"$168,051",$0.010272,"16,360,063",Low Vol,-0.06%,14.04%,28.47%
DYN,304,Dynamic,"$3,700,332",$2.04,"1,811,863",*,"$16,914",1.44%,3.77%
TODAY,1032,TodayCoin,?,$0.000926,?,Low Vol,-0.05%,11.73%,5.27%
IXC,563,Ixcoin,"$1,780,832",$0.084805,"20,999,088",*,Low Vol,-0.05%,35.74%
PTOY,109,Patientory,"$31,515,120",$0.450216,"70,000,000",*,"$719,570",-0.77%,2.65%
AIB,1045,Advanced Inte...,?,$0.005528,?,Low Vol,-0.08%,4.78%,17.28%
MTLMC3,814,Metal Music Coin,"$27,748",$0.000348,"79,719,140",Low Vol,-3.55%,14.92%,22.80%
DIBC,672,DIBCOIN,"$124,012",$0.024802,"5,000,000",*,Low Vol,-0.12%,-10.74%
XOT,966,Internet of T...,?,$1052.46,?,*,$842,-0.08%,-1.02%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,690,665",$1.17,"9,994,840",*,"$12,359",-0.24%,3.97%
611,528,SixEleven,"$49,983",$0.117795,"424,318",$657,-0.09%,16.24%,7.33%
RAIN,273,Condensate,"$5,376,981",$0.085676,"62,759,702","$22,885",3.01%,4.24%,20.61%
EQT,278,EquiTrader,"$5,253,382",$0.558109,"9,412,825","$63,019",-0.06%,0.81%,7.30%
NEOS,213,NeosCoin,"$10,182,816",$2.90,"3,505,755","$74,322",-0.09%,-0.50%,-0.89%
HEAT,268,HEAT,"$5,677,791",$0.195025,"29,113,144",*,"$4,283",1.30%,6.51%
SCORE,474,Scorecoin,"$248,427",$0.008390,"29,608,529","$3,155",0.16%,10.06%,13.33%
ZRC,288,ZrCoin,"$4,513,588",$1.22,"3,703,761",*,"$28,294",0.11%,5.77%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.52%
SMOKE,644,Smoke,"$184,618",$0.013798,"13,379,987",*,Low Vol,-19.59%,-21.78%
STS,635,Stress,"$214,121",$0.000379,"565,134,332",Low Vol,?,2.93%,-13.78%
FXE,464,FuturXe,"$308,227",$1.31,"235,421",*,"$2,127",-0.88%,2.93%
ABY,254,ArtByte,"$6,340,797",$0.008001,"792,537,250","$220,405",-0.17%,0.32%,7.69%
EXCL,267,ExclusiveCoin,"$5,683,981",$1.33,"4,258,876","$29,268",-0.06%,6.24%,2.91%
XPD,710,PetroDollar,"$87,168",$0.001362,"63,993,275",Low Vol,-1.13%,-15.85%,-13.31%
STX,152,Stox,"$18,484,815",$0.624487,"29,600,000",*,"$280,484",-1.16%,9.92%
CACH,671,CacheCoin,"$124,735",$0.029733,"4,195,132",Low Vol,-0.05%,77.86%,102.95%
SMART,249,SmartCash,"$6,545,670",$0.011791,"555,145,919",*,"$22,948",-1.95%,23.95%
TFL,300,TrueFlip,"$3,860,299",$0.617918,"6,247,267",*,"$28,292",0.72%,15.23%
ATX,795,Artex Coin,"$36,272",$0.001931,"18,781,750",Low Vol,-0.05%,-3.63%,26.86%
CFI,88,Cofound.it,"$45,500,650",$0.140002,"325,000,000",*,"$398,367",-0.36%,3.45%
VOX,200,Voxels,"$11,556,090",$0.055029,"210,000,000",*,"$211,497",-0.65%,7.35%
BIRDS,1053,Birds,?,$0.000119,?,Low Vol,-6.50%,-12.46%,33.44%
JINN,232,Jinn,"$8,043,779",$137.03,"58,703",*,"$1,507",0.09%,2.64%
XCT,477,C-Bit,"$228,544",$0.001454,"157,223,250","$2,916",-0.21%,29.91%,238.95%
IVZ,1122,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,3.04%
CFT,605,CryptoForecast,"$385,369",$0.008378,"46,000,000",*,Low Vol,-0.06%,8.81%
CALC,892,CaliphCoin,$111,$0.001270,"87,140",Low Vol,-9.32%,19.49%,24.64%
PND,388,Pandacoin,"$1,257,670",$0.000039,"32,514,916,898",$771,-0.44%,69.48%,59.85%
XAU,1101,Xaucoin,?,$0.017008,?,Low Vol,-0.08%,-5.27%,11.97%
PIGGY,475,Piggycoin,"$235,931",$0.000486,"485,095,149",$786,-1.81%,-0.65%,3.52%
ACC,940,AdCoin,?,$0.208317,?,"$7,285",-0.08%,26.39%,176.12%
SOJ,546,Sojourn,"$4,861",$0.010018,"485,214","$2,480",4.11%,-41.46%,-76.53%
IFLT,403,InflationCoin,"$1,046,792",$0.000054,"19,246,749,872",*,"$1,603",-0.12%,18.45%
LINX,435,Linx,"$635,708",$0.080269,"7,919,750","$10,605",-0.79%,2.55%,13.72%
GAS,35,Gas,"$196,192,765",$23.10,"8,493,267",*,"$720,112",-0.26%,5.98%
