symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,490,AsiaCoin,"$2,326,010 ",$0.002474,"940,117,411",Low Vol,11.20%,9.84%,-1.03%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,31,Status,"$229,841,118 ",$0.066227,"3,470,483,788",*,"$28,962,800",-0.85%,-3.13%
PAC,853,Paccoin,? ,$1.6e-07,?,"$1,957",-3.80%,-5.20%,-4.47%
MAD,647,SatoshiMadness,"$65,241 ",$0.000033,"2,000,683,485",*,Low Vol,-0.19%,-0.37%
LAZ,1009,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-2.01%
AXF,820,AxFunds,? ,$0.081774,?,"$48,770",-0.15%,-0.51%,12.95%
FEI,828,Fuda Energy,? ,$0.019905,?,"$21,432",-16.25%,-15.72%,?
FFC,901,FireFlyCoin,? ,$0.000124,?,Low Vol,9.99%,5.47%,-7.34%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,-1.98%
GUC,946,GoldUnionCoin,? ,$1.96,?,*,Low Vol,-0.19%,-8.20%
MGM,770,Magnum,"$11,246 ",$0.003000,"3,748,685",Low Vol,-0.20%,?,81.83%
CNNC,683,Cannation,"$43,400 ",$0.017522,"2,476,893",Low Vol,-9.83%,-24.81%,-52.84%
EVO,652,Evotion,"$59,608 ",$0.024140,"2,469,220",Low Vol,-0.23%,0.10%,-16.59%
DTB,116,Databits,"$18,470,743 ",$0.811979,"22,747,809",*,"$130,453",0.25%,3.21%
CME,995,Cashme,? ,$0.000065,?,**,Low Vol,-0.19%,-0.28%
TSE,415,Tattoocoin (S...,"$270,411 ",$0.002991,"90,421,856",*,$768,0.34%,22.16%
GUN,623,Guncoin,"$85,623 ",$0.000457,"187,553,278",Low Vol,-0.20%,-4.21%,-14.15%
GUP,171,Matchpool,"$10,225,200 ",$0.136336,"75,000,000",*,"$278,607",-1.23%,0.99%
PCN,913,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.03%,-23.83%
TYCHO,849,Tychocoin,? ,$0.117395,?,"$2,615",-1.53%,-11.92%,-4.94%
NYC,404,NewYorkCoin,"$338,686 ",$0.000006,"59,719,935,819",$519,7.26%,-35.46%,18.51%
CARBON,497,Carboncoin,"$1,003,852 ",$0.000065,"15,391,976,222",Low Vol,-0.20%,-0.37%,10.15%
YBC,117,YbCoin,"$18,443,070 ",$6.11,"3,020,473",*,"$484,776",-0.05%,-1.94%
XBG,945,BTCGold,? ,$0.002609,?,Low Vol,-0.20%,22.63%,-64.87%
BET,876,BetaCoin,? ,$0.003785,?,$588,-0.20%,?,177.89%
CMP,169,Compcoin,"$10,258,059 ",$2.84,"3,615,825","$12,079",-0.19%,-35.33%,?
HUC,311,HunterCoin,"$1,816,836 ",$0.097731,"18,590,190","$21,014",-3.15%,-3.05%,1.65%
PEPE,329,PepeCoin,"$1,357,451 ",$0.096039,"14,134,332","$13,444",-1.65%,4.21%,7.79%
LSK,29,Lisk,"$238,530,082 ",$2.16,"110,572,905",*,"$3,179,720",-0.36%,-1.30%
VGC,955,VegasCoin,? ,$0.000261,?,Low Vol,-0.19%,-0.37%,20.56%
XBTS,701,Beatcoin,"$34,845 ",$0.022854,"1,524,686",Low Vol,-0.20%,52.95%,110.14%
TTC,596,TittieCoin,"$123,214 ",$0.000098,"1,259,816,434",Low Vol,-0.27%,-4.02%,20.09%
REP,34,Augur,"$207,725,100 ",$18.88,"11,000,000",*,"$1,644,680",-0.13%,2.27%
SPORT,972,SportsCoin,? ,$0.001663,?,*,Low Vol,-0.19%,1.63%
VLT,581,Veltor,"$154,881 ",$0.279138,"554,855",Low Vol,-0.20%,-3.83%,3.10%
BUMBA,610,BumbaCoin,"$104,451 ",$0.004720,"22,129,922",Low Vol,-3.57%,17.57%,104.67%
GRT,631,Grantcoin,"$78,003 ",$0.001859,"41,965,510",*,Low Vol,-0.19%,-3.42%
GRS,186,Groestlcoin,"$8,518,208 ",$0.125070,"68,107,527","$269,248",-0.02%,-3.50%,-9.12%
BLZ,741,BlazeCoin,"$20,788 ",$0.000034,"608,557,394",Low Vol,-0.51%,-8.39%,-11.20%
BLU,513,BlueCoin,"$528,362 ",$0.000919,"574,683,675",Low Vol,-0.16%,4.53%,-4.73%
PEPECASH,188,Pepe Cash,"$8,414,045 ",$0.011988,"701,884,009",*,"$10,242",-3.03%,-0.98%
1337,318,1337,"$1,677,186 ",$0.000072,"23,270,975,851",*,"$4,670",-4.66%,8.04%
MARS,654,Marscoin,"$58,805 ",$0.002079,"28,279,074",Low Vol,-0.42%,-10.16%,5.41%
DOLLAR,724,Dollar Online,"$27,846 ",$0.037501,"742,531",Low Vol,3.66%,0.82%,70.32%
FLAX,641,Flaxscript,"$68,904 ",$0.012417,"5,549,352",Low Vol,-0.18%,-40.23%,0.83%
GBRC,887,Global Busine...,? ,$0.000065,?,Low Vol,-0.20%,-0.37%,20.56%
SC,24,Siacoin,"$269,969,444 ",$0.009519,"28,360,071,194","$6,305,670",-0.02%,-4.24%,19.00%
FTC,175,Feathercoin,"$9,924,897 ",$0.058405,"169,932,600","$1,072,060",-1.14%,-2.45%,12.96%
GRE,537,Greencoin,"$326,361 ",$0.000101,"3,245,500,641",*,Low Vol,-0.25%,1.83%
GRC,138,GridCoin,"$15,054,441 ",$0.038570,"390,312,753","$58,402",1.91%,2.13%,27.37%
BLK,104,BlackCoin,"$21,379,283 ",$0.280218,"76,295,182",*,"$1,122,820",0.26%,-3.09%
WGR,130,Wagerr,"$15,978,810 ",$0.087316,"183,000,000",*,"$56,869",-7.25%,-2.62%
SPRTS,331,Sprouts,"$1,297,430 ",$0.000004,"318,693,445,838",*,$874,-8.80%,32.80%
BLC,585,Blakecoin,"$144,931 ",$0.009584,"15,122,697",Low Vol,14.15%,-20.94%,-15.60%
DCRE,989,DeltaCredits,? ,$0.077285,?,*,Low Vol,-0.27%,?
MG,838,Mind Gene,? ,$0.012065,?,"$12,071",-0.25%,-4.58%,5.07%
XCO,448,X-Coin,"$111,836 ",$0.009030,"12,384,976",*,$717,-5.92%,-19.86%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,-1.34%
SHA,903,SHACoin,? ,$0.000978,?,Low Vol,-0.20%,19.56%,29.30%
MARX,905,MarxCoin,? ,$0.000841,?,Low Vol,-1.16%,-7.37%,0.37%
MXT,515,MarteXcoin,"$518,033 ",$0.189103,"2,739,423",Low Vol,-0.19%,1.20%,19.66%
MUSIC,229,Musicoin,"$5,292,065 ",$0.019501,"271,372,616","$59,101",1.37%,5.98%,34.18%
RADS,148,Radium,"$13,412,894 ",$4.05,"3,314,510",*,"$88,441",-1.45%,-3.30%
PRES,875,President Trump,? ,$0.005631,?,*,$628,-1.96%,-3.28%
BTCS,611,Bitcoin Scrypt,"$103,778 ",$0.006391,"16,236,925",Low Vol,-0.20%,30.19%,15.69%
EMC2,124,Einsteinium,"$16,291,384 ",$0.076743,"212,286,335","$1,691,670",6.59%,24.18%,80.15%
CBX,356,Crypto Bullion,"$986,200 ",$0.986969,"999,221","$4,210",4.81%,10.36%,21.07%
HLB,810,Lepaoquan,? ,$0.027404,?,*,"$830,197",-1.51%,-5.60%
GB,574,GoldBlocks,"$176,032 ",$0.011731,"15,006,107",Low Vol,-1.70%,-8.93%,15.47%
LKC,886,LinkedCoin,? ,$0.000163,?,Low Vol,-16.83%,-0.37%,20.56%
DON,960,Donationcoin,? ,$0.000391,?,**,Low Vol,-0.19%,-0.37%
FJC,365,FujiCoin,"$852,308 ",$0.000816,"1,044,888,007","$56,307",-3.36%,-8.81%,31.65%
CRYPT,550,CryptCoin,"$258,736 ",$0.042783,"6,047,611",Low Vol,?,?,-42.60%
NETKO,335,Netko,"$1,271,156 ",$0.357464,"3,556,040","$1,171",-0.11%,10.31%,45.42%
GLC,494,GlobalCoin,"$1,192,238 ",$0.018294,"65,171,010",Low Vol,-0.19%,0.16%,-1.66%
GLD,247,GoldCoin,"$4,026,497 ",$0.099645,"40,408,296","$16,320",0.31%,0.91%,18.13%
FUCK,358,FuckToken,"$950,467 ",$0.022005,"43,193,633",*,"$13,884",-20.62%,-45.67%
SUMO,403,Sumokoin,"$346,857 ",$0.325248,"1,066,439","$2,001",-0.74%,-8.08%,11.52%
CTO,714,Crypto,"$30,034 ",$0.002804,"10,709,536",Low Vol,-0.19%,-36.16%,137.39%
SMC,511,SmartCoin,"$566,883 ",$0.024532,"23,107,598",Low Vol,-6.08%,-10.23%,21.16%
DOT,285,Dotcoin,"$2,398,188 ",$0.009975,"240,415,750",*,"$73,411",-3.45%,-10.59%
REE,556,ReeCoin,"$221,818 ",$0.017935,"12,367,704",Low Vol,-0.20%,-27.22%,-40.84%
CLAM,182,Clams,"$8,756,861 ",$3.43,"2,554,532",*,"$267,412",2.29%,0.16%
FCT,35,Factom,"$177,705,226 ",$20.30,"8,753,219",*,"$2,131,670",-0.96%,-1.23%
CONX,756,Concoin,"$16,431 ",$0.022077,"744,266",Low Vol,-0.27%,8.74%,-39.27%
QTUM,13,Qtum,"$626,485,600 ",$10.62,"59,000,000",*,"$57,011,000",-1.04%,13.82%
FUZZ,717,FuzzBalls,"$29,384 ",$0.006084,"4,829,945",Low Vol,-0.19%,-6.30%,-0.91%
BITEUR,446,bitEUR,"$120,294 ",$1.23,"98,192",*,"$6,436",2.60%,-7.07%
INPAY,316,InPay,"$1,726,660 ",$0.172666,"10,000,000",*,"$53,305",2.09%,-3.41%
FCN,517,Fantomcoin,"$500,533 ",$0.081524,"6,139,697",Low Vol,-2.42%,-2.99%,13.96%
BSC,744,BowsCoin,"$19,908 ",$0.003587,"5,550,102",Low Vol,-0.20%,39.82%,32.79%
BTU,812,Bitcoin Unlim...,? ,$226.00,?,"$269,292",6.52%,-24.72%,-5.14%
FC2,565,FuelCoin,"$195,287 ",$0.001924,"101,502,119",**,Low Vol,-0.20%,-0.37%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,?,17.67%
IFLT,841,InflationCoin,? ,$0.000096,?,*,"$11,578",50.48%,55.86%
JET,396,JetCoin,"$424,115 ",$0.259689,"1,633,165",*,"$1,393",-0.06%,-39.26%
ZMC,747,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-1.74%
AUM,692,Alexium,"$39,051 ",$0.001924,"20,297,336",*,Low Vol,-0.20%,13.05%
LTC,5,Litecoin,"$2,398,618,450 ",$45.83,"52,341,982","$159,079,000",-0.40%,-1.14%,12.68%
LTB,558,LiteBar,"$213,487 ",$0.304128,"701,965",Low Vol,-0.19%,14.03%,-22.20%
UNITY,484,SuperNET,"$25,196,366 ",$30.88,"816,061",*,Low Vol,-0.47%,12.74%
AUR,235,Auroracoin,"$4,868,368 ",$0.562288,"8,658,139",**,"$12,719",-0.84%,-4.75%
XTC,349,TileCoin,"$1,044,270 ",$0.010443,"100,000,000",*,"$50,531",-0.05%,-1.51%
SPACE,629,SpaceCoin,"$78,429 ",$0.004180,"18,761,113",Low Vol,-0.21%,-10.33%,30.03%
1ST,55,FirstBlood,"$70,710,571 ",$0.826460,"85,558,371",*,"$5,531,180",-1.08%,-6.22%
XTO,346,Tao,"$1,058,027 ",$0.034783,"30,417,938","$1,011",-4.27%,-16.47%,-9.82%
WEC,880,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,593,Catcoin,"$124,460 ",$0.021327,"5,835,900",Low Vol,-34.66%,-33.75%,-0.80%
ALL,644,Allion,"$66,879 ",$0.010788,"6,199,359",Low Vol,-0.20%,8.55%,64.44%
EDG,76,Edgeless,"$40,391,634 ",$0.492303,"82,046,288",*,"$439,129",0.00%,-5.42%
CTIC2,478,Coimatic 2.0,"$17,007 ",$0.007753,"2,193,500","$3,086",-0.22%,-6.52%,-34.03%
RCN,993,Rcoin,? ,$0.000033,?,Low Vol,-0.20%,-0.37%,?
RLC,80,iExec RLC,"$37,050,123 ",$0.468569,"79,070,793",*,"$341,787",-0.62%,8.43%
EDR,152,E-Dinar Coin,"$12,930,630 ",$0.014591,"886,211,988","$255,272",-18.79%,-2.73%,-54.36%
SH,761,Shilling,"$14,455 ",$0.003717,"3,888,500",*,Low Vol,-15.72%,1.41%
SBD,259,Steem Dollars,"$3,481,151 ",$0.969997,"3,588,827",*,"$63,821",-0.36%,-2.18%
WAVES,16,Waves,"$459,016,000 ",$4.59,"100,000,000",*,"$4,396,370",-0.32%,2.56%
PUT,246,PutinCoin,"$4,057,788 ",$0.020232,"200,565,864","$1,514",0.36%,5.45%,8.93%
RLT,339,RouletteToken,"$1,190,758 ",$0.117984,"10,092,535",*,"$8,042",-0.25%,-3.95%
ALT,354,Altcoin,"$1,004,410 ",$8.22,"122,175",*,"$1,295",-0.30%,-12.36%
LMC,167,LoMoCoin,"$10,439,379 ",$0.049114,"212,555,343",*,"$525,304",0.79%,13.73%
ORB,369,Orbitcoin,"$782,694 ",$0.260632,"3,003,063",$642,-8.66%,-9.66%,8.34%
BAC,983,BitAlphaCoin,? ,$0.002739,?,Low Vol,19.70%,21.21%,25.25%
CAB,731,Cabbage,"$24,995 ",$0.002380,"10,499,996",*,Low Vol,-0.20%,2.44%
I0C,500,I0Coin,"$962,812 ",$0.045892,"20,979,762",Low Vol,-0.20%,-36.19%,-6.00%
BAT,964,BatCoin,? ,$0.000001,?,Low Vol,3.13%,-1.74%,-28.28%
FUTC,987,FutCoin,? ,$0.000815,?,Low Vol,-0.25%,-0.43%,115.24%
OMNI,115,Omni,"$18,511,859 ",$33.09,"559,470",*,"$162,542",-5.17%,-5.46%
TOR,452,Torcoin,"$99,605 ",$0.315029,"316,179",$728,-29.57%,-25.72%,-7.72%
MGO,50,MobileGo,"$91,640,592 ",$0.955348,"95,923,781",*,"$537,472",-0.29%,-7.87%
XHI,409,HiCoin,"$312,193 ",$0.001645,"189,729,990","$150,696",1.00%,-17.00%,-38.81%
CAP,569,Bottlecaps,"$190,648 ",$0.001175,"162,257,583",Low Vol,3.07%,-2.62%,14.84%
ERY,462,Eryllium,"$62,527 ",$0.013412,"4,662,115","$2,139",-8.29%,-3.73%,2.28%
BAY,99,BitBay,"$24,007,346 ",$0.023825,"1,007,649,343",*,"$143,088",-2.42%,-1.66%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,0.72%
ERC,302,EuropeCoin,"$1,947,162 ",$0.197060,"9,881,064","$8,441",-0.19%,-2.97%,11.47%
AXIOM,949,Axiom,? ,$0.006424,?,Low Vol,-0.27%,-0.93%,21.18%
OFF,730,Cthulhu Offer...,"$25,379 ",$0.009685,"2,620,380",Low Vol,-0.20%,2.39%,-9.12%
STEX,862,STEX,? ,$0.280688,?,*,"$1,273",-0.47%,-19.64%
TOA,176,ToaCoin,"$9,924,132 ",$0.005908,"1,679,866,672","$112,303",-0.66%,-2.20%,16.98%
VAL,607,Valorbit,"$113,382 ",$0.000033,"3,476,956,615",Low Vol,-0.20%,?,?
ELE,645,Elementrem,"$66,615 ",$0.002623,"25,396,786",Low Vol,-15.52%,-54.17%,-37.55%
DASHS,950,Dashs,? ,$0.015522,?,Low Vol,-0.20%,-24.12%,-29.15%
GP,815,Goldpay Coin,? ,$0.005979,?,*,"$141,698",0.05%,-0.53%
BTG,977,Bitgem,? ,$1.38,?,Low Vol,-0.36%,-8.58%,-6.39%
CVC,54,Civic,"$71,283,040 ",$0.209656,"340,000,000",*,"$1,567,220",-1.41%,-4.13%
COAL,472,BitCoal,"$37,566 ",$0.008348,"4,500,000","$1,445",-2.10%,-1.74%,18.15%
DYN,268,Dynamic,"$2,950,754 ",$1.68,"1,759,669",*,"$25,318",8.11%,-1.42%
TODAY,916,TodayCoin,? ,$0.002380,?,Low Vol,-0.27%,5.49%,36.75%
BTCR,650,Bitcurrency,"$61,923 ",$0.000365,"169,598,616",*,Low Vol,-0.20%,-41.28%
PTOY,137,Patientory,"$15,070,160 ",$0.215288,"70,000,000",*,"$837,036",-4.46%,-13.96%
AIB,978,Advanced Inte...,? ,$0.004903,?,**,Low Vol,-2.32%,-16.23%
DNT,134,district0x,"$15,788,520 ",$0.026314,"600,000,000",*,"$1,396,110",2.92%,36.62%
DIBC,699,DIBCOIN,"$35,195 ",$0.007039,"5,000,000",*,Low Vol,-10.29%,-0.68%
XOT,867,Internet of T...,? ,$978.29,?,*,$858,-0.25%,-0.37%
ABC,866,Alphabit,? ,$10.44,?,*,$892,234.45%,-12.31%
WCT,142,Waves Communi...,"$14,005,619 ",$1.75,"7,997,270",*,"$13,867",-4.35%,3.91%
611,466,SixEleven,"$47,559 ",$0.113497,"419,037",$545,14.38%,24.62%,17.50%
RAIN,342,Condensate,"$1,130,532 ",$0.022108,"51,136,331","$9,320",1.57%,-2.58%,23.82%
KNC,732,KingN Coin,"$24,845 ",$12.39,"2,005",*,Low Vol,-24.14%,26.20%
NEOS,140,NeosCoin,"$14,179,691 ",$4.13,"3,434,886","$164,310",-0.04%,1.08%,39.20%
HEAT,180,HEAT,"$9,128,474 ",$0.327705,"27,855,768",*,"$13,005",-0.12%,-4.43%
SCORE,438,Scorecoin,"$149,994 ",$0.005525,"27,148,375","$3,111",-8.72%,-28.09%,-8.21%
ZRC,256,ZrCoin,"$3,520,414 ",$1.44,"2,441,358",*,"$42,718",4.68%,4.52%
XOC,755,Xonecoin,"$16,435 ",$0.039131,"420,000",*,Low Vol,-0.19%,-13.73%
STS,539,Stress,"$313,290 ",$0.000554,"565,134,332",Low Vol,-0.20%,-2.29%,36.63%
FXE,839,FuturXe,? ,$1.23,?,*,"$11,846",-0.19%,-2.57%
ABY,172,ArtByte,"$10,190,760 ",$0.012898,"790,110,050",**,"$4,569,400",12.23%,185.15%
EXCL,267,ExclusiveCoin,"$3,076,480 ",$0.736008,"4,179,954","$37,486",-3.59%,-1.82%,15.19%
XPD,621,PetroDollar,"$87,652 ",$0.001370,"63,993,275",Low Vol,0.21%,38.27%,0.80%
STX,85,Stox,"$31,804,608 ",$1.07,"29,600,000",*,"$1,098,490",0.95%,-20.89%
CACH,752,CacheCoin,"$17,100 ",$0.004076,"4,195,132",Low Vol,-0.19%,-15.73%,-54.48%
SMART,250,SmartCash,"$3,879,766 ",$0.021984,"176,482,949",*,"$2,099",-0.48%,-9.04%
ATX,658,Artex Coin,"$56,589 ",$0.003015,"18,769,595",Low Vol,-0.20%,-20.64%,-4.90%
CFI,144,Cofound.it,"$13,666,750 ",$0.109334,"125,000,000",*,"$282,237",0.92%,-0.45%
JINN,204,Jinn,"$7,324,138 ",$124.77,"58,703",*,"$2,495",-0.47%,263.29%
XCT,608,C-Bit,"$107,757 ",$0.000743,"145,118,000",Low Vol,-0.18%,0.04%,41.63%
IVZ,856,InvisibleCoin,? ,$0.363140,?,*,"$1,888",-0.35%,-1.25%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,-0.58%,?
CFT,523,CryptoForecast,"$451,513 ",$0.009815,"46,000,000",*,Low Vol,-0.25%,-21.70%
CALC,483,CaliphCoin,$250 ,$0.002869,"87,140","$104,805",-0.19%,123.80%,10.51%
PND,304,Pandacoin,"$1,903,075 ",$0.000059,"32,514,916,898","$4,041",5.99%,48.96%,98.50%
PIGGY,408,Piggycoin,"$312,588 ",$0.000645,"484,376,467",$629,-1.66%,-40.52%,-1.50%
VPRC,742,VapersCoin,"$20,646 ",$0.000026,"780,124,964",Low Vol,0.55%,-16.16%,140.67%
ZNE,754,Zonecoin,"$16,671 ",$0.006457,"2,581,970",Low Vol,-0.19%,-0.78%,74.24%
ECOB,110,Ecobit,"$19,636,711 ",$0.044183,"444,444,444",*,"$44,526",7.22%,1.33%
ROYAL,900,RoyalCoin,? ,$0.000921,?,Low Vol,-7.88%,-7.45%,-30.46%
FNC,293,FinCoin,"$2,225,936 ",$0.172839,"12,878,667",*,"$52,983",-0.20%,-0.77%
LIR,771,LetItRide,"$10,464 ",$0.000293,"35,655,035",*,Low Vol,-0.20%,-5.91%
GPU,646,GPU Coin,"$65,567 ",$0.001620,"40,477,042",Low Vol,0.77%,-13.69%,-26.51%
EGC,310,EverGreenCoin,"$1,832,585 ",$0.137568,"13,321,301","$35,459",-2.56%,1.16%,59.24%
ZNY,622,Bitzeny,"$86,302 ",$0.001141,"75,614,500",Low Vol,2.74%,51.70%,35.85%
GAP,635,Gapcoin,"$75,281 ",$0.006665,"11,295,246",Low Vol,-6.45%,0.48%,3.24%
MIU,920,MIYUCoin,? ,$0.000033,?,Low Vol,-0.20%,-0.37%,20.56%
MBRS,328,Embers,"$1,359,560 ",$0.027191,"50,000,000",*,"$6,536",13.59%,2.31%
IMPS,764,ImpulseCoin,"$13,204 ",$0.000652,"20,245,510",Low Vol,-0.20%,-0.37%,?
BITOK,844,Bitok,? ,$0.003282,?,*,"$8,115",-12.22%,-42.50%
SAN,129,Santiment Net...,"$16,043,239 ",$0.273207,"58,721,917",*,"$725,627",1.55%,23.23%
PRC,617,PRCoin,"$94,703 ",$0.008152,"11,616,600",**,Low Vol,-0.20%,-17.52%
TIC,991,True Investme...,? ,$0.002967,?,*,Low Vol,-0.25%,-25.68%
MEOW,690,Kittehcoin,"$40,252 ",$0.000002,"23,905,669,976",Low Vol,-0.23%,-8.57%,27.13%
STRAT,12,Stratis,"$690,175,421 ",$7.01,"98,492,649",*,"$14,543,900",2.29%,-3.76%
PLBT,128,Polybius,"$16,074,539 ",$4.26,"3,772,587",*,"$33,695",-0.79%,-0.90%
PUTIC,660,Putin Classic,"$55,733 ",$0.001630,"34,181,844",Low Vol,-0.19%,-2.32%,-35.43%
VIDZ,552,PureVidz,"$247,641 ",$0.001977,"125,270,527",*,Low Vol,5.26%,-2.63%
LBC,83,LBRY Credits,"$33,237,341 ",$0.485043,"68,524,524","$1,672,080",4.45%,-3.73%,26.21%
XZC,100,ZCoin,"$23,196,584 ",$8.55,"2,712,121","$456,911",-0.71%,-4.00%,32.09%
RC,503,RussiaCoin,"$857,394 ",$0.104351,"8,216,446",Low Vol,-0.20%,-1.15%,8.37%
XAUR,92,Xaurum,"$27,981,394 ",$0.220134,"127,110,733",*,"$143,498",1.29%,1.03%
PRX,680,Printerium,"$46,416 ",$0.003926,"11,821,728",Low Vol,80.24%,57.29%,96.18%
BLRY,678,BillaryCoin,"$47,456 ",$0.005283,"8,983,158",Low Vol,?,7.60%,-8.51%
V,516,Version,"$515,319 ",$0.001147,"449,255,800",Low Vol,-0.27%,19.98%,9.57%
