symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,343,TagCoin,"$2,136,131 ",$0.375776,"5,684,585","$15,617",0.08%,-1.35%,0.44%
LDOGE,368,LiteDoge,"$1,362,770 ",$0.000092,"14,832,938,502",*,"$9,536",0.35%,14.98%
EXL,913,Excelcoin,? ,$0.001799,?,"$3,427",-0.27%,36.35%,-7.38%
TAJ,780,TajCoin,"$28,665 ",$0.004161,"6,889,610",Low Vol,-0.49%,8.10%,-11.32%
SNAKE,959,SnakeEyes,? ,$0.050316,?,*,Low Vol,-1.33%,-13.20%
PWR,840,Powercoin,"$2,305 ",$0.000046,"49,983,870",Low Vol,-0.36%,5.23%,12.55%
XPM,208,Primecoin,"$9,183,422 ",$0.449472,"20,431,578","$759,680",-1.13%,-4.94%,32.83%
GP,879,Goldpay Coin,? ,$0.004186,?,*,"$38,569",-2.37%,-3.07%
XPTX,484,PlatinumBAR,"$115,671 ",$0.442588,"261,350",$511,-0.35%,21.56%,23.12%
IXC,547,Ixcoin,"$1,872,207 ",$0.089157,"20,999,088",*,Low Vol,3.94%,7.27%
MTLMC3,753,Metal Music Coin,"$40,045 ",$0.000502,"79,719,140",Low Vol,5.88%,0.50%,20.74%
MINEX,1006,Minex,? ,$0.125463,?,*,Low Vol,0.32%,10.13%
CCRB,354,CryptoCarbon,"$1,788,080 ",$0.501972,"3,562,111",*,"$19,699",0.07%,2.73%
NOBL,567,NobleCoin,"$636,288 ",$0.000277,"2,301,214,994",Low Vol,-0.35%,5.76%,-1.35%
PRIMU,954,Primulon,? ,$0.000137,?,Low Vol,-0.19%,27.06%,-32.98%
XPY,459,PayCoin,"$191,926 ",$0.016344,"11,742,688",**,$566,0.27%,-52.00%
FEDS,925,FedoraShare,? ,$0.000017,?,*,"$1,759",-15.19%,-18.09%
MIOTA,8,IOTA,"$2,241,668,937 ",$0.806492,"2,779,530,283",*,"$28,973,500",0.04%,-5.57%
FID,860,BITFID,? ,$0.288201,?,*,"$400,191",-11.07%,-4.07%
FIMK,372,FIMKrypto,"$1,330,221 ",$0.002305,"577,004,618",*,"$1,417",7.52%,38.65%
BYC,379,Bytecent,"$1,173,438 ",$0.669945,"1,751,543","$290,995",0.48%,5.28%,33.12%
IXT,137,InsureX,"$23,735,148 ",$0.663385,"35,778,844",*,"$1,387,700",-0.96%,-9.98%
BTCD,71,BitcoinDark,"$83,132,900 ",$64.50,"1,288,862","$129,332",-0.94%,-2.07%,19.36%
JNS,546,Janus,"$1,915,892 ",$0.090572,"21,153,198",*,Low Vol,-0.22%,-1.53%
UNITS,647,GameUnits,"$132,633 ",$0.038190,"3,472,983",*,Low Vol,-0.76%,-8.47%
MAR,487,Marijuanacoin,"$102,813 ",$0.089443,"1,149,477","$1,429",-0.31%,44.98%,106.69%
SNC,236,SunContract,"$6,561,396 ",$0.066840,"98,166,002",*,"$365,941",1.03%,22.80%
SNGLS,72,SingularDTV,"$81,905,400 ",$0.136509,"600,000,000",*,"$752,943",0.09%,0.31%
MAX,277,MaxCoin,"$4,613,193 ",$0.076813,"60,057,453","$312,445",-1.69%,-10.26%,8.07%
SNM,121,SONM,"$27,198,426 ",$0.082081,"331,360,000",*,"$487,196",-0.60%,-0.65%
SDP,818,SydPak,"$12,397 ",$0.077922,"159,101",*,Low Vol,-0.36%,?
TP1,1083,KolschCoin,? ,$0.029162,?,Low Vol,?,-0.23%,?
SNT,46,Status,"$169,862,829 ",$0.048945,"3,470,483,788",*,"$10,717,100",-1.15%,-0.05%
WGO,408,WavesGo,"$658,491 ",$0.065869,"9,996,949",*,$785,-50.43%,-24.30%
MAD,676,SatoshiMadness,"$92,284 ",$0.000046,"2,000,683,485",*,Low Vol,-0.32%,5.27%
LAZ,1050,Lazaruscoin,? ,$0.001890,?,*,Low Vol,-0.35%,0.32%
AXF,893,AxFunds,? ,$0.064196,?,"$14,622",-0.11%,-0.74%,-7.63%
FEI,871,Fuda Energy,? ,$0.018192,?,"$105,671",0.00%,4.54%,-1.57%
UGT,854,UG Token,? ,$0.593401,?,*,"$1,597,990",-4.82%,?
FFC,1001,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.35%,-26.13%,-33.07%
MAO,474,Mao Zedong,"$129,615 ",$0.024908,"5,203,745","$4,067",-3.95%,-5.88%,71.88%
GAIN,1060,UGAIN,? ,$0.000738,?,Low Vol,-0.36%,213.09%,12.56%
GUC,975,GoldUnionCoin,? ,$1.84,?,*,Low Vol,-0.36%,109.59%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,?,3.89%,31.22%
SHDW,580,Shadow Token,"$454,480 ",$0.064926,"7,000,000",*,Low Vol,-28.71%,-17.68%
EVO,711,Evotion,"$63,704 ",$0.025799,"2,469,220",Low Vol,0.75%,11.06%,1.00%
DTB,152,Databits,"$19,258,681 ",$0.846617,"22,747,809",*,"$236,608",1.24%,-1.24%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.36%,5.23%
TSE,496,Tattoocoin (S...,"$90,622 ",$0.001002,"90,421,856",*,$514,0.24%,-4.86%
GUN,687,Guncoin,"$79,679 ",$0.000420,"189,692,128",Low Vol,0.80%,-4.02%,3.71%
GUP,153,Matchpool,"$19,014,150 ",$0.253522,"75,000,000",*,"$369,795",-3.04%,-3.96%
PCN,973,PeepCoin,? ,$0.000041,?,*,Low Vol,-0.26%,-6.35%
TYCHO,900,Tychocoin,? ,$0.146623,?,"$10,079",-0.36%,5.13%,5.53%
NYC,611,NewYorkCoin,"$222,537 ",$0.000004,"59,719,935,819",Low Vol,-0.91%,-33.93%,37.64%
CARBON,551,Carboncoin,"$1,419,378 ",$0.000092,"15,391,986,814",Low Vol,-0.35%,57.70%,?
YBC,165,YbCoin,"$16,907,323 ",$5.60,"3,020,476",*,"$1,661,400",-0.15%,0.25%
XBG,1071,BTCGold,? ,$0.017113,?,Low Vol,?,4.98%,9.93%
BET,1000,BetaCoin,? ,$0.001844,?,Low Vol,-0.35%,-33.19%,-46.78%
CMP,303,Compcoin,"$3,090,306 ",$0.753975,"4,098,685","$9,621",-0.27%,-1.22%,-33.17%
FBC,877,FiboCoins,? ,$0.033836,?,"$42,995",-9.22%,-12.64%,-36.62%
SOUL,1052,SoulCoin,? ,$0.000046,?,Low Vol,-0.36%,5.23%,12.51%
GRWI,874,Growers Inter...,? ,$1.10,?,*,"$57,178",0.16%,-15.20%
HUC,332,HunterCoin,"$2,358,593 ",$0.124767,"18,903,980","$108,149",0.56%,-7.24%,41.95%
BOST,710,BoostCoin,"$63,956 ",$0.005395,"11,855,487",Low Vol,-0.36%,-0.80%,-17.69%
LSK,17,Lisk,"$656,800,049 ",$5.89,"111,573,745",*,"$41,614,300",-0.84%,-5.81%
VGC,1016,VegasCoin,? ,$0.000692,?,Low Vol,-0.36%,-7.88%,-18.43%
XBTS,785,Beatcoin,"$26,894 ",$0.017639,"1,524,686",Low Vol,-3.97%,-28.23%,-17.58%
TTC,626,TittieCoin,"$169,778 ",$0.000135,"1,259,816,434",Low Vol,-0.36%,-42.48%,10.31%
SPORT,1043,SportsCoin,? ,$0.001383,?,*,Low Vol,-0.36%,1.83%
TOKEN,834,SwapToken,"$4,264 ",$2.8e-07,"15,320,585,365",*,Low Vol,45.04%,69.20%
VLT,445,Veltor,"$311,397 ",$0.561223,"554,855","$3,327",10.23%,6.73%,9.51%
BUMBA,698,BumbaCoin,"$70,608 ",$0.003181,"22,193,832",Low Vol,14.59%,15.69%,14.64%
GRT,668,Grantcoin,"$105,071 ",$0.002490,"42,200,152",*,Low Vol,-0.40%,?
GRS,215,Groestlcoin,"$8,530,708 ",$0.124948,"68,274,070","$252,096",0.36%,6.06%,12.71%
BLZ,792,BlazeCoin,"$23,478 ",$0.000039,"608,557,394",Low Vol,-0.21%,7.66%,45.91%
BLU,362,BlueCoin,"$1,513,878 ",$0.002634,"574,683,675","$12,639",10.20%,25.75%,37.80%
PEPECASH,219,Pepe Cash,"$7,919,638 ",$0.011283,"701,884,009",*,"$23,762",-0.14%,-8.57%
1337,347,1337,"$2,022,625 ",$0.000087,"23,271,699,982",*,"$6,247",0.71%,-1.13%
MARS,679,Marscoin,"$87,267 ",$0.003086,"28,279,074",Low Vol,-0.46%,-0.73%,46.94%
HILL,1044,President Cli...,? ,$0.000046,?,*,Low Vol,-0.36%,?
FLAX,494,Flaxscript,"$93,774 ",$0.016863,"5,560,969","$1,790",1.85%,-17.09%,8.89%
GBRC,1034,Global Busine...,? ,$0.000138,?,Low Vol,-0.36%,57.92%,68.83%
SC,34,Siacoin,"$227,467,531 ",$0.007849,"28,981,887,422","$10,392,300",-0.88%,-8.75%,15.39%
FTC,198,Feathercoin,"$10,615,019 ",$0.061151,"173,587,000","$1,112,290",1.90%,-4.57%,6.81%
GRE,290,Greencoin,"$3,493,684 ",$0.001055,"3,312,396,641",*,"$2,992",-0.41%,73.98%
GRC,170,GridCoin,"$15,716,138 ",$0.040266,"390,312,753","$335,977",-1.50%,-0.22%,22.38%
BLK,139,BlackCoin,"$21,876,579 ",$0.286566,"76,340,456",*,"$819,986",-0.11%,1.96%
WGR,145,Wagerr,"$21,091,482 ",$0.115254,"183,000,000",*,"$109,660",-3.36%,2.57%
SPRTS,167,Sprouts,"$15,991,233 ",$0.000037,"426,799,347,899",*,"$1,688",-1.18%,585.01%
BLC,630,Blakecoin,"$161,110 ",$0.010653,"15,122,697",Low Vol,12.15%,24.00%,38.72%
DCRE,1040,DeltaCredits,? ,$0.118406,?,*,Low Vol,-0.27%,?
MG,906,Mind Gene,? ,$0.013371,?,"$6,507",-0.36%,-0.61%,11.03%
XCXT,417,CoinonatX,"$549,917 ",$0.046270,"11,884,994","$16,740",-0.25%,30.32%,25.31%
CBD,1065,CBD Crystals,? ,$0.001660,?,*,Low Vol,-0.36%,11.41%
SHA,1088,SHACoin,? ,$0.000966,?,Low Vol,?,5.00%,34.57%
WORM,688,HealthyWormCoin,"$79,641 ",$0.000738,"107,954,869",Low Vol,-0.40%,26.27%,20.06%
MARX,968,MarxCoin,? ,$0.001171,?,Low Vol,-0.36%,-16.84%,-1.24%
MXT,552,MarteXcoin,"$1,415,816 ",$0.516545,"2,740,935",Low Vol,-0.36%,-53.05%,?
MUSIC,183,Musicoin,"$14,766,861 ",$0.047923,"308,139,818","$1,652,250",2.01%,14.08%,135.95%
RADS,148,Radium,"$20,257,064 ",$6.07,"3,334,666",*,"$269,986",1.17%,2.54%
KASHH,1012,KashhCoin,? ,$0.000076,?,*,Low Vol,12.47%,-9.84%
RUPX,481,Rupaya,"$119,944 ",$0.022287,"5,381,750","$8,623",-12.18%,-17.88%,-45.61%
EMC2,205,Einsteinium,"$9,864,869 ",$0.046123,"213,883,620","$476,495",-1.22%,-4.65%,12.63%
CBX,381,Crypto Bullion,"$1,146,727 ",$1.15,"1,000,425","$2,179",5.61%,68.73%,-9.45%
HLB,865,Lepaoquan,? ,$0.018976,?,*,"$194,773",-0.72%,-3.42%
GB,612,GoldBlocks,"$214,666 ",$0.014262,"15,052,040",Low Vol,-0.47%,1.69%,11.01%
LKC,1003,LinkedCoin,? ,$0.000138,?,Low Vol,-0.36%,-21.08%,-15.58%
DON,986,Donationcoin,? ,$0.000507,?,**,Low Vol,-0.35%,6.57%
CTR,870,Centra,? ,$0.938108,?,*,"$107,538",-2.85%,-9.41%
FJC,414,FujiCoin,"$607,490 ",$0.000565,"1,075,230,663","$4,568",-0.34%,-1.35%,22.57%
CRYPT,586,CryptCoin,"$390,229 ",$0.064486,"6,051,378",Low Vol,?,0.25%,?
REP,26,Augur,"$278,305,500 ",$25.30,"11,000,000",*,"$4,375,630",0.04%,-5.27%
GLC,557,GlobalCoin,"$880,434 ",$0.013510,"65,171,010",Low Vol,-0.36%,4.51%,34.47%
GLD,265,GoldCoin,"$5,047,679 ",$0.124759,"40,459,436","$34,262",1.68%,5.50%,10.97%
RUSTBITS,373,Rustbits,"$1,319,335 ",$0.037374,"35,300,866",*,$884,0.01%,-10.38%
ECA,423,Electra,"$490,052 ",$0.000024,"20,200,915,866",$866,-0.38%,5.46%,265.45%
AGLC,782,AgrolifeCoin,"$27,681 ",$0.004611,"6,003,531",*,Low Vol,-0.36%,?
USDE,908,USDe,? ,$0.002167,?,"$6,387",-0.36%,19.06%,?
CTO,791,Crypto,"$23,807 ",$0.002167,"10,986,072",Low Vol,-0.36%,-43.80%,32.26%
GLT,507,GlobalToken,"$64,144 ",$0.002751,"23,316,700","$1,179",-0.17%,-26.29%,-24.54%
DOT,344,Dotcoin,"$2,120,186 ",$0.008617,"246,035,750",*,"$26,370",-0.38%,7.23%
REE,600,ReeCoin,"$284,552 ",$0.023008,"12,367,704",Low Vol,-0.40%,8.40%,61.39%
PZM,133,PRIZM,"$24,494,660 ",$2.88,"8,516,979",*,"$24,588",-0.39%,253.81%
CLAM,149,Clams,"$19,935,816 ",$7.69,"2,591,500",*,"$272,908",-0.32%,0.02%
FCT,29,Factom,"$257,368,352 ",$29.43,"8,745,102",*,"$5,211,960",-1.19%,-6.37%
CONX,811,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,4.61%,-12.85%
LTBC,553,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-9.74%
QTUM,12,Qtum,"$1,060,713,800 ",$17.98,"59,000,000",*,"$187,392,000",-1.83%,0.55%
FUZZ,789,FuzzBalls,"$23,915 ",$0.004952,"4,829,945",Low Vol,-0.35%,15.00%,30.20%
BITEUR,476,bitEUR,"$124,739 ",$1.23,"101,488",*,$974,0.55%,2.91%
INPAY,334,InPay,"$2,325,860 ",$0.232586,"10,000,000",*,"$73,589",-1.20%,-8.52%
TOP,1009,TopCoin,? ,$0.002029,?,Low Vol,-0.36%,0.53%,?
FCN,377,Fantomcoin,"$1,284,369 ",$0.207485,"6,190,179","$11,218",4.96%,7.29%,80.86%
BSC,804,BowsCoin,"$19,193 ",$0.003458,"5,550,102",Low Vol,-0.36%,6.65%,28.41%
BTU,885,Bitcoin Unlim...,? ,$619.99,?,"$28,795",0.00%,31.91%,31.31%
FC2,608,FuelCoin,"$234,067 ",$0.002305,"101,530,372",**,Low Vol,-0.36%,-3.96%
RICHX,1090,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,658,JetCoin,"$119,167 ",$0.061260,"1,945,265",*,Low Vol,-0.27%,2.64%
ZMC,725,ZetaMicron,"$55,361 ",$0.000092,"600,344,291",*,Low Vol,-0.36%,5.23%
AUM,708,Alexium,"$64,575 ",$0.003181,"20,297,336",*,Low Vol,-0.36%,?
LTC,5,Litecoin,"$3,319,667,048 ",$63.00,"52,694,382","$283,850,000",0.11%,0.61%,34.74%
BENJI,520,BenjiRolls,"$33,132 ",$0.001670,"19,842,481",$535,-4.30%,-9.53%,-0.65%
UNITY,538,SuperNET,"$26,988,762 ",$33.07,"816,061",*,?,?,-2.02%
AUR,248,Auroracoin,"$6,335,403 ",$0.731728,"8,658,139",**,"$35,062",-0.39%,3.90%
XTC,394,TileCoin,"$917,502 ",$0.009175,"100,000,000",*,"$46,673",-2.82%,-2.14%
SPACE,680,SpaceCoin,"$86,177 ",$0.004487,"19,206,289",Low Vol,0.14%,0.77%,7.81%
1ST,85,FirstBlood,"$51,009,644 ",$0.596197,"85,558,371",*,"$2,302,300",-5.15%,-9.63%
XTO,361,Tao,"$1,542,968 ",$0.050672,"30,449,877","$1,333",-0.36%,5.22%,24.31%
BAY,140,BitBay,"$21,858,002 ",$0.021691,"1,007,694,495",*,"$164,457",-2.27%,-4.04%
ALL,500,Allion,"$81,690 ",$0.013177,"6,199,359",$533,-0.36%,24.25%,97.08%
EDG,81,Edgeless,"$60,340,860 ",$0.735449,"82,046,288",*,"$1,790,000",1.59%,-0.53%
CTIC2,521,Coimatic 2.0,"$33,027 ",$0.005002,"6,602,500","$1,187",-3.33%,22.70%,2.36%
RLC,84,iExec RLC,"$52,204,198 ",$0.660221,"79,070,793",*,"$569,832",-0.37%,3.97%
EDR,193,E-Dinar Coin,"$12,267,124 ",$0.013842,"886,211,988","$507,547",-0.40%,7.83%,-0.64%
SH,819,Shilling,"$11,576 ",$0.002792,"4,146,600",*,Low Vol,-0.36%,-26.02%
SBD,293,Steem Dollars,"$3,434,394 ",$0.981679,"3,498,490",*,"$85,085",-0.44%,-0.42%
WAVES,19,Waves,"$547,015,000 ",$5.47,"100,000,000",*,"$7,408,870",0.05%,4.47%
PUT,212,PutinCoin,"$8,751,240 ",$0.043628,"200,585,864","$50,122",0.20%,0.84%,80.05%
RLT,581,RouletteToken,"$453,931 ",$0.044976,"10,092,695",*,Low Vol,19.90%,22.43%
ALT,311,Altcoin,"$2,855,603 ",$23.37,"122,175",*,"$2,070",-0.35%,11.89%
LMC,197,LoMoCoin,"$10,686,349 ",$0.049927,"214,037,769",*,"$212,758",1.55%,-3.77%
ORB,564,Orbitcoin,"$655,349 ",$0.216991,"3,020,168",Low Vol,-0.35%,-7.21%,-5.90%
VPRC,767,VapersCoin,"$35,690 ",$0.000046,"780,124,964",Low Vol,1.27%,15.54%,207.46%
PING,349,CryptoPing,"$1,950,231 ",$0.195962,"9,952,089",*,"$95,073",-1.36%,2.63%
VTY,1059,Victoriouscoin,? ,$0.000038,?,Low Vol,-0.26%,1.99%,947.71%
I0C,573,I0Coin,"$556,317 ",$0.026516,"20,980,811",Low Vol,-0.21%,-2.61%,5.79%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,-0.23%,37.36%,23.73%
FUTC,1046,FutCoin,? ,$0.001199,?,Low Vol,-0.36%,5.23%,-5.68%
BAS,400,BitAsean,"$820,225 ",$0.164045,"5,000,000",*,"$24,635",-2.23%,-24.60%
OMNI,147,Omni,"$20,427,514 ",$36.50,"559,630",*,"$285,334",-1.60%,-5.38%
TOR,728,Torcoin,"$52,051 ",$0.164624,"316,179",Low Vol,-0.36%,-3.40%,-19.60%
MGO,67,MobileGo,"$90,412,042 ",$0.922300,"98,028,887",*,"$451,321",-0.36%,0.79%
XHI,460,HiCoin,"$185,698 ",$0.000979,"189,729,990","$84,851",-0.57%,1.20%,-29.62%
CAP,609,Bottlecaps,"$226,607 ",$0.001334,"169,895,973",Low Vol,-0.30%,-1.38%,6.68%
ERY,513,Eryllium,"$51,171 ",$0.010816,"4,730,830",$989,-4.40%,-12.81%,-18.23%
CAT,638,Catcoin,"$146,400 ",$0.024852,"5,890,850",Low Vol,8.72%,4.16%,-9.52%
OS76,796,OsmiumCoin,"$22,301 ",$0.024944,"894,026",Low Vol,-0.35%,-9.36%,?
ERC,276,EuropeCoin,"$4,643,966 ",$0.468873,"9,904,528","$226,749",0.25%,2.25%,-18.50%
AXIOM,1022,Axiom,? ,$0.008991,?,Low Vol,-0.35%,5.07%,12.13%
CAB,747,Cabbage,"$43,088 ",$0.004104,"10,499,996",*,Low Vol,-0.40%,7.64%
STEX,1091,STEX,? ,$0.221521,?,*,Low Vol,?,?
TOA,213,ToaCoin,"$8,741,964 ",$0.005167,"1,692,014,774","$144,766",-3.53%,-3.12%,-11.25%
VAL,629,Valorbit,"$165,057 ",$0.000046,"3,576,798,690",Low Vol,?,5.31%,13.08%
DASHS,990,Dashs,? ,$0.035411,?,Low Vol,66.73%,9.64%,15.77%
SONG,749,SongCoin,"$42,035 ",$0.001291,"32,565,300",Low Vol,-0.34%,5.64%,12.46%
BTG,999,Bitgem,? ,$1.02,?,Low Vol,-0.35%,5.23%,2.46%
CVC,44,Civic,"$181,570,880 ",$0.534032,"340,000,000",*,"$6,261,700",-1.62%,-2.33%
BTCS,625,Bitcoin Scrypt,"$172,845 ",$0.010614,"16,284,613",Low Vol,-0.35%,-10.96%,8.59%
DYN,268,Dynamic,"$4,828,867 ",$2.71,"1,780,365",*,"$269,074",-5.55%,17.14%
TODAY,984,TodayCoin,? ,$0.002167,?,Low Vol,-0.36%,45.46%,54.36%
BTCR,637,Bitcurrency,"$148,628 ",$0.000876,"169,598,616",*,Low Vol,-0.23%,78.26%
PTOY,126,Patientory,"$26,296,340 ",$0.375662,"70,000,000",*,"$1,688,720",-1.13%,9.31%
AIB,1028,Advanced Inte...,? ,$0.008668,?,**,Low Vol,-0.41%,9.95%
DIBC,473,DIBCOIN,"$131,177 ",$0.026235,"5,000,000",*,$555,28.32%,42.14%
XOT,922,Internet of T...,? ,$1383.18,?,*,"$2,022",-0.36%,5.21%
ABC,931,Alphabit,? ,$11.46,?,*,"$1,418",-0.40%,2.21%
WCT,175,Waves Communi...,"$15,185,549 ",$1.69,"8,996,338",*,"$4,153",-0.17%,5.09%
611,508,SixEleven,"$63,835 ",$0.151594,"421,090",$671,-0.36%,13.83%,5.58%
RAIN,261,Condensate,"$5,273,002 ",$0.094445,"55,831,460","$64,444",0.46%,7.44%,10.38%
ZRX,45,0x,"$180,439,500 ",$0.360879,"500,000,000",*,"$6,002,540",-0.32%,4.37%
NEOS,187,NeosCoin,"$13,758,479 ",$3.97,"3,465,228","$586,320",-2.87%,-8.37%,35.06%
HEAT,202,HEAT,"$10,102,690 ",$0.355811,"28,393,416",*,"$32,797",-2.90%,27.09%
SCORE,457,Scorecoin,"$197,489 ",$0.007102,"27,809,000","$7,647",22.17%,199.64%,58.76%
ZRC,259,ZrCoin,"$5,487,655 ",$1.52,"3,603,093",*,"$81,405",-0.23%,-3.37%
XOC,803,Xonecoin,"$19,385 ",$0.046154,"420,000",*,Low Vol,-0.40%,5.32%
SMOKE,941,Smoke,? ,$0.005677,?,*,$725,0.12%,0.00%
STS,584,Stress,"$416,913 ",$0.000738,"565,134,332",Low Vol,-0.35%,17.97%,38.49%
FXE,451,FuturXe,"$259,521 ",$1.10,"235,421",*,"$62,451",-0.27%,19.76%
ABY,252,ArtByte,"$6,034,505 ",$0.007614,"792,537,250",**,"$92,961",-2.00%,-3.77%
EXCL,227,ExclusiveCoin,"$7,416,800 ",$1.76,"4,213,612","$587,025",-5.27%,1.05%,95.79%
XPD,651,PetroDollar,"$127,562 ",$0.001993,"63,993,275",Low Vol,-0.90%,-3.33%,-16.03%
STX,83,Stox,"$53,037,576 ",$1.79,"29,600,000",*,"$2,668,400",-1.63%,20.98%
CACH,429,CacheCoin,"$445,565 ",$0.106210,"4,195,132","$7,308",-0.06%,16.64%,19.33%
SMART,249,SmartCash,"$6,333,651 ",$0.019107,"331,488,500",*,"$18,049",12.49%,46.10%
TFL,207,TrueFlip,"$9,198,351 ",$1.47,"6,247,267",*,"$32,503",-1.03%,14.77%
ATX,729,Artex Coin,"$51,959 ",$0.002766,"18,781,750",Low Vol,-0.36%,-7.15%,-29.66%
CFI,68,Cofound.it,"$87,196,850 ",$0.268298,"325,000,000",*,"$1,174,520",-1.35%,-5.54%
SRC,503,SecureCoin,"$77,985 ",$0.009709,"8,031,801",$980,-20.65%,-34.34%,16.96%
PRN,917,Protean,? ,$0.000043,?,*,"$2,637",-7.41%,-2.05%
BIRDS,936,Birds,? ,$0.000219,?,$930,-0.27%,65.88%,92.44%
JINN,254,Jinn,"$5,790,928 ",$98.65,"58,703",*,"$5,820",-0.24%,?
XCT,471,C-Bit,"$150,710 ",$0.000994,"151,564,250","$1,236",-0.33%,13.27%,-65.97%
AMIS,950,AMIS,? ,$225.03,?,*,Low Vol,0.30%,-86.41%
CFT,422,CryptoForecast,"$513,273 ",$0.011158,"46,000,000",*,$899,5.30%,21.26%
CALC,845,CaliphCoin,$161 ,$0.001844,"87,140",Low Vol,-0.40%,36.23%,20.02%
PND,366,Pandacoin,"$1,428,543 ",$0.000044,"32,514,916,898",$934,-0.25%,4.77%,-17.64%
XAU,1010,Xaucoin,? ,$0.031446,?,Low Vol,-0.36%,36.18%,60.76%
PIGGY,591,Piggycoin,"$346,082 ",$0.000714,"484,606,517",Low Vol,-0.74%,-3.94%,-19.77%
ACC,914,AdCoin,? ,$0.151986,?,"$2,982",-0.27%,-8.36%,?
SOJ,497,Sojourn,"$88,649 ",$0.184412,"480,714","$2,602",-0.32%,-12.10%,-23.24%
IFLT,384,InflationCoin,"$1,071,252 ",$0.000088,"12,162,706,480",*,"$10,652",90.17%,92.51%
ECOB,158,Ecobit,"$18,130,400 ",$0.040793,"444,444,444",*,"$7,331",-0.27%,13.11%
GAS,49,Gas,"$153,012,076 ",$18.50,"8,271,191",*,"$918,624",-0.58%,-8.83%
ROYAL,1024,RoyalCoin,? ,$0.002398,?,Low Vol,1.60%,9.43%,43.36%
FNC,357,FinCoin,"$1,722,097 ",$0.133717,"12,878,667",*,"$69,100",-0.27%,2.62%
LIR,809,LetItRide,"$16,506 ",$0.000461,"35,798,732",*,Low Vol,-0.36%,5.23%
BNB,36,Binance Coin,"$220,350,000 ",$2.20,"100,000,000",*,"$18,882,400",-0.52%,8.67%
EGC,330,EverGreenCoin,"$2,394,411 ",$0.179743,"13,321,301","$67,605",-1.14%,-7.59%,8.93%
ZNY,700,Bitzeny,"$69,728 ",$0.000922,"75,614,500",Low Vol,-0.41%,-8.51%,5.62%
GAP,704,Gapcoin,"$65,520 ",$0.005727,"11,440,256",Low Vol,-0.35%,-3.25%,-9.80%
VEN,847,VeChain,? ,$0.214988,?,*,"$6,470,840",1.03%,-7.25%
MBRS,217,Embers,"$8,135,655 ",$0.162717,"49,998,803",*,"$18,813",0.59%,11.11%
