symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,978,MIYUCoin,? ,$0.000046,?,Low Vol,0.00%,0.69%,5.10%
XBY,205,XTRABYTES,"$10,125,637 ",$0.023994,"422,000,000",*,"$81,826",1.41%,-5.40%
CPN,500,CompuCoin,"$78,668 ",$0.004011,"19,615,019","$3,342",-1.91%,22.66%,19.84%
CHEAP,965,Cheapcoin,? ,$0.000137,?,*,Low Vol,0.00%,0.69%
BLAS,476,BlakeStar,"$153,092 ",$0.000619,"247,461,952","$2,163",-0.22%,-20.73%,6.65%
CPC,389,Capricoin,"$1,044,091 ",$0.524657,"1,990,045",*,"$148,182",-2.82%,-2.76%
CREVA,711,CrevaCoin,"$64,429 ",$0.001770,"36,390,750",Low Vol,0.36%,3.43%,1.52%
EOS,21,EOS,"$394,626,338 ",$1.21,"325,127,157",*,"$21,456,100",0.02%,1.03%
SIB,149,SIBCoin,"$20,079,360 ",$1.31,"15,361,880","$165,798",0.52%,2.52%,14.55%
JWL,736,Jewels,"$45,089 ",$0.002234,"20,181,636",*,Low Vol,0.00%,17.47%
XDE2,1026,XDE II,? ,$1.26,?,*,Low Vol,-10.99%,?
DLISK,802,DAPPSTER,"$22,798 ",$0.000228,"100,000,000",*,Low Vol,0.00%,-16.09%
EOT,880,EOT Token,? ,$1.58,?,*,"$76,830",0.14%,-19.86%
ACES,1058,Aces,? ,$0.000091,?,*,Low Vol,0.00%,0.69%
UNIFY,408,Unify,"$771,019 ",$0.044349,"17,385,378","$7,135",6.85%,-1.10%,98.55%
GAIA,572,GAIA,"$352,750 ",$0.014636,"24,101,381",*,Low Vol,0.01%,-79.54%
XBC,210,Bitcoin Plus,"$9,761,845 ",$97.42,"100,204",*,"$851,974",-2.68%,1.23%
XBB,336,Boolberry,"$2,436,140 ",$0.255562,"9,532,480","$104,389",-0.01%,0.69%,5.94%
MAVRO,1061,Mavro,? ,$0.005289,?,Low Vol,0.00%,1.56%,-34.92%
LTH,1060,LAthaan,? ,$0.000365,?,Low Vol,0.00%,34.25%,4.90%
MONA,125,MonaCoin,"$26,977,519 ",$0.502497,"53,686,925","$175,447",-0.55%,1.86%,-0.62%
SPR,143,SpreadCoin,"$21,191,135 ",$2.44,"8,687,205","$347,809",1.41%,-9.75%,-18.14%
BLITZ,236,Blitzcash,"$7,025,585 ",$1.72,"4,085,403",*,"$90,916",-1.98%,-5.45%
OPES,1052,Opescoin,? ,$0.001413,?,Low Vol,0.00%,?,12.14%
TAG,350,TagCoin,"$2,094,519 ",$0.367855,"5,693,872","$31,689",0.03%,-3.59%,-5.15%
LDOGE,375,LiteDoge,"$1,374,806 ",$0.000093,"14,836,074,503",*,"$3,587",0.56%,1.48%
EXL,956,Excelcoin,? ,$0.001457,?,Low Vol,-0.18%,-19.61%,-16.99%
TAJ,798,TajCoin,"$24,052 ",$0.003460,"6,952,287",Low Vol,-0.84%,-3.72%,-19.50%
SNAKE,942,SnakeEyes,? ,$0.106498,?,*,Low Vol,-3.89%,55.30%
PWR,844,Powercoin,"$2,279 ",$0.000046,"49,983,870",Low Vol,0.00%,0.69%,4.90%
XPM,222,Primecoin,"$7,999,065 ",$0.390399,"20,489,460","$302,221",-0.06%,-2.77%,-19.83%
AGLC,488,AgrolifeCoin,"$120,927 ",$0.019788,"6,111,020",*,"$1,020",0.00%,?
BTCS,585,Bitcoin Scrypt,"$270,469 ",$0.016609,"16,284,663",Low Vol,-1.10%,10.58%,20.94%
IXC,533,Ixcoin,"$1,777,600 ",$0.084651,"20,999,088",*,Low Vol,2.93%,6.72%
MTLMC3,752,Metal Music Coin,"$39,012 ",$0.000489,"79,719,140",Low Vol,-0.52%,2.23%,11.08%
PLU,196,Pluton,"$11,520,128 ",$13.55,"850,000",*,"$125,890",0.12%,-0.77%
NOBL,546,NobleCoin,"$668,264 ",$0.000290,"2,301,907,018",Low Vol,-0.11%,-8.14%,53.85%
PRIMU,991,Primulon,? ,$0.000182,?,Low Vol,0.00%,9.02%,12.28%
XPY,600,PayCoin,"$216,762 ",$0.018378,"11,794,368",**,Low Vol,-0.01%,3.66%
FEDS,861,FedoraShare,? ,$0.000018,?,*,"$1,113,850",0.00%,-6.90%
MIOTA,8,IOTA,"$2,065,179,882 ",$0.742996,"2,779,530,283",*,"$30,828,400",0.57%,10.63%
FID,864,BITFID,? ,$0.202911,?,*,"$764,206",-0.27%,4.75%
FIMK,402,FIMKrypto,"$868,190 ",$0.001505,"577,004,618",*,"$1,242",-3.34%,-13.57%
BYC,383,Bytecent,"$1,190,137 ",$0.676818,"1,758,430","$9,845",0.00%,1.22%,9.12%
IXT,160,iXledger,"$17,944,271 ",$0.501533,"35,778,844",*,"$172,918",-1.62%,1.05%
BTCD,49,BitcoinDark,"$151,911,741 ",$117.86,"1,288,862","$3,299,750",3.13%,62.42%,95.00%
JNS,531,Janus,"$2,235,343 ",$0.105674,"21,153,198",*,Low Vol,-0.16%,1.40%
UNITS,651,GameUnits,"$118,041 ",$0.033988,"3,472,983",*,Low Vol,0.00%,-16.64%
MAR,663,Marijuanacoin,"$96,571 ",$0.082664,"1,168,235",Low Vol,-0.10%,-1.43%,27.27%
SNC,283,SunContract,"$4,743,861 ",$0.046039,"103,039,388",*,"$54,085",-4.34%,-9.94%
SNGLS,68,SingularDTV,"$79,929,000 ",$0.133215,"600,000,000",*,"$587,643",0.01%,-4.71%
MAX,307,MaxCoin,"$3,361,258 ",$0.055919,"60,109,733","$92,794",3.52%,-11.44%,-29.95%
SNM,142,SONM,"$21,523,820 ",$0.064956,"331,360,000",*,"$213,946",0.09%,-7.25%
