symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ethereum Gold,954,ETG,ETG,?,$0.065449,?,*,"$371,819",-0.25%
netBit,1104,NBIT,NBIT,?,$0.029134,?,*,Low Vol,0.33%
Pluton,249,PLU,PLU,"$7,065,510",$8.31,"850,000",*,"$175,696",0.08%
Kurrent,710,KURT,KURT,"$124,677",$0.012569,"9,919,485",Low Vol,131.63%,102.33%
Phoenixcoin,504,PXC,PXC,"$199,052",$0.003237,"61,490,535",$725,-13.51%,5.68%
Jinn,561,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,830,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1092,IRL,IRL,?,$0.001552,?,Low Vol,0.33%,4.62%
Tyrocoin,1026,TYC,TYC,?,$0.071485,?,"$2,747",0.33%,-47.78%
BritCoin,626,BRIT,BRIT,"$387,105",$0.018201,"21,268,092",Low Vol,0.28%,-7.99%
Opus,372,OPT,OPT,"$2,322,451",$0.016579,"140,080,549",*,"$12,287",0.27%
Bitradio,399,BRO,BRO,"$1,423,811",$0.246037,"5,786,978",*,"$1,099",-5.06%
Helleniccoin,358,HNC,HNC,"$2,644,627",$0.041661,"63,479,379","$5,298",0.28%,-5.20%
Bitcoin Silver,1002,BTCS,BTCS,?,$0.076650,?,*,"$14,617",62.35%
BuzzCoin,988,BUZZ,BUZZ,?,$0.000345,?,"$32,229",-17.46%,7.63%
bitGold,521,BITGOLD,BITGOLD,"$117,981",$1311.35,89.9694,*,"$1,461",0.41%
FireFlyCoin,1125,FFC,FFC,?,$0.000084,?,Low Vol,-0.47%,18.12%
GoldBlocks,524,GB,GB,"$103,428",$0.007446,"13,890,605",$522,0.40%,13.45%
DigitalDevelo...,481,DDF,DDF,"$452,340",$0.088377,"5,118,307",*,"$2,300",0.04%
Regalcoin,943,REC,REC,?,$84.32,?,"$12,537,000",2.28%,13.74%
DraftCoin,446,DFT,DFT,"$802,130",$0.422390,"1,899,027",*,"$373,249",2.30%
Terracoin,290,TRC,TRC,"$4,845,429",$0.226630,"21,380,350","$21,992",5.27%,27.75%
BeaverCoin,817,BVC,BVC,"$42,426",$0.013619,"3,115,258",Low Vol,0.28%,-9.39%
Bitcrystals,248,BCY,BCY,"$7,098,768",$0.305546,"23,233,059",*,"$1,176,520",-1.15%
808Coin,441,808,808,"$837,070",$0.000919,"910,624,824","$12,082",0.32%,-4.50%
Frazcoin,903,FRAZ,FRAZ,"$12,367",$0.001437,"8,608,572",Low Vol,0.33%,-13.69%
PinkCoin,260,PINK,PINK,"$6,545,650",$0.017926,"365,146,350","$31,198",-1.64%,-1.78%
Skeincoin,1145,SKC,SKC,?,$0.001724,?,Low Vol,0.32%,3.54%
EuropeCoin,317,ERC,ERC,"$3,743,507",$0.376732,"9,936,791","$21,578",-2.14%,-1.42%
BigUp,713,BIGUP,BIGUP,"$122,416",$0.000058,"2,099,127,471",Low Vol,0.36%,20.42%
Enigma,927,XNG,XNG,"$3,591",$0.216006,"16,627",Low Vol,0.33%,15.40%
RonPaulCoin,783,RPC,RPC,"$60,174",$0.067909,"886,090",Low Vol,-0.57%,-1.17%
Swapcoin,1021,SWP,SWP,?,$0.187571,?,*,"$3,204",58.57%
Einsteinium,184,EMC2,EMC2,"$14,148,313",$0.065698,"215,353,136","$316,744",0.37%,-4.41%
vSlice,259,VSL,VSL,"$6,569,380",$0.196744,"33,390,496",*,"$219,593",0.12%
Lampix,261,PIX,PIX,"$6,424,134",$0.056689,"113,322,017",*,"$14,638",3.76%
Emercoin,143,EMC,EMC,"$21,699,778",$0.530641,"40,893,519","$67,235",-0.97%,-3.35%
I/O Coin,81,IOC,IOC,"$58,197,681",$3.55,"16,375,953",*,"$236,197",2.19%
Litecoin,5,LTC,LTC,"$2,940,810,444",$54.89,"53,577,507","$69,802,700",0.34%,-0.80%
CasinoCoin,228,CSC,CSC,"$9,139,873",$0.236777,"38,601,187","$3,328",0.36%,-8.30%
Gold Pressed ...,875,GPL,GPL,"$22,708",$0.091942,"246,983",Low Vol,-0.17%,-0.17%
Machinecoin,607,MAC,MAC,"$534,091",$0.026589,"20,086,925",Low Vol,4.05%,6.84%
Cryptonite,618,XCN,XCN,"$440,007",$0.001207,"364,624,695",Low Vol,0.28%,?
Bitcurrency,705,BTCR,BTCR,"$125,945",$0.000743,"169,598,616",*,Low Vol,0.27%
1337,554,1337,1337,"$1,861",$0.000048,"38,433,525",*,"$9,962",-0.91%
BitcoinZ,357,BTCZ,BTCZ,"$2,653,970",$0.007555,"351,287,545","$65,907",-0.34%,-22.56%
iEthereum,990,IETH,IETH,?,$0.013556,?,*,"$25,458",20.02%
Crypto,823,CTO,CTO,"$40,417",$0.003448,"11,722,483",Low Vol,0.33%,-16.87%
SkinCoin,415,SKIN,SKIN,"$1,251,817",$0.014196,"88,183,483",*,"$42,023",2.49%
AquariusCoin,789,ARCO,ARCO,"$57,545",$0.040079,"1,435,765",*,Low Vol,-1.26%
WomenCoin,475,WOMEN,WOMEN,"$504,024",$0.011398,"44,220,400","$4,097",10.64%,-25.95%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,178,TIME,TIME,"$14,695,288",$20.69,"710,113",*,"$627,689",-0.01%
Ripto Bux,522,RBX,RBX,"$109,724",$0.000288,"381,236,123",*,$560,0.24%
FujiCoin,480,FJC,FJC,"$463,517",$0.000401,"1,155,268,738","$2,076",0.31%,-14.45%
Gapcoin,756,GAP,GAP,"$77,383",$0.006551,"11,812,611",Low Vol,0.33%,-14.22%
Capricoin,444,CPC,CPC,"$819,982",$0.412042,"1,990,045",*,"$7,832",1.18%
I0Coin,648,I0C,I0C,"$270,519",$0.012892,"20,983,491",Low Vol,0.37%,2.43%
Bolivarcoin,514,BOLI,BOLI,"$154,473",$0.019276,"8,013,825",$607,1.21%,-1.24%
Dutch Coin,1046,DUTCH,DUTCH,?,$0.000517,?,"$1,011",-9.71%,-18.11%
Nuls,1018,NULS,NULS,?,$0.096194,?,*,"$4,593",0.33%
Karmacoin,1180,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4e-07,?,"$6,949",2.39%,11.27%
bitEUR,534,BITEUR,BITEUR,"$67,066",$1.16,"57,860",*,"$2,383",0.06%
KingN Coin,543,KNC,KNC,"$32,606",$16.24,"2,007",*,"$6,763",0.33%
DNotes,301,NOTE,NOTE,"$4,461,344",$0.034737,"128,432,041","$23,281",1.54%,-1.54%
Jewels,812,JWL,JWL,"$44,069",$0.002184,"20,181,636",*,Low Vol,0.28%
Hush,305,HUSH,HUSH,"$4,235,051",$1.89,"2,242,500","$27,570",3.28%,5.42%
GoldUnionCoin,1060,GUC,GUC,?,$0.114927,?,*,Low Vol,0.33%
Ethbits,581,ETBS,ETBS,"$977,764",$0.702617,"1,391,604",*,Low Vol,0.18%
Pesobit,673,PSB,PSB,"$182,735",$0.005459,"33,473,799",*,Low Vol,?
FundYourselfNow,403,FYN,FYN,"$1,376,932",$1.62,"850,000",*,"$1,074",-0.07%
Verge,72,XVG,XVG,"$75,793,892",$0.005350,"14,166,579,461","$1,746,140",-2.90%,1.18%
ChainCoin,355,CHC,CHC,"$2,666,419",$0.168000,"15,871,544","$6,390",6.18%,21.04%
Dix Asset,549,DIX,DIX,"$9,428",$9.4e-08,"100,000,000,000",*,$752,-0.66%
Steem Dollars,331,SBD,SBD,"$3,179,816",$0.969781,"3,278,902",*,"$54,966",0.62%
Dashs,1108,DASHS,DASHS,?,$0.019423,?,Low Vol,0.33%,15.85%
REAL,286,REAL,REAL,"$4,907,058",$0.487982,"10,055,817",*,"$44,895",-2.11%
Metaverse ETP,62,ETP,ETP,"$91,475,760",$4.05,"22,600,000","$7,209,170",2.18%,-0.55%
REX,411,REX,REX,"$1,279,436",$0.147728,"8,660,756",*,$544,0.02%
MyBit Token,269,MYB,MYB,"$5,843,215",$2.23,"2,616,334",*,"$19,329",1.24%
TurboCoin,1215,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,282,VOISE,VOISE,"$5,104,094",$0.007938,"643,012,000",*,"$54,942",0.11%
Darsek,715,KED,KED,"$121,124",$0.009096,"13,315,962",Low Vol,0.33%,22.27%
Breakout,360,BRK,BRK,"$2,607,326",$0.143717,"18,142,083","$10,334",1.28%,2.75%
COSS,236,COSS,COSS,"$8,082,067",$0.097374,"83,000,000",*,"$603,837",-2.27%
Visio,330,VISIO,VISIO,"$3,234,496",$0.063670,"50,801,107",*,"$7,899",3.89%
Sterlingcoin,690,SLG,SLG,"$153,168",$0.036540,"4,191,842",Low Vol,0.28%,4.42%
SaluS,148,SLS,SLS,"$20,089,882",$20.00,"1,004,610",*,"$508,438",-5.17%
Primecoin,350,XPM,XPM,"$2,747,638",$0.130138,"21,113,262","$390,848",0.29%,4.08%
Status,47,SNT,SNT,"$131,182,899",$0.037800,"3,470,483,788",*,"$6,037,680",-1.01%
EOT Token,377,EOT,EOT,"$2,029,316",$0.245653,"8,260,903",*,"$20,868",-0.95%
42-coin,619,42,42,"$437,388",$10414.00,41.999999,Low Vol,0.17%,-0.21%
Storjcoin X,958,SJCX,SJCX,?,$0.482006,?,*,"$241,739",-1.44%
Minex,959,MINEX,MINEX,?,$0.057382,?,*,"$202,390",0.40%
Walton,38,WTC,WTC,"$161,383,765",$6.48,"24,898,178",*,"$6,119,410",-1.35%
Kore,226,KORE,KORE,"$9,398,254",$4.65,"2,021,943",*,"$123,791",0.78%
WeTrust,125,TRST,TRST,"$26,013,516",$0.282303,"92,147,500",*,"$237,362",-0.67%
LandCoin,1042,LDCN,LDCN,?,$0.002361,?,*,"$1,468",2.06%
Evotion,708,EVO,EVO,"$124,829",$0.039799,"3,136,504",Low Vol,25.33%,6.16%
Expanse,167,EXP,EXP,"$15,804,254",$2.00,"7,906,397","$286,874",4.99%,16.40%
PutinCoin,337,PUT,PUT,"$3,028,217",$0.015086,"200,732,965","$2,336",-2.18%,1.87%
TenX,32,PAY,PAY,"$184,923,975",$1.77,"104,661,310",*,"$936,411",-0.22%
FirstCoin,946,FRST,FRST,?,$15.86,?,"$2,407,410",0.32%,-0.59%
Yescoin,1068,YES,YES,?,$0.000022,?,Low Vol,158.59%,-25.68%
Maecenas,194,ART,ART,"$12,794,488",$0.424359,"30,150,150",*,"$2,050",0.58%
BowsCoin,874,BSC,BSC,"$22,963",$0.004137,"5,550,102",Low Vol,0.28%,?
Polybius,211,PLBT,PLBT,"$10,774,268",$2.83,"3,808,454",*,"$18,984",-1.30%
DaxxCoin,643,DAXX,DAXX,"$282,141",$0.000573,"492,384,730",Low Vol,1.11%,-11.06%
Breakout Stake,341,BRX,BRX,"$2,949,578",$0.470571,"6,268,082",*,"$13,997",2.47%
OKCash,180,OK,OK,"$14,402,879",$0.197033,"73,098,815",*,"$360,766",-2.20%
PetroDollar,689,XPD,XPD,"$155,340",$0.002427,"63,993,275",Low Vol,71.76%,1.01%
CannabisCoin,378,CANN,CANN,"$1,916,546",$0.024816,"77,231,176","$29,102",-2.73%,0.35%
President Joh...,1037,GARY,GARY,?,$0.114008,?,*,"$2,280",0.28%
GanjaCoin,1097,MRJA,MRJA,?,$0.057406,?,Low Vol,33.64%,24.60%
MaxCoin,603,MAX,MAX,"$561,652",$0.009252,"60,708,213",Low Vol,0.32%,13.04%
VIP Tokens,842,VIP,VIP,"$33,568",$0.000402,"83,450,403",*,Low Vol,0.28%
Advanced Inte...,1066,AIB,AIB,?,$0.006216,?,Low Vol,14.99%,11.77%
Neptune Classic,1208,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,225,095",$1.91,"38,295,641",*,"$680,656",-3.46%
Santiment Net...,207,SAN,SAN,"$11,225,159",$0.200564,"55,967,968",*,"$329,828",0.07%
LottoCoin,688,LOT,LOT,"$156,772",$0.000011,"14,491,014,421",Low Vol,0.55%,5.31%
Aion,966,AION,AION,?,$0.570155,?,*,"$154,310",0.93%
TAGRcoin,857,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,487,ITZ,ITZ,"$386,495",$0.378379,"1,021,449","$10,676",0.32%,-1.67%
Cardano,15,ADA,ADA,"$674,853,126",$0.026029,"25,927,070,538",*,"$1,760,000",0.18%
Primulon,1070,PRIMU,PRIMU,?,$0.000144,?,Low Vol,0.18%,-32.93%
Wyvern,827,WYV,WYV,"$38,166",$0.023100,"1,652,183",*,Low Vol,0.32%
Bata,451,BTA,BTA,"$744,806",$0.149519,"4,981,345","$4,636",3.10%,3.29%
Burst,206,BURST,BURST,"$11,541,907",$0.006411,"1,800,339,818","$81,408",1.70%,-2.35%
PeopleCoin,1128,MEN,MEN,?,$0.000345,?,Low Vol,-24.75%,0.08%
DECENT,135,DCT,DCT,"$23,392,960",$0.455949,"51,306,089",*,"$56,680",1.64%
Wild Beast Block,461,WBB,WBB,"$614,473",$2.32,"265,316","$3,876",0.10%,-3.09%
Crown,147,CRW,CRW,"$20,517,300",$1.30,"15,780,475","$69,577",-0.42%,0.10%
Bitmark,367,BTM,BTM,"$2,454,210",$0.348452,"7,043,180","$14,802",-1.26%,-7.78%
Deutsche eMark,654,DEM,DEM,"$256,625",$0.009233,"27,793,416",Low Vol,-0.03%,-7.33%
InsaneCoin,443,INSN,INSN,"$831,177",$0.048557,"17,117,546",$864,0.83%,8.03%
Feathercoin,197,FTC,FTC,"$12,418,111",$0.069029,"179,896,760","$1,064,840",-0.58%,29.97%
MiloCoin,858,MILO,MILO,"$28,480",$0.002639,"10,789,954",Low Vol,0.32%,64.18%
CryptoEscudo,866,CESC,CESC,"$24,842",$0.000172,"144,105,100",Low Vol,0.28%,0.08%
Crypto Bullion,406,CBX,CBX,"$1,353,603",$1.35,"1,003,509",$934,0.32%,-4.10%
President Trump,1033,PRES,PRES,?,$0.003619,?,*,"$2,380",0.33%
BestChain,1105,BEST,BEST,?,$0.001207,?,Low Vol,1.03%,-8.74%
SIBCoin,156,SIB,SIB,"$17,621,227",$1.12,"15,702,954","$57,968",0.60%,-0.33%
Elcoin,712,EL,EL,"$123,750",$0.011040,"11,208,967",*,Low Vol,-1.59%
Mineum,694,MNM,MNM,"$148,577",$0.015745,"9,436,367",Low Vol,0.33%,-2.94%
Creativecoin,375,CREA,CREA,"$2,149,577",$0.170432,"12,612,517","$2,298",2.49%,-0.26%
Binance Coin,56,BNB,BNB,"$114,720,591",$1.16,"99,014,000",*,"$1,103,790",-0.06%
Vertcoin,27,VTC,VTC,"$221,270,746",$5.43,"40,728,750","$34,990,700",3.77%,35.47%
Moeda Loyalty...,127,MDA,MDA,"$25,594,892",$1.30,"19,628,888",*,"$133,987",-0.64%
Stress,637,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,?
Shilling,718,SH,SH,"$116,516",$0.003032,"38,433,525",*,Low Vol,66.49%
Cthulhu Offer...,885,OFF,OFF,"$19,518",$0.007443,"2,622,273",Low Vol,-0.48%,?
ProCurrency,491,PROC,PROC,"$343,319",$0.026790,"12,815,205",*,"$7,278",0.34%
SatoshiMadness,723,MAD,MAD,"$114,967",$0.000057,"2,000,683,485",*,Low Vol,0.32%
NeosCoin,234,NEOS,NEOS,"$8,350,513",$2.36,"3,544,300","$231,340",0.76%,6.42%
SixEleven,538,611,611,"$48,843",$0.114288,"427,367","$12,865",0.33%,-13.53%
Neblio,80,NEBL,NEBL,"$58,890,606",$4.71,"12,499,996",*,"$350,861",-6.02%
bitUSD,328,BITUSD,BITUSD,"$3,254,520",$0.988780,"3,291,450",*,"$50,879",-0.17%
STEX,1028,STEX,STEX,?,$0.118472,?,*,"$2,627",-0.66%
Bitcoin Unlim...,1017,BTU,BTU,?,$206.14,?,"$5,319",0.00%,1.55%
Propy,295,PRO,PRO,"$4,616,332",$0.328396,"14,057,212",*,"$133,677",0.17%
CryptoInsight,402,TKR,TKR,"$1,384,813",$0.110522,"12,529,747",*,"$33,010",-5.02%
FuelCoin,638,FC2,FC2,"$291,893",$0.002873,"101,591,853",Low Vol,0.32%,2.12%
T-coin,1049,TCOIN,TCOIN,?,$0.000058,?,$787,0.28%,-3.47%
UltraCoin,602,UTC,UTC,"$562,887",$0.012700,"44,321,147",Low Vol,0.32%,3.22%
Circuits of V...,319,COVAL,COVAL,"$3,620,220",$0.003620,"1,000,000,000",*,"$29,944",-2.76%
SecureCoin,760,SRC,SRC,"$72,797",$0.008944,"8,139,631",Low Vol,0.32%,-28.48%
Prospectors Gold,564,PGL,PGL,"$3,710,117",$0.057521,"64,500,000",*,Low Vol,0.32%
Marijuanacoin,805,MAR,MAR,"$47,492",$0.034622,"1,371,724",Low Vol,0.32%,-3.67%
UGAIN,1198,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1187,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1083,RUBIT,RUBIT,?,$0.002677,?,Low Vol,0.25%,4.57%
Slimcoin,699,SLM,SLM,"$138,196",$0.009252,"14,937,439",Low Vol,0.32%,-9.98%
8Bit,645,8BIT,8BIT,"$276,546",$0.237498,"1,164,415",*,Low Vol,0.33%
Bitcoin Plus,315,XBC,XBC,"$3,790,774",$37.10,"102,170",*,"$16,889",0.38%
ZCoin,88,XZC,XZC,"$50,573,943",$15.28,"3,310,051","$2,255,060",-0.25%,11.41%
PlatinumBAR,672,XPTX,XPTX,"$183,227",$0.524386,"349,412",Low Vol,0.33%,1.55%
Cabbage,818,CAB,CAB,"$42,236",$0.004022,"10,499,996",*,Low Vol,0.33%
Xonecoin,901,XOC,XOC,"$12,717",$0.030278,"420,000",*,Low Vol,0.12%
KuCoin Shares,945,KCS,KCS,?,$0.969975,?,*,"$3,704,220",3.95%
eBTC,348,EBTC,EBTC,"$2,788,087",$0.135579,"20,564,300",*,"$21,154",5.93%
Etheriya,606,RIYA,RIYA,"$543,012",$0.343346,"1,581,531",*,Low Vol,75.28%
Dimecoin,195,DIME,DIME,"$12,665,291",$0.000024,"536,535,284,368","$9,807",0.16%,-48.24%
Macro,1133,MCR,MCR,?,$3.05,?,*,Low Vol,0.33%
Rupee,356,RUP,RUP,"$2,659,816",$0.120738,"22,029,650","$25,723",1.45%,5.55%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,?
Dinastycoin,591,DCY,DCY,"$775,425",$0.000546,"1,420,858,063",Low Vol,-10.17%,-20.17%
E-Dinar Coin,238,EDR,EDR,"$7,923,249",$0.008941,"886,211,988","$619,578",0.18%,-2.76%
Hive,186,HVN,HVN,"$13,799,550",$0.036799,"375,000,000",*,"$263,465",1.29%
PRIZM,216,PZM,PZM,"$10,125,720",$1.04,"9,775,465",*,"$13,024",0.23%
StrongHands,1050,SHND,SHND,?,$2.1e-08,?,$725,0.58%,35.93%
Bottlecaps,728,CAP,CAP,"$111,839",$0.000575,"194,630,268",Low Vol,-22.78%,-32.89%
HEAT,247,HEAT,HEAT,"$7,183,925",$0.241290,"29,772,992",*,"$3,250",0.28%
Lisk,18,LSK,LSK,"$540,260,541",$4.73,"114,137,220",*,"$6,839,010",1.14%
Environ,933,ENV,ENV,"$1,725",$0.000013,"132,717,518",*,Low Vol,0.37%
Zayedcoin,846,ZYD,ZYD,"$32,583",$0.005218,"6,243,840",Low Vol,0.11%,0.00%
Global Curren...,289,GCR,GCR,"$4,867,696",$0.047116,"103,311,913",*,"$15,691",0.31%
FuturXe,482,FXE,FXE,"$440,195",$1.87,"235,421",*,"$80,509",0.30%
Theresa May Coin,511,MAY,MAY,"$170,367",$0.007585,"22,460,400","$1,499",6.80%,4.02%
RSGPcoin,869,RSGP,RSGP,"$23,809",$13.79,"1,726",*,Low Vol,0.32%
FuckToken,462,FUCK,FUCK,"$606,653",$0.011804,"51,392,998",*,"$3,867",-0.22%
MojoCoin,502,MOJO,MOJO,"$201,680",$0.016641,"12,119,168",*,"$2,499",-2.37%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,454,XLR,XLR,"$696,667",$1.16,"600,058","$11,372",0.32%,-2.92%
Rupaya,700,RUPX,RUPX,"$134,950",$0.022259,"6,062,756",Low Vol,0.33%,-2.59%
Civic,59,CVC,CVC,"$102,266,582",$0.299902,"341,000,000",*,"$1,096,060",-1.47%
CHIPS,417,CHIPS,CHIPS,"$1,231,008",$0.069646,"17,675,187","$6,776",0.33%,-0.80%
AdEx,84,ADX,ADX,"$55,400,345",$0.983057,"56,355,171",*,"$2,858,320",1.25%
Sharkcoin,1126,SAK,SAK,?,$0.002136,?,Low Vol,0.30%,-9.66%
Sphere,241,SPHR,SPHR,"$7,692,337",$2.50,"3,082,940",*,"$25,751",3.35%
Cannation,714,CNNC,CNNC,"$122,122",$0.049305,"2,476,893",Low Vol,0.33%,-1.51%
Beatcoin,542,XBTS,XBTS,"$33,576",$0.022022,"1,524,686",$584,45.86%,-39.17%
Bytom,71,BTM,BTM,"$76,565,242",$0.077574,"987,000,000",*,"$162,966",-2.41%
BCAP,559,BCAP,BCAP,"$8,865,470",$0.886547,"10,000,000",*,Low Vol,-0.07%
Elementrem,701,ELE,ELE,"$131,242",$0.005114,"25,661,933",Low Vol,0.28%,-43.97%
