symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,515,233,138",$0.545140,"2,779,530,283",*,"$9,933,050",2.87%,1.13%
FID,971,BITFID,?,$0.075677,?,*,Low Vol,2.34%,-18.83%
FIMK,427,FIMKrypto,"$611,325",$0.001059,"577,004,618",*,$859,-1.15%,-13.57%
BYC,391,Bytecent,"$971,150",$0.542908,"1,788,792","$11,270",0.50%,0.13%,1.29%
IXT,189,iXledger,"$11,258,958",$0.314682,"35,778,844",*,"$96,621",3.72%,-1.22%
BTCD,48,BitcoinDark,"$113,176,406",$87.81,"1,288,862","$37,835",3.36%,4.77%,-0.47%
JNS,393,Janus,"$969,161",$0.044713,"21,675,398",*,"$9,048",2.42%,-17.62%
UNITS,670,GameUnits,"$91,989",$0.026487,"3,472,983",*,Low Vol,-15.52%,-23.42%
MAR,755,Marijuanacoin,"$40,571",$0.032534,"1,247,027",Low Vol,2.50%,-0.93%,-17.41%
SNC,289,SunContract,"$3,588,303",$0.034268,"104,712,011",*,"$190,946",2.15%,-4.54%
XBL,395,Billionaire T...,"$940,982",$0.283824,"3,315,372",*,"$109,135",-1.09%,-4.50%
SNGLS,55,SingularDTV,"$102,477,600",$0.170796,"600,000,000",*,"$177,750",2.71%,-5.20%
MAX,556,MaxCoin,"$742,018",$0.012297,"60,338,957",Low Vol,2.38%,-3.09%,379.90%
SNM,118,SONM,"$25,022,584",$0.075515,"331,360,000",*,"$319,754",2.16%,1.77%
SDP,852,SydPak,"$8,195",$0.051460,"159,252",*,Low Vol,2.34%,-0.85%
SNT,65,Status,"$76,934,726",$0.022168,"3,470,483,788",*,"$816,779",1.68%,-1.91%
WGO,564,WavesGo,"$604,293",$0.060447,"9,997,009",*,Low Vol,1.91%,-8.18%
MAD,687,SatoshiMadness,"$75,703",$0.000038,"2,000,683,485",*,Low Vol,2.34%,0.32%
AHT,343,Bowhead,"$1,997,976",$0.249747,"8,000,000",*,$552,-12.82%,19.68%
AXF,1097,AxFunds,?,$0.014034,?,Low Vol,?,?,5.43%
FEI,1018,Fuda Energy,?,$0.001665,?,Low Vol,0.00%,-0.21%,-62.98%
UGT,927,UG Token,?,$0.290487,?,*,"$3,329",2.15%,-1.29%
FFC,1025,FireFlyCoin,?,$0.000076,?,Low Vol,2.34%,22.05%,-0.41%
MAO,467,Mao Zedong,"$213,245",$0.040979,"5,203,745",$936,3.49%,5.80%,7.52%
GAIN,1063,UGAIN,?,$0.000908,?,Low Vol,2.38%,?,79.87%
GUC,1105,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.29%
MGM,847,Magnum,"$9,505",$0.002498,"3,805,000",Low Vol,?,?,-17.82%
SHDW,583,Shadow Token,"$354,926",$0.050704,"7,000,000",*,Low Vol,0.10%,18.36%
USDE,489,USDe,"$128,747",$0.000114,"1,134,175,728",$575,2.37%,-7.21%,-0.19%
DTB,186,Databits,"$11,620,058",$0.510821,"22,747,809",*,"$196,316",-1.02%,6.24%
CME,1082,Cashme,?,$0.000038,?,Low Vol,2.37%,?,?
TSE,748,Tattoocoin (S...,"$43,511",$0.000481,"90,421,856",*,Low Vol,2.34%,6.18%
XNG,865,Enigma,"$4,727",$0.284319,"16,627",Low Vol,2.37%,56.97%,46.63%
GUN,682,Guncoin,"$79,511",$0.000415,"191,632,678",Low Vol,2.40%,-0.30%,21.45%
GUP,178,Matchpool,"$12,456,675",$0.166089,"75,000,000",*,"$134,111",1.46%,-1.52%
PCN,1112,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$629,282",$0.125246,"5,024,368","$37,861",2.69%,-2.30%,26.23%
NYC,443,NewYorkCoin,"$379,549",$0.000003,"129,032,781,759","$1,750",1.89%,-29.86%,-3.17%
CARBON,569,Carboncoin,"$582,412",$0.000038,"15,391,996,192",Low Vol,2.37%,0.32%,-0.41%
YBC,353,YbCoin,"$1,780,047",$0.589317,"3,020,526",*,"$415,286",-0.49%,16.28%
XBG,934,BTCGold,?,$0.000832,?,"$1,924",5.10%,3.46%,-34.63%
BET,948,BetaCoin,?,$0.011271,?,$641,0.79%,-6.54%,25.12%
CMP,159,Compcoin,"$14,691,415",$3.44,"4,266,444","$352,598",12.20%,1.35%,78.41%
MRNG,954,MorningStar,?,$0.004843,?,*,$503,0.77%,-4.12%
HUC,350,HunterCoin,"$1,835,886",$0.094937,"19,337,920","$21,379",2.72%,0.42%,11.43%
BOST,736,BoostCoin,"$48,000",$0.004049,"11,855,487",Low Vol,2.34%,0.21%,-68.18%
LSK,14,Lisk,"$662,375,640",$5.88,"112,684,180",*,"$6,233,540",2.41%,-0.79%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,2.36%,0.42%,6.33%
XBTS,760,Beatcoin,"$38,799",$0.025447,"1,524,686",Low Vol,2.34%,117.66%,51.53%
TTC,666,TittieCoin,"$96,487",$0.000077,"1,259,816,434",Low Vol,2.30%,-16.21%,-2.12%
SPORT,1045,SportsCoin,?,$0.000568,?,*,Low Vol,2.34%,?
VLT,599,Veltor,"$283,495",$0.510935,"554,855",Low Vol,2.38%,0.34%,-0.53%
BUMBA,721,BumbaCoin,"$56,447",$0.002535,"22,265,350",Low Vol,2.34%,31.80%,2.48%
GRT,661,Grantcoin,"$103,505",$0.002440,"42,421,594",*,Low Vol,?,-1.98%
GRS,191,Groestlcoin,"$10,924,247",$0.159585,"68,454,099","$286,364",2.61%,-3.22%,4.20%
BLZ,811,BlazeCoin,"$19,102",$0.000031,"608,557,394",Low Vol,-0.67%,-6.15%,20.08%
BLU,329,BlueCoin,"$2,299,752",$0.004002,"574,683,675","$2,781",2.41%,0.90%,-3.78%
PEPECASH,249,Pepe Cash,"$5,638,887",$0.008034,"701,884,009",*,"$6,980",1.86%,-13.49%
1337,381,1337,"$1,108,944",$0.000048,"23,271,965,570",*,"$1,627",-0.76%,-12.57%
MARS,718,Marscoin,"$57,749",$0.002042,"28,279,074",Low Vol,2.38%,12.80%,-7.78%
DOLLAR,822,Dollar Online,"$15,402",$0.020433,"753,776",Low Vol,2.34%,1.83%,-8.95%
FLAX,650,Flaxscript,"$119,343",$0.021417,"5,572,450",Low Vol,1.71%,9.10%,-34.70%
RUSTBITS,566,Rustbits,"$586,948",$0.016627,"35,300,866",*,Low Vol,1.94%,?
GBRC,990,Global Busine...,?,$0.000076,?,Low Vol,2.37%,?,-33.61%
SC,40,Siacoin,"$144,111,153",$0.004868,"29,604,499,925","$4,534,850",1.82%,1.01%,15.99%
FTC,226,Feathercoin,"$7,018,697",$0.039800,"176,349,160","$43,273",1.43%,-4.32%,5.80%
GRE,434,Greencoin,"$522,021",$0.000154,"3,386,732,641",*,"$2,956",-2.69%,-14.84%
GRC,180,GridCoin,"$12,297,623",$0.031507,"390,312,753","$69,512",2.04%,0.59%,2.16%
BLK,172,BlackCoin,"$13,445,166",$0.176005,"76,390,819",*,"$277,793",1.94%,-2.10%
WGR,182,Wagerr,"$12,173,599",$0.066522,"183,000,000",*,"$29,924",2.19%,4.31%
GRN,973,Granite,?,$0.008552,?,Low Vol,2.34%,-13.96%,?
SPRTS,218,Sprouts,"$7,762,418",$0.000013,"601,099,433,016",*,"$3,547",9.02%,-59.53%
BLC,651,Blakecoin,"$118,189",$0.007815,"15,122,697",Low Vol,2.34%,-8.43%,17.63%
DCRE,1089,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,908,Mind Gene,?,$0.009081,?,"$12,340",2.37%,1.14%,42.94%
XCXT,445,CoinonatX,"$349,569",$0.026888,"13,001,134","$1,865",11.76%,4.37%,-14.42%
CBD,1014,CBD Crystals,?,$0.001249,?,*,Low Vol,2.38%,-12.88%
SHA,1085,SHACoin,?,$0.000681,?,Low Vol,2.37%,-9.71%,-7.19%
WORM,519,HealthyWormCoin,"$45,345",$0.000416,"108,942,917",$583,2.37%,10.36%,35.19%
MARX,930,MarxCoin,?,$0.001590,?,"$2,637",-4.64%,5.19%,149.31%
MXT,165,MarteXcoin,"$14,275,076",$5.19,"2,752,453","$10,030",-2.20%,10.72%,29.08%
MUSIC,221,Musicoin,"$7,426,008",$0.021259,"349,309,614","$53,666",3.33%,-1.44%,-8.70%
TELL,1038,Tellurion,?,$0.000114,?,Low Vol,2.34%,50.40%,50.49%
RADS,164,Radium,"$14,276,451",$4.26,"3,352,720",*,"$103,733",3.13%,-4.25%
KASHH,1016,KashhCoin,?,$0.000072,?,*,Low Vol,2.32%,0.41%
RUPX,524,Rupaya,"$36,632",$0.006807,"5,381,750",$738,10.35%,-45.48%,-40.79%
BTCS,643,Bitcoin Scrypt,"$130,477",$0.007984,"16,342,450",Low Vol,2.37%,-11.90%,-8.12%
EMC2,169,Einsteinium,"$13,741,424",$0.064180,"214,107,908","$710,374",1.31%,2.62%,9.46%
CBX,358,Crypto Bullion,"$1,624,431",$1.62,"1,001,765","$1,333",25.39%,11.41%,-2.83%
OPAL,993,Opal,?,$0.010328,?,*,Low Vol,2.38%,-10.81%
LKC,1081,LinkedCoin,?,$0.000151,?,Low Vol,2.34%,?,13.11%
REX,335,REX,"$2,175,296",$0.251167,"8,660,756",*,"$8,734",-16.99%,-29.21%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.18,?,*,"$79,683",0.40%,-1.20%
FJC,437,FujiCoin,"$436,033",$0.000393,"1,109,662,450","$1,440",1.99%,5.36%,-24.12%
CRYPT,550,CryptCoin,"$925,586",$0.152868,"6,054,805",Low Vol,2.37%,35.85%,33.53%
REP,29,Augur,"$200,112,000",$18.19,"11,000,000",*,"$525,325",2.06%,0.59%
GLC,581,GlobalCoin,"$360,033",$0.005524,"65,171,010",Low Vol,2.38%,-12.29%,-40.58%
GLD,265,GoldCoin,"$4,769,721",$0.117722,"40,516,820","$45,390",2.68%,2.07%,9.32%
FUCK,371,FuckToken,"$1,328,645",$0.025853,"51,393,276",*,"$3,011",1.67%,-16.97%
SUMO,408,Sumokoin,"$733,198",$0.457013,"1,604,327","$11,095",2.34%,-2.26%,32.81%
FC,994,Facecoin,?,$0.015106,?,*,Low Vol,2.15%,-54.64%
CTO,749,Crypto,"$43,213",$0.003822,"11,307,242",Low Vol,-36.84%,-65.42%,52.69%
GLT,498,GlobalToken,"$104,463",$0.004312,"24,223,700",$802,2.20%,-9.30%,286.17%
DOT,388,Dotcoin,"$1,019,965",$0.004043,"252,262,500",*,"$111,283",16.92%,8.88%
REE,538,ReeCoin,$936,$0.000076,"12,367,704","$71,647",2.34%,1.73%,8.54%
PZM,212,PRIZM,"$8,241,463",$0.936270,"8,802,443",*,"$12,262",2.00%,13.82%
CLAM,127,Clams,"$21,983,245",$8.35,"2,631,703",*,"$1,257,520",2.78%,5.51%
FCT,39,Factom,"$145,373,329",$16.62,"8,745,102",*,"$472,315",0.56%,-3.56%
CONX,841,Concoin,"$10,955",$0.014719,"744,266",Low Vol,2.34%,29.84%,27.01%
GPU,509,GPU Coin,"$66,024",$0.001631,"40,477,042",$569,17.98%,-9.53%,-26.72%
QTUM,15,Qtum,"$486,794,840",$8.25,"59,000,000",*,"$29,633,600",2.14%,1.82%
MDA,137,Moeda Loyalty...,"$19,411,950",$3.88,"5,000,000",*,"$134,438",69.58%,63.71%
FUZZ,836,FuzzBalls,"$12,542",$0.002597,"4,829,945",Low Vol,2.38%,-22.65%,25.88%
SOIL,705,SOILcoin,"$65,510",$0.011489,"5,702,048",Low Vol,2.26%,-19.48%,-9.60%
BSD,233,BitSend,"$6,579,902",$0.397020,"16,573,225","$95,560",1.35%,1.10%,28.98%
TOP,1087,TopCoin,?,$0.000643,?,Low Vol,2.38%,0.32%,9.67%
FCN,433,Fantomcoin,"$538,724",$0.087029,"6,190,179",$755,2.37%,-2.76%,-15.56%
WOMEN,456,WomenCoin,"$301,410",$0.012627,"23,870,835","$10,854",1.97%,10.91%,-28.08%
BTU,941,Bitcoin Unlim...,?,$383.00,?,$906,0.00%,-4.25%,-8.29%
FC2,589,FuelCoin,"$326,639",$0.003216,"101,557,955",Low Vol,2.34%,0.32%,-3.48%
RICHX,1066,RichCoin,?,$0.005676,?,Low Vol,2.34%,?,?
GEERT,845,GeertCoin,"$10,292",$0.002022,"5,091,200",Low Vol,2.34%,61.87%,48.80%
JET,573,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,373",$0.227221,"1,762,042",*,Low Vol,2.38%,-1.11%
DFS,903,DFSCoin,?,$0.030271,?,"$35,230",-12.12%,-20.70%,?
GARY,947,President Joh...,?,$0.113856,?,*,$641,2.41%,-7.83%
LTC,5,Litecoin,"$2,601,001,614",$49.00,"53,085,132","$83,372,300",2.81%,-0.26%,-2.19%
BENJI,514,BenjiRolls,"$51,783",$0.002561,"20,216,694","$8,881",12.98%,104.56%,116.34%
UNITY,539,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,070,994",$0.585691,"8,658,139","$38,274",2.67%,0.36%,-8.57%
XTC,505,TileCoin,"$77,244",$0.000772,"100,000,000",*,"$1,849",-2.99%,-15.57%
SPACE,700,SpaceCoin,"$67,029",$0.003408,"19,665,933",Low Vol,2.35%,-2.26%,-9.21%
1ST,114,FirstBlood,"$25,751,016",$0.300976,"85,558,371",*,"$360,984",2.46%,-1.16%
XTO,334,Tao,"$2,180,462",$0.071483,"30,503,273","$8,939",2.34%,-12.07%,14.10%
WEC,1040,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$67,841",$0.011352,"5,976,350",Low Vol,2.34%,-0.01%,-8.41%
QORA,964,Qora,?,$0.124622,?,*,Low Vol,0.53%,0.08%
ALL,745,Allion,"$44,966",$0.007253,"6,199,359",Low Vol,1.56%,-4.89%,-32.15%
EDG,67,Edgeless,"$75,095,409",$0.915281,"82,046,288",*,"$2,051,050",2.52%,-2.00%
FRN,637,Francs,"$146,585",$0.037906,"3,867,080",Low Vol,2.27%,0.25%,-9.30%
CTIC2,842,Coimatic 2.0,"$10,892",$0.001293,"8,422,000",Low Vol,2.37%,-34.32%,-16.65%
RLC,87,iExec RLC,"$41,483,543",$0.524638,"79,070,793",*,"$185,922",2.77%,0.44%
EDR,204,E-Dinar Coin,"$9,491,508",$0.010710,"886,211,988","$775,566",-4.07%,-2.83%,-3.57%
LTCU,531,LiteCoin Ultra,"$14,268",$0.026204,"544,501","$2,442",-5.15%,-6.28%,-26.69%
SH,828,Shilling,"$14,287",$0.003296,"4,334,350",*,Low Vol,2.37%,108.07%
SBD,291,Steem Dollars,"$3,577,652",$1.03,"3,489,711",*,"$59,009",2.33%,1.75%
WAVES,18,Waves,"$403,834,000",$4.04,"100,000,000",*,"$5,251,290",1.93%,2.16%
PUT,282,PutinCoin,"$3,726,229",$0.018570,"200,657,464","$4,001",3.40%,5.32%,-19.10%
RLT,441,RouletteToken,"$393,070",$0.038860,"10,114,950",*,"$5,826",2.19%,9.50%
ALT,364,Altcoin,"$1,495,816",$12.24,"122,175",*,$861,11.16%,1.16%
LMC,188,LoMoCoin,"$11,494,133",$0.053207,"216,026,715",*,"$1,495,530",3.91%,8.34%
ORB,577,Orbitcoin,"$406,617",$0.133800,"3,038,990",Low Vol,1.89%,-7.67%,0.76%
ZMC,802,ZetaMicron,"$22,716",$0.000038,"600,344,291",*,Low Vol,2.34%,0.32%
PING,352,CryptoPing,"$1,787,007",$0.179561,"9,952,089",*,"$140,147",1.98%,-1.34%
CAB,794,Cabbage,"$25,825",$0.002460,"10,499,996",*,Low Vol,2.38%,-2.67%
I0C,367,I0Coin,"$1,382,614",$0.065895,"20,981,982",$529,3.91%,166.49%,581.12%
BAT,1012,BatCoin,?,$0.000002,?,Low Vol,-1.66%,-15.29%,-24.73%
FUTC,1092,FutCoin,?,$0.001181,?,Low Vol,?,-2.14%,44.28%
BAS,597,BitAsean,"$292,929",$0.058586,"5,000,000",*,Low Vol,2.14%,0.14%
OMNI,158,Omni,"$14,883,522",$26.59,"559,800",*,"$1,964,680",0.53%,14.66%
TOR,839,Torcoin,"$11,940",$0.037763,"316,179",Low Vol,2.34%,?,-16.73%
BITEUR,503,bitEUR,"$87,300",$1.13,"77,575",*,"$34,002",0.40%,0.06%
XHI,414,HiCoin,"$690,105",$0.003637,"189,729,990","$150,262",2.18%,-22.42%,-24.35%
CAP,631,Bottlecaps,"$154,823",$0.000866,"178,679,101",Low Vol,6.61%,12.69%,-4.94%
ERY,756,Eryllium,"$40,117",$0.008400,"4,775,678",Low Vol,2.23%,-3.20%,-27.19%
BAY,128,BitBay,"$21,810,221",$0.021643,"1,007,744,934",*,"$46,212",5.60%,6.00%
OS76,806,OsmiumCoin,"$20,737",$0.023195,"894,026",Low Vol,2.34%,6.57%,?
ERC,258,EuropeCoin,"$5,034,650",$0.507491,"9,920,668","$253,575",5.49%,-10.61%,30.63%
AXIOM,1028,Axiom,?,$0.007227,?,Low Vol,2.34%,0.32%,-0.41%
OFF,783,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.26%,0.43%
STEX,1106,STEX,?,$0.119215,?,*,Low Vol,?,?
TOA,219,ToaCoin,"$7,737,073",$0.004536,"1,705,598,607","$26,827",3.67%,1.53%,0.68%
BLX,1056,Blockchain Index,?,$1.51,?,*,Low Vol,2.14%,-1.65%
VAL,638,Valorbit,"$146,142",$0.000038,"3,862,246,604",Low Vol,2.34%,0.32%,-0.44%
ELE,722,Elementrem,"$56,112",$0.002195,"25,567,797",Low Vol,2.38%,-4.61%,-37.20%
DASHS,989,Dashs,?,$0.026487,?,Low Vol,2.34%,10.77%,21.22%
GP,768,GoldPieces,"$34,318",$0.028126,"1,220,161",*,Low Vol,-0.38%,-7.31%
BTG,1049,Bitgem,?,$0.541137,?,Low Vol,2.38%,7.57%,8.61%
ETBS,304,Ethbits,"$3,153,054",$2.27,"1,391,604",*,"$1,786",40.86%,35.46%
GNO,54,Gnosis,"$103,654,284",$93.84,"1,104,590",*,"$212,754",2.35%,-2.13%
JIN,623,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,19.39%
DYN,287,Dynamic,"$3,677,622",$2.04,"1,806,848",*,"$72,322",2.02%,1.45%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,652,Bitcurrency,"$115,508",$0.000681,"169,598,616",*,Low Vol,2.37%,66.99%
PTOY,109,Patientory,"$28,112,210",$0.401603,"70,000,000",*,"$724,512",4.04%,0.85%
AIB,1035,Advanced Inte...,?,$0.004553,?,Low Vol,0.96%,-8.72%,51.03%
MTLMC3,780,Metal Music Coin,"$29,917",$0.000375,"79,719,140",Low Vol,-0.33%,-17.09%,-2.15%
DIBC,511,DIBCOIN,"$63,088",$0.012618,"5,000,000",*,$841,6.64%,23.19%
XOT,975,Internet of T...,?,$567.54,?,*,Low Vol,2.34%,0.32%
ABC,943,Alphabit,?,$12.09,?,*,$779,36.91%,8.57%
WCT,193,Waves Communi...,"$10,686,283",$1.07,"9,994,840",*,"$28,215",2.06%,-5.03%
BTB,438,BitBar,"$421,305",$12.26,"34,373","$1,151",2.37%,0.84%,6.69%
RAIN,261,Condensate,"$4,865,250",$0.078215,"62,203,463","$35,438",2.24%,5.50%,4.71%
EQT,269,EquiTrader,"$4,610,790",$0.491748,"9,376,326","$246,537",10.51%,1.65%,1.69%
NEOS,202,NeosCoin,"$9,709,086",$2.77,"3,499,022","$1,777,960",2.98%,-8.95%,-17.81%
HEAT,253,HEAT,"$5,249,559",$0.181039,"28,996,840",*,"$2,553",1.69%,-4.03%
SCORE,468,Scorecoin,"$209,400",$0.007111,"29,448,404","$17,412",7.46%,12.66%,-27.72%
ZRC,288,ZrCoin,"$3,677,300",$0.991978,"3,707,038",*,"$31,679",1.93%,3.36%
XOC,823,Xonecoin,"$15,288",$0.036401,"420,000",*,Low Vol,2.34%,-2.32%
SMOKE,448,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,620,Stress,"$192,455",$0.000341,"565,134,332",Low Vol,2.37%,12.86%,-25.31%
FXE,463,FuturXe,"$244,080",$1.04,"235,421",*,"$5,288",2.34%,2.61%
ABY,247,ArtByte,"$5,728,317",$0.007228,"792,537,250","$152,793",3.02%,0.03%,20.94%
EXCL,252,ExclusiveCoin,"$5,340,403",$1.26,"4,251,744","$38,664",3.27%,-3.24%,5.80%
XPD,655,PetroDollar,"$112,221",$0.001754,"63,993,275",Low Vol,4.31%,9.38%,-24.34%
STX,160,Stox,"$14,622,755",$0.494012,"29,600,000",*,"$493,082",-1.85%,8.95%
CACH,714,CacheCoin,"$61,877",$0.014750,"4,195,132",Low Vol,2.37%,-2.19%,-11.29%
SMART,192,SmartCash,"$10,810,907",$0.020950,"516,036,219",*,"$22,362",10.81%,7.22%
TFL,283,TrueFlip,"$3,711,226",$0.594056,"6,247,267",*,"$1,780",2.33%,-34.99%
ATX,707,Artex Coin,"$64,671",$0.003443,"18,781,750",Low Vol,0.14%,-1.82%,128.45%
CFI,86,Cofound.it,"$43,352,725",$0.133393,"325,000,000",*,"$212,997",5.96%,1.12%
PRN,1111,Protean,?,$0.000003,?,*,Low Vol,?,-92.00%
BIRDS,1058,Birds,?,$0.000114,?,Low Vol,2.34%,0.32%,49.41%
JINN,251,Jinn,"$5,361,022",$91.32,"58,703",*,"$1,461",2.42%,-1.22%
XCT,508,C-Bit,"$70,755",$0.000450,"157,223,250","$1,242",2.37%,15.16%,-10.98%
IVZ,1059,InvisibleCoin,?,$0.416263,?,*,Low Vol,2.34%,?
CFT,601,CryptoForecast,"$278,492",$0.006054,"46,000,000",*,Low Vol,2.34%,7.38%
CALC,880,CaliphCoin,$26,$0.000298,"87,140",Low Vol,-61.69%,-63.82%,-81.17%
PND,560,Pandacoin,"$672,236",$0.000021,"32,514,916,898",Low Vol,1.52%,3.32%,-14.42%
XAU,1047,Xaucoin,?,$0.016498,?,Low Vol,2.34%,3.89%,-22.12%
GB,507,GoldBlocks,"$73,941",$0.004895,"15,105,939","$1,574",3.34%,-15.77%,-40.60%
ACC,937,AdCoin,?,$0.089678,?,"$1,780",2.34%,0.28%,23.93%
SOJ,528,Sojourn,"$17,900",$0.036890,"485,214",$927,2.34%,-7.12%,-47.70%
IFLT,416,InflationCoin,"$676,032",$0.000038,"17,807,242,616",*,"$3,320",2.21%,-32.13%
ECOB,208,Ecobit,"$8,894,889",$0.020014,"444,444,444",*,"$52,933",2.34%,19.32%
GAS,42,Gas,"$135,247,274",$16.01,"8,448,677",*,"$821,282",-0.08%,-3.26%
ROYAL,1005,RoyalCoin,?,$0.001854,?,Low Vol,2.34%,-0.03%,-11.84%
NODC,862,NodeCoin,"$5,589",$0.003330,"1,678,439",Low Vol,2.34%,0.27%,?
LINK,72,ChainLink,"$60,554,900",$0.173014,"350,000,000",*,"$1,026,940",3.29%,21.80%
LIR,812,LetItRide,"$19,049",$0.000530,"35,958,565",*,Low Vol,2.34%,?
BNB,62,Binance Coin,"$79,134,500",$0.791345,"100,000,000",*,"$2,425,070",1.53%,2.01%
EGC,320,EverGreenCoin,"$2,534,990",$0.190296,"13,321,301","$30,584",1.51%,0.61%,0.94%
SCL,951,Nexus Social,?,$0.255629,?,*,$580,2.14%,33.19%
ZNY,731,Bitzeny,"$51,501",$0.000681,"75,614,500",Low Vol,-9.16%,-4.41%,-0.18%
GAP,742,Gapcoin,"$46,295",$0.003989,"11,606,186",Low Vol,0.15%,-4.29%,-8.35%
VEN,893,VeChain,?,$0.082880,?,*,"$148,821",-1.67%,18.37%
