symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,119,SONM,"$27,525,412 ",$0.083068,"331,360,000",*,"$516,446",-1.43%,3.45%
SDP,819,SydPak,"$12,275 ",$0.077156,"159,098",*,Low Vol,-0.78%,5.43%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.09%,?
SNT,46,Status,"$169,558,468 ",$0.048857,"3,470,483,788",*,"$8,752,520",-2.49%,0.55%
WGO,404,WavesGo,"$790,607 ",$0.079085,"9,996,949",*,$789,-2.30%,-5.75%
MAD,678,SatoshiMadness,"$91,332 ",$0.000046,"2,000,683,485",*,Low Vol,-0.73%,5.54%
LAZ,1063,Lazaruscoin,? ,$0.001963,?,*,Low Vol,-0.73%,5.55%
AXF,906,AxFunds,? ,$0.065415,?,"$7,691",1.12%,1.78%,-5.40%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.17%,-21.16%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.79%,-20.39%,-30.11%
MAO,473,Mao Zedong,"$142,545 ",$0.027393,"5,203,745","$6,526",-8.75%,10.61%,123.13%
GAIN,1059,UGAIN,? ,$0.000730,?,Low Vol,-6.57%,119.55%,13.81%
GUC,1006,GoldUnionCoin,? ,$0.913008,?,*,Low Vol,-0.77%,-52.02%
MGM,825,Magnum,"$8,557 ",$0.002283,"3,748,760",Low Vol,-0.77%,5.49%,29.12%
SHDW,562,Shadow Token,"$580,129 ",$0.082876,"7,000,000",*,Low Vol,-0.52%,1.11%
EVO,711,Evotion,"$62,026 ",$0.025120,"2,469,220",Low Vol,-0.73%,13.90%,-2.29%
DTB,149,Databits,"$19,800,807 ",$0.870449,"22,747,809",*,"$222,351",5.93%,3.05%
CME,1066,Cashme,? ,$0.000091,?,**,Low Vol,-0.77%,5.55%
TSE,487,Tattoocoin (S...,"$101,918 ",$0.001127,"90,421,856",*,$548,-0.55%,-1.80%
GUN,690,Guncoin,"$78,008 ",$0.000411,"189,652,978",Low Vol,-15.83%,-4.52%,-5.31%
GUP,150,Matchpool,"$19,723,650 ",$0.262982,"75,000,000",*,"$396,161",-1.25%,0.94%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.78%,5.56%
TYCHO,900,Tychocoin,? ,$0.144406,?,"$9,706",-1.46%,4.83%,7.58%
NYC,590,NewYorkCoin,"$272,864 ",$0.000005,"59,719,935,819",Low Vol,-0.24%,-3.16%,-15.45%
CARBON,542,Carboncoin,"$1,405,301 ",$0.000091,"15,391,986,624",Low Vol,-0.77%,5.55%,16.50%
YBC,163,YbCoin,"$17,079,370 ",$5.65,"3,020,476",*,"$1,552,370",0.29%,1.23%
XBG,996,BTCGold,? ,$0.016982,?,Low Vol,-0.77%,?,11.80%
BET,1082,BetaCoin,? ,$0.002768,?,Low Vol,?,1.57%,?
CMP,308,Compcoin,"$2,801,965 ",$0.684789,"4,091,720","$12,980",-3.25%,-13.21%,-38.76%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.02%,-30.64%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,117",-5.22%,-18.16%
HUC,339,HunterCoin,"$2,192,064 ",$0.115998,"18,897,430","$236,800",0.02%,-0.49%,32.27%
LSK,16,Lisk,"$696,944,958 ",$6.25,"111,554,030",*,"$44,390,800",1.35%,-5.35%
VGC,1001,VegasCoin,? ,$0.000685,?,Low Vol,-17.27%,3.25%,-22.82%
POKE,1050,PokeCoin,? ,$0.000137,?,Low Vol,-0.77%,5.55%,71.30%
XBTS,785,Beatcoin,"$26,574 ",$0.017429,"1,524,686",Low Vol,-16.51%,43.20%,-16.88%
TTC,618,TittieCoin,"$167,835 ",$0.000133,"1,259,816,434",Low Vol,25.03%,-41.17%,45.83%
SPORT,1032,SportsCoin,? ,$0.001370,?,*,Low Vol,-0.76%,-24.62%
TOKEN,838,SwapToken,"$2,212 ",$1.4e-07,"15,320,585,365",*,Low Vol,-25.54%,0.60%
VLT,431,Veltor,"$420,416 ",$0.757705,"554,855","$2,884",31.01%,36.59%,61.99%
BUMBA,716,BumbaCoin,"$60,786 ",$0.002739,"22,192,654",Low Vol,-0.77%,3.82%,16.59%
GRT,664,Grantcoin,"$104,019 ",$0.002465,"42,196,163",*,Low Vol,-0.73%,?
GRS,215,Groestlcoin,"$8,326,623 ",$0.121964,"68,271,154","$286,348",-4.08%,2.64%,12.63%
BLZ,793,BlazeCoin,"$22,121 ",$0.000036,"608,557,394",Low Vol,0.90%,-2.26%,38.91%
BLU,370,BlueCoin,"$1,345,018 ",$0.002340,"574,683,675","$2,050",5.31%,25.21%,42.89%
PEPECASH,204,Pepe Cash,"$9,172,501 ",$0.013068,"701,884,009",*,"$9,384",1.40%,-6.27%
1337,335,1337,"$2,248,153 ",$0.000097,"23,271,699,549",*,"$5,689",10.87%,16.60%
MARS,671,Marscoin,"$96,820 ",$0.003424,"28,279,074",Low Vol,-0.73%,21.37%,54.83%
HILL,1036,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,484,Flaxscript,"$108,137 ",$0.019446,"5,560,743","$1,819",-0.73%,-11.09%,28.35%
RUSTBITS,390,Rustbits,"$957,765 ",$0.027131,"35,300,866",*,$899,-3.16%,-10.30%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.77%,58.32%,71.30%
SC,32,Siacoin,"$231,733,783 ",$0.007998,"28,974,727,122","$13,608,000",2.52%,-4.39%,20.76%
FTC,198,Feathercoin,"$10,503,366 ",$0.060524,"173,541,080","$965,954",2.02%,1.13%,6.18%
GRE,255,Greencoin,"$5,744,456 ",$0.001735,"3,311,192,641",*,"$1,526",-0.80%,147.80%
GRC,169,GridCoin,"$15,634,563 ",$0.040057,"390,312,753","$342,765",-1.09%,1.65%,22.71%
BLK,141,BlackCoin,"$21,474,195 ",$0.281298,"76,339,666",*,"$906,336",-0.06%,-0.32%
WGR,144,Wagerr,"$20,801,244 ",$0.113668,"183,000,000",*,"$99,000",-0.15%,3.94%
SPRTS,277,Sprouts,"$4,403,755 ",$0.000010,"425,730,377,479",*,"$5,802",27.68%,50.63%
BLC,634,Blakecoin,"$139,900 ",$0.009251,"15,122,697",Low Vol,-0.45%,9.18%,21.82%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.36%
MG,908,Mind Gene,? ,$0.013695,?,"$6,686",-0.73%,6.82%,19.80%
XCXT,421,CoinonatX,"$497,114 ",$0.041919,"11,858,817","$16,736",-1.71%,4.25%,13.35%
CBD,1048,CBD Crystals,? ,$0.001643,?,*,Low Vol,-0.73%,11.26%
SHA,985,SHACoin,? ,$0.000959,?,Low Vol,-0.77%,-9.33%,49.76%
WORM,689,HealthyWormCoin,"$78,844 ",$0.000730,"107,945,082",Low Vol,5.89%,11.74%,21.82%
MARX,983,MarxCoin,? ,$0.001370,?,Low Vol,-0.66%,23.20%,17.17%
MXT,543,MarteXcoin,"$1,401,730 ",$0.511421,"2,740,854",Low Vol,-0.73%,5.57%,?
MUSIC,178,Musicoin,"$14,429,025 ",$0.046929,"307,465,660","$1,843,920",3.88%,33.16%,138.20%
RADS,148,Radium,"$19,803,095 ",$5.94,"3,334,376",*,"$229,758",0.81%,4.70%
KASHH,1002,KashhCoin,? ,$0.000076,?,*,Low Vol,0.51%,11.99%
RUPX,472,Rupaya,"$145,210 ",$0.026982,"5,381,750","$7,652",-1.94%,-2.94%,-33.81%
EMC2,203,Einsteinium,"$9,570,107 ",$0.044745,"213,879,132","$927,389",0.52%,-0.32%,15.89%
CBX,552,Crypto Bullion,"$813,622 ",$0.813294,"1,000,404",Low Vol,-1.00%,18.45%,-32.91%
HLB,864,Lepaoquan,? ,$0.019388,?,*,"$221,495",-0.83%,-1.73%
GB,603,GoldBlocks,"$219,325 ",$0.014572,"15,051,345",Low Vol,-0.32%,15.62%,18.34%
LKC,976,LinkedCoin,? ,$0.000137,?,Low Vol,-0.77%,-36.67%,-14.65%
DON,968,Donationcoin,? ,$0.000548,?,**,Low Vol,-0.73%,26.69%
CTR,873,Centra,? ,$1.10,?,*,"$84,681",0.57%,14.50%
FJC,414,FujiCoin,"$562,446 ",$0.000523,"1,074,608,683","$7,729",-0.72%,-4.48%,13.02%
CRYPT,575,CryptCoin,"$390,226 ",$0.064486,"6,051,327",Low Vol,?,1.55%,23.47%
REP,28,Augur,"$272,983,700 ",$24.82,"11,000,000",*,"$5,606,810",1.56%,-1.84%
GLC,550,GlobalCoin,"$871,701 ",$0.013376,"65,171,010",Low Vol,-1.47%,4.47%,36.38%
GLD,265,GoldCoin,"$4,964,155 ",$0.122698,"40,458,320","$36,664",-1.12%,6.02%,10.27%
FUCK,383,FuckToken,"$1,032,768 ",$0.023910,"43,193,633",*,"$1,485",0.52%,26.40%
ECA,409,Electra,"$650,068 ",$0.000032,"20,196,838,221","$1,318",-2.64%,242.80%,366.04%
AGLC,787,AgrolifeCoin,"$24,648 ",$0.004109,"5,999,241",*,Low Vol,-0.77%,?
USDE,910,USDe,? ,$0.002283,?,"$5,149",2.69%,23.47%,?
CTO,788,Crypto,"$24,061 ",$0.002191,"10,980,820",Low Vol,-45.85%,-40.39%,37.04%
GLT,491,GlobalToken,"$93,691 ",$0.004019,"23,311,700","$1,300",-1.81%,44.88%,12.82%
DOT,344,Dotcoin,"$2,085,946 ",$0.008482,"245,921,500",*,"$23,785",-0.08%,2.84%
REE,588,ReeCoin,"$281,730 ",$0.022780,"12,367,704",Low Vol,23.98%,13.37%,30.31%
PZM,226,PRIZM,"$7,263,016 ",$0.853091,"8,513,765",*,"$5,593",-0.65%,-5.01%
CLAM,147,Clams,"$19,947,269 ",$7.70,"2,590,874",*,"$328,031",0.31%,1.20%
FCT,27,Factom,"$274,273,509 ",$31.36,"8,745,102",*,"$4,991,150",2.75%,-0.38%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.98%,42.75%
GPU,692,GPU Coin,"$76,374 ",$0.001887,"40,477,042",Low Vol,-0.60%,-8.85%,-14.06%
QTUM,12,Qtum,"$1,082,821,100 ",$18.35,"59,000,000",*,"$205,978,000",-3.43%,15.55%
FUZZ,790,FuzzBalls,"$23,439 ",$0.004853,"4,829,945",Low Vol,-0.64%,14.89%,24.15%
BITEUR,478,bitEUR,"$120,386 ",$1.19,"101,488",*,$545,-1.63%,1.54%
INPAY,325,InPay,"$2,439,900 ",$0.243990,"10,000,000",*,"$105,058",-1.94%,-7.06%
TOP,994,TopCoin,? ,$0.002100,?,Low Vol,29.87%,9.30%,?
FCN,396,Fantomcoin,"$904,268 ",$0.146081,"6,190,179","$6,668",-0.77%,-28.75%,34.12%
BSC,800,BowsCoin,"$20,016 ",$0.003606,"5,550,102",Low Vol,-0.76%,11.18%,38.50%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.80%,15.57%
FC2,598,FuelCoin,"$236,379 ",$0.002328,"101,529,976",**,Low Vol,-0.77%,3.52%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.44%,?
JET,655,JetCoin,"$118,029 ",$0.060675,"1,945,265",*,Low Vol,10.01%,-23.20%
ZMC,725,ZetaMicron,"$54,812 ",$0.000091,"600,344,291",*,Low Vol,-0.77%,111.07%
AUM,709,Alexium,"$63,934 ",$0.003150,"20,297,336",*,Low Vol,-0.73%,?
LTC,5,Litecoin,"$3,304,155,462 ",$62.71,"52,687,182","$334,642,000",2.20%,-0.44%,34.75%
LTB,658,LiteBar,"$116,758 ",$0.161685,"722,130",Low Vol,-17.65%,-4.13%,-4.59%
UNITY,122,SuperNET,"$27,054,945 ",$33.15,"816,061",*,$862,0.42%,5.08%
AUR,247,Auroracoin,"$6,329,169 ",$0.731008,"8,658,139",**,"$34,496",-0.62%,4.68%
XTC,389,TileCoin,"$959,823 ",$0.009598,"100,000,000",*,"$39,052",-0.78%,3.65%
SPACE,681,SpaceCoin,"$84,084 ",$0.004380,"19,196,857",Low Vol,-0.76%,-13.32%,18.96%
1ST,84,FirstBlood,"$54,358,313 ",$0.635336,"85,558,371",*,"$1,945,700",-0.61%,-2.22%
XTO,363,Tao,"$1,524,863 ",$0.050078,"30,449,450","$3,289",-0.73%,13.59%,37.47%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,18.81%
BAY,142,BitBay,"$21,305,567 ",$0.021143,"1,007,693,707",*,"$301,424",-5.73%,-7.53%
ALL,700,Allion,"$69,053 ",$0.011139,"6,199,359",Low Vol,-0.73%,-15.40%,59.66%
EDG,81,Edgeless,"$59,435,234 ",$0.724411,"82,046,288",*,"$2,453,550",2.26%,-4.19%
CTIC2,516,Coimatic 2.0,"$32,683 ",$0.004987,"6,554,000",$944,-6.79%,13.53%,1.97%
RLC,86,iExec RLC,"$52,122,597 ",$0.659189,"79,070,793",*,"$549,097",0.25%,3.37%
EDR,189,E-Dinar Coin,"$12,683,466 ",$0.014312,"886,211,988","$595,752",1.24%,9.31%,-0.72%
SH,813,Shilling,"$14,998 ",$0.003627,"4,135,750",*,Low Vol,-0.73%,64.52%
SBD,295,Steem Dollars,"$3,347,910 ",$0.959948,"3,487,595",*,"$84,997",-1.87%,0.05%
WAVES,19,Waves,"$531,329,000 ",$5.31,"100,000,000",*,"$7,255,420",1.66%,1.33%
PUT,221,PutinCoin,"$7,638,287 ",$0.038080,"200,585,264","$38,062",-14.86%,-5.61%,61.46%
RLT,578,RouletteToken,"$373,978 ",$0.037054,"10,092,695",*,Low Vol,-0.76%,-1.96%
ALT,338,Altcoin,"$2,216,821 ",$18.14,"122,175",*,"$1,764",-0.77%,3.81%
LMC,197,LoMoCoin,"$10,612,415 ",$0.049588,"214,010,453",*,"$204,828",-2.43%,-2.10%
ORB,553,Orbitcoin,"$729,832 ",$0.241678,"3,019,854",Low Vol,5.20%,1.37%,0.56%
VPRC,768,VapersCoin,"$35,204 ",$0.000045,"780,124,964",Low Vol,31.68%,76.33%,211.00%
PING,347,CryptoPing,"$2,026,285 ",$0.203604,"9,952,089",*,"$99,716",0.54%,8.47%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.77%,164.55%,75.87%
I0C,568,I0Coin,"$475,377 ",$0.022658,"20,980,793",Low Vol,1.66%,-15.90%,-8.13%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,1.07%,22.79%,27.48%
FUTC,1026,FutCoin,? ,$0.001187,?,Low Vol,-0.78%,5.57%,-4.52%
BAS,382,BitAsean,"$1,039,625 ",$0.207925,"5,000,000",*,"$21,506",-4.70%,9.16%
OMNI,143,Omni,"$20,925,425 ",$37.39,"559,628",*,"$342,576",-1.36%,2.28%
TOR,705,Torcoin,"$66,555 ",$0.210499,"316,179",Low Vol,11.97%,-80.52%,-32.31%
MGO,66,MobileGo,"$91,732,982 ",$0.935775,"98,028,887",*,"$575,322",0.64%,-4.99%
XHI,459,HiCoin,"$186,445 ",$0.000983,"189,729,990","$62,982",0.99%,3.12%,-30.55%
CAP,602,Bottlecaps,"$226,970 ",$0.001337,"169,708,803",Low Vol,-2.59%,1.22%,11.02%
ERY,504,Eryllium,"$54,306 ",$0.011479,"4,730,714","$1,013",-7.85%,-13.15%,-12.70%
CAT,643,Catcoin,"$127,428 ",$0.021638,"5,889,000",Low Vol,-4.91%,-9.54%,-19.87%
OS76,794,OsmiumCoin,"$22,080 ",$0.024697,"894,026",Low Vol,-0.73%,-9.22%,?
ERC,280,EuropeCoin,"$4,316,133 ",$0.435779,"9,904,408","$120,671",-3.77%,-4.59%,11.35%
AXIOM,1003,Axiom,? ,$0.008902,?,Low Vol,-0.77%,6.65%,13.28%
CAB,748,Cabbage,"$42,660 ",$0.004063,"10,499,996",*,Low Vol,-0.73%,40.21%
STEX,933,STEX,? ,$0.222504,?,*,$757,0.45%,-1.29%
TOA,209,ToaCoin,"$8,639,850 ",$0.005107,"1,691,809,231","$126,516",0.31%,-4.20%,-8.99%
VAL,622,Valorbit,"$162,982 ",$0.000046,"3,570,212,476",Low Vol,-0.73%,5.55%,14.54%
DASHS,1017,Dashs,? ,$0.031179,?,Low Vol,-18.70%,6.65%,4.79%
SONG,750,SongCoin,"$41,641 ",$0.001279,"32,565,300",Low Vol,-0.77%,6.06%,33.30%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.73%,5.54%,13.78%
CVC,44,Civic,"$181,812,280 ",$0.534742,"340,000,000",*,"$8,385,750",1.11%,4.68%
JIN,619,Jin Coin,"$166,347 ",$0.016891,"9,848,485",Low Vol,-0.73%,92.38%,113.96%
DYN,279,Dynamic,"$4,374,120 ",$2.46,"1,779,943",*,"$217,064",2.29%,7.94%
TODAY,1029,TodayCoin,? ,$0.001598,?,Low Vol,-0.77%,8.66%,19.92%
BTCR,660,Bitcurrency,"$111,887 ",$0.000660,"169,598,616",*,Low Vol,-0.73%,32.32%
PTOY,128,Patientory,"$25,883,830 ",$0.369769,"70,000,000",*,"$1,584,420",2.34%,14.18%
AIB,1022,Advanced Inte...,? ,$0.008354,?,**,Low Vol,9.26%,4.82%
DIBC,670,DIBCOIN,"$97,007 ",$0.019401,"5,000,000",*,Low Vol,-0.77%,0.28%
XOT,925,Internet of T...,? ,$1369.47,?,*,"$1,275",-0.77%,5.55%
ABC,923,Alphabit,? ,$11.33,?,*,"$1,391",-0.73%,5.60%
WCT,180,Waves Communi...,"$14,289,603 ",$1.59,"8,996,338",*,"$2,919",-0.59%,-2.96%
HODL,440,HOdlcoin,"$369,342 ",$0.003013,"122,574,330",$708,-0.78%,-35.81%,169.01%
RAIN,268,Condensate,"$4,781,243 ",$0.085780,"55,738,496","$62,410",0.43%,3.48%,8.54%
ZRX,45,0x,"$178,344,500 ",$0.356689,"500,000,000",*,"$7,232,580",-0.07%,8.92%
NEOS,183,NeosCoin,"$14,040,918 ",$4.05,"3,464,686","$617,106",-0.86%,-10.36%,37.44%
HEAT,207,HEAT,"$8,873,474 ",$0.312626,"28,383,672",*,"$5,557",-0.77%,-3.48%
SCORE,485,Scorecoin,"$106,163 ",$0.003819,"27,802,125","$2,640",0.43%,-2.65%,-16.03%
ZRC,258,ZrCoin,"$5,573,949 ",$1.55,"3,603,093",*,"$80,252",0.06%,-3.85%
XOC,803,Xonecoin,"$19,192 ",$0.045696,"420,000",*,Low Vol,-0.66%,-5.56%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.89%,2.13%
STS,573,Stress,"$412,778 ",$0.000730,"565,134,332",Low Vol,-0.73%,29.90%,37.37%
FXE,454,FuturXe,"$225,806 ",$0.959159,"235,421",*,"$56,264",-0.78%,5.56%
ABY,246,ArtByte,"$6,330,383 ",$0.007987,"792,537,250",**,"$94,857",-0.81%,2.43%
EXCL,213,ExclusiveCoin,"$8,371,841 ",$1.99,"4,212,989","$729,268",10.23%,39.78%,142.23%
XPD,638,PetroDollar,"$134,921 ",$0.002108,"63,993,275",Low Vol,-0.73%,-1.49%,19.63%
STX,85,Stox,"$52,997,024 ",$1.79,"29,600,000",*,"$2,652,090",-0.84%,13.38%
CACH,437,CacheCoin,"$383,009 ",$0.091298,"4,195,132","$4,716",-0.73%,-5.89%,3.07%
SMART,266,SmartCash,"$4,892,335 ",$0.014882,"328,748,400",*,"$12,008",18.08%,19.20%
TFL,216,TrueFlip,"$7,951,272 ",$1.27,"6,247,267",*,"$28,264",-8.68%,7.60%
ATX,732,Artex Coin,"$50,586 ",$0.002693,"18,781,750",Low Vol,-0.77%,-8.42%,-25.63%
CFI,67,Cofound.it,"$89,366,550 ",$0.274974,"325,000,000",*,"$1,509,720",-2.68%,-2.01%
PRN,909,Protean,? ,$0.000044,?,*,"$5,904",-1.09%,7.05%
BIRDS,930,Birds,? ,$0.000096,?,$838,-48.74%,-18.27%,120.11%
JINN,531,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,457,C-Bit,"$194,121 ",$0.001282,"151,446,250","$1,061",7.13%,89.40%,11.22%
AMIS,926,AMIS,? ,$1142.72,?,*,"$1,122",-10.04%,?
CFT,418,CryptoForecast,"$520,780 ",$0.011321,"46,000,000",*,$868,-0.77%,24.65%
CALC,844,CaliphCoin,$172 ,$0.001973,"87,140",Low Vol,11.08%,51.36%,10.56%
PND,367,Pandacoin,"$1,394,015 ",$0.000043,"32,514,916,898",$811,7.91%,1.96%,-20.44%
XAU,1067,Xaucoin,? ,$0.021045,?,Low Vol,-0.77%,-1.81%,9.95%
PIGGY,583,Piggycoin,"$336,858 ",$0.000695,"484,606,313",Low Vol,-0.39%,-19.36%,-15.78%
ACC,914,AdCoin,? ,$0.123496,?,"$2,543",-15.12%,-18.99%,?
SOJ,479,Sojourn,"$116,296 ",$0.241924,"480,714","$2,908",-1.31%,12.76%,-22.47%
IFLT,380,InflationCoin,"$1,061,236 ",$0.000088,"12,099,911,877",*,"$7,444",16.57%,27.35%
ECOB,164,Ecobit,"$16,692,711 ",$0.037559,"444,444,444",*,"$2,025",-0.81%,3.86%
GAS,47,Gas,"$168,475,568 ",$20.37,"8,269,145",*,"$1,006,610",-2.37%,2.10%
ROYAL,1035,RoyalCoin,? ,$0.002328,?,Low Vol,-0.73%,7.66%,39.79%
FNC,355,FinCoin,"$1,822,383 ",$0.141504,"12,878,667",*,"$100,606",-3.46%,2.19%
LIR,809,LetItRide,"$16,341 ",$0.000457,"35,796,123",*,Low Vol,-6.94%,-12.04%
BNB,39,Binance Coin,"$207,155,000 ",$2.07,"100,000,000",*,"$17,903,900",-0.98%,2.31%
EGC,319,EverGreenCoin,"$2,593,604 ",$0.194696,"13,321,301","$49,136",0.57%,1.13%,20.12%
ZNY,701,Bitzeny,"$69,037 ",$0.000913,"75,614,500",Low Vol,-0.73%,-8.23%,-12.15%
GAP,704,Gapcoin,"$66,614 ",$0.005824,"11,437,630",Low Vol,0.41%,2.64%,-5.95%
VEN,847,VeChain,? ,$0.233154,?,*,"$5,116,480",0.28%,0.82%
MBRS,206,Embers,"$8,926,386 ",$0.178532,"49,998,803",*,"$24,502",6.38%,26.38%
IMPS,802,ImpulseCoin,"$19,409 ",$0.000959,"20,245,510",Low Vol,6.91%,5.55%,?
