symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,447,PlatinumBAR,"$268,523 ",$0.976312,"275,039",$850,-0.11%,27.02%,54.51%
IXC,525,Ixcoin,"$1,563,802 ",$0.074470,"20,999,088",*,Low Vol,-0.15%,-22.05%
MTLMC3,786,Metal Music Coin,"$27,042 ",$0.000339,"79,719,140",Low Vol,-0.04%,-27.99%,-22.82%
MINEX,1085,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,211,Pluton,"$8,474,257 ",$9.97,"850,000",*,"$93,333",0.21%,-2.93%
NOBL,553,NobleCoin,"$482,640 ",$0.000210,"2,303,047,249",Low Vol,-16.67%,-18.44%,-14.44%
PRIMU,1021,Primulon,? ,$0.000168,?,Low Vol,0.01%,13.92%,96.72%
XPY,594,PayCoin,"$229,646 ",$0.019467,"11,796,877",**,Low Vol,3.04%,-7.14%
FEDS,865,FedoraShare,? ,$0.000015,?,*,"$8,283,300",0.00%,24.78%
MIOTA,9,IOTA,"$1,427,361,068 ",$0.513526,"2,779,530,283",*,"$20,670,800",0.63%,2.19%
FID,874,BITFID,? ,$0.099849,?,*,"$269,831",0.00%,-1.14%
FIMK,417,FIMKrypto,"$556,911 ",$0.000965,"577,004,618",*,$681,4.49%,-8.01%
BYC,388,Bytecent,"$1,039,039 ",$0.587121,"1,769,719","$3,713",2.84%,1.55%,0.39%
IXT,191,iXledger,"$11,847,627 ",$0.331135,"35,778,844",*,"$131,382",1.13%,7.78%
BTCD,52,BitcoinDark,"$121,694,367 ",$94.42,"1,288,862","$217,347",0.50%,-12.04%,-5.86%
JNS,372,Janus,"$1,323,533 ",$0.062489,"21,180,398",*,"$1,701",3.54%,-22.59%
UNITS,660,GameUnits,"$100,274 ",$0.028872,"3,472,983",*,Low Vol,-0.18%,-4.63%
MAR,687,Marijuanacoin,"$75,245 ",$0.062808,"1,198,023",Low Vol,-0.01%,-7.37%,-8.82%
SNC,269,SunContract,"$4,326,658 ",$0.041988,"103,043,888",*,"$65,027",-0.66%,-9.95%
SNGLS,58,SingularDTV,"$95,187,600 ",$0.158646,"600,000,000",*,"$926,515",1.20%,-3.05%
MAX,423,MaxCoin,"$502,192 ",$0.008343,"60,193,645","$74,668",8.17%,-61.43%,-71.29%
SNM,106,SONM,"$31,088,063 ",$0.093820,"331,360,000",*,"$951,965",-0.07%,-5.56%
SDP,842,SydPak,"$8,016 ",$0.050357,"159,181",*,Low Vol,-0.03%,-21.35%
TP1,1077,KolschCoin,? ,$0.029725,?,Low Vol,0.02%,3.70%,1.99%
SNT,56,Status,"$99,846,860 ",$0.028770,"3,470,483,788",*,"$2,101,610",-0.17%,-3.34%
WGO,539,WavesGo,"$702,708 ",$0.070292,"9,996,979",*,Low Vol,-5.71%,6.53%
MAD,674,SatoshiMadness,"$83,957 ",$0.000042,"2,000,683,485",*,Low Vol,-0.03%,-2.03%
LAZ,1071,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.80%
AXF,892,AxFunds,? ,$0.017022,?,"$20,618",0.00%,-6.54%,-45.94%
FEI,916,Fuda Energy,? ,$0.015004,?,"$3,339",0.00%,-1.18%,-3.20%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,990,FireFlyCoin,? ,$0.000084,?,Low Vol,-12.37%,-2.01%,-1.71%
MAO,467,Mao Zedong,"$127,837 ",$0.024566,"5,203,745","$5,409",0.53%,-19.77%,-15.13%
GAIN,1033,UGAIN,? ,$0.000546,?,Low Vol,-0.05%,-25.08%,-15.94%
GUC,976,GoldUnionCoin,? ,$1.00,?,*,Low Vol,0.01%,?
MGM,843,Magnum,"$7,949 ",$0.002100,"3,785,920",Low Vol,0.00%,8.93%,40.22%
SHDW,555,Shadow Token,"$476,367 ",$0.068052,"7,000,000",*,Low Vol,0.01%,4.82%
USDE,626,USDe,"$142,779 ",$0.000126,"1,134,138,030",Low Vol,-0.03%,15.00%,-81.11%
DTB,188,Databits,"$12,196,852 ",$0.536177,"22,747,809",*,"$59,864",1.81%,-10.20%
CME,1067,Cashme,? ,$0.000084,?,**,Low Vol,-0.04%,?
TSE,732,Tattoocoin (S...,"$51,574 ",$0.000570,"90,421,856",*,Low Vol,-3.95%,-2.45%
GUN,692,Guncoin,"$71,632 ",$0.000376,"190,737,778",Low Vol,-0.14%,-3.35%,8.75%
GUP,168,Matchpool,"$14,518,200 ",$0.193576,"75,000,000",*,"$329,791",0.27%,5.00%
PCN,1018,PeepCoin,? ,$0.000042,?,*,Low Vol,0.01%,-1.97%
TYCHO,909,Tychocoin,? ,$0.084407,?,"$5,081",0.01%,-10.21%,-23.00%
NYC,581,NewYorkCoin,"$307,543 ",$0.000005,"59,719,935,819",Low Vol,-0.31%,50.48%,56.54%
CARBON,542,Carboncoin,"$645,913 ",$0.000042,"15,391,992,780",Low Vol,-0.03%,-2.03%,-42.75%
UNC,1060,UNCoin,? ,$0.000042,?,*,Low Vol,-0.06%,-2.02%
YBC,198,YbCoin,"$10,875,865 ",$3.60,"3,020,503",*,"$4,379,690",-0.41%,3.85%
XBG,963,BTCGold,? ,$0.000672,?,Low Vol,0.01%,-59.78%,-89.98%
BET,970,BetaCoin,? ,$0.001282,?,Low Vol,-0.02%,-45.64%,-58.97%
CMP,277,Compcoin,"$4,042,621 ",$0.934182,"4,327,445","$4,870",0.01%,-15.13%,21.86%
FBC,985,FiboCoins,? ,$0.002983,?,Low Vol,0.00%,21.46%,-83.98%
HUC,349,HunterCoin,"$1,750,901 ",$0.091692,"19,095,520","$26,348",0.90%,-4.23%,-8.61%
BOST,722,BoostCoin,"$57,711 ",$0.004868,"11,855,487",Low Vol,-0.03%,-26.67%,-25.88%
LSK,15,Lisk,"$756,198,814 ",$6.74,"112,113,830",*,"$14,202,000",0.00%,0.58%
VGC,987,VegasCoin,? ,$0.000746,?,Low Vol,-3.40%,16.21%,16.67%
XBTS,788,Beatcoin,"$26,236 ",$0.017207,"1,524,686",Low Vol,?,-0.54%,7.17%
TTC,645,TittieCoin,"$116,292 ",$0.000092,"1,259,816,434",Low Vol,4.73%,-9.49%,7.10%
SPORT,1064,SportsCoin,? ,$0.000755,?,*,Low Vol,0.90%,3.75%
TOKEN,860,SwapToken,"$1,094 ",$7.1e-08,"15,320,585,365",*,Low Vol,-1.86%,65.41%
VLT,578,Veltor,"$325,953 ",$0.587456,"554,855",Low Vol,-0.03%,-2.02%,14.10%
BUMBA,688,BumbaCoin,"$75,011 ",$0.003375,"22,228,844",Low Vol,-0.50%,-3.92%,-2.81%
GRT,653,Grantcoin,"$107,241 ",$0.002536,"42,294,950",*,Low Vol,?,-1.34%
GRS,210,Groestlcoin,"$8,759,927 ",$0.128138,"68,363,228","$221,197",-0.28%,7.86%,9.90%
BLZ,819,BlazeCoin,"$19,301 ",$0.000032,"608,557,394",Low Vol,-4.60%,-8.69%,-25.51%
BLU,307,BlueCoin,"$2,802,870 ",$0.004877,"574,683,675","$11,522",8.36%,32.97%,96.71%
PEPECASH,225,Pepe Cash,"$7,303,384 ",$0.010405,"701,884,009",*,"$5,515",-0.05%,-1.82%
1337,344,1337,"$1,933,958 ",$0.000083,"23,271,841,589",*,"$4,330",0.49%,0.49%
MARS,704,Marscoin,"$64,751 ",$0.002290,"28,279,074",Low Vol,0.05%,4.95%,-21.87%
DOLLAR,789,Dollar Online,"$25,798 ",$0.034225,"753,776",Low Vol,0.00%,21.61%,16.71%
FLAX,672,Flaxscript,"$86,316 ",$0.015505,"5,566,988",Low Vol,-0.48%,-16.75%,-57.67%
RUSTBITS,533,Rustbits,"$910,374 ",$0.025789,"35,300,866",*,Low Vol,1.86%,37.35%
SC,40,Siacoin,"$170,780,607 ",$0.005825,"29,317,502,247","$2,910,270",0.32%,0.89%,-10.32%
FTC,207,Feathercoin,"$9,023,045 ",$0.051579,"174,937,080","$172,537",1.62%,0.38%,-5.81%
GRE,532,Greencoin,"$911,715 ",$0.000272,"3,348,912,641",*,Low Vol,7.22%,48.45%
GRC,182,GridCoin,"$12,928,329 ",$0.033123,"390,312,753","$36,653",-0.44%,-1.70%,-2.73%
BLK,177,BlackCoin,"$13,373,763 ",$0.175129,"76,365,212",*,"$1,348,800",0.56%,-8.05%
WGR,171,Wagerr,"$14,265,527 ",$0.077954,"183,000,000",*,"$44,167",1.65%,-2.94%
SPRTS,149,Sprouts,"$17,967,864 ",$0.000035,"508,872,033,419",*,"$1,112",154.19%,445.91%
BLC,468,Blakecoin,"$126,935 ",$0.008394,"15,122,697",$915,-0.05%,1.68%,-4.93%
DCRE,1048,DeltaCredits,? ,$0.251323,?,*,Low Vol,-0.03%,?
MG,912,Mind Gene,? ,$0.006714,?,"$3,788",-0.03%,-2.01%,-26.63%
XCXT,431,CoinonatX,"$411,222 ",$0.032987,"12,466,034","$10,061",-12.57%,-35.37%,-17.32%
CBD,1047,CBD Crystals,? ,$0.001469,?,*,Low Vol,?,-1.97%
SHA,950,SHACoin,? ,$0.000881,?,Low Vol,-0.03%,21.04%,-15.52%
WORM,763,HealthyWormCoin,"$36,389 ",$0.000336,"108,318,018",Low Vol,0.01%,-28.70%,-37.79%
MARX,979,MarxCoin,? ,$0.000823,?,Low Vol,-0.37%,-0.22%,-22.74%
MXT,138,MarteXcoin,"$19,571,329 ",$7.13,"2,743,422","$24,952",-0.03%,111.54%,1391.59%
MI,495,Xiaomicoin,"$30,789 ",$0.000076,"406,141,855",*,$864,-0.03%,-3.73%
RADS,145,Radium,"$18,266,177 ",$5.46,"3,343,537",*,"$268,391",0.06%,-7.67%
KASHH,949,KashhCoin,? ,$0.000050,?,*,Low Vol,-5.07%,-50.45%
AV,975,AvatarCoin,? ,$0.125851,?,*,Low Vol,-0.03%,5.45%
RUPX,717,Rupaya,"$60,729 ",$0.011284,"5,381,750",Low Vol,0.01%,9.83%,-36.44%
EMC2,224,Einsteinium,"$7,333,718 ",$0.034266,"214,020,684","$56,734",0.77%,-0.88%,-13.53%
CBX,345,Crypto Bullion,"$1,927,345 ",$1.93,"1,001,083","$4,319",-0.96%,21.57%,96.82%
HLB,870,Lepaoquan,? ,$0.004517,?,*,"$485,056",-0.03%,-28.61%
GB,624,GoldBlocks,"$144,239 ",$0.009569,"15,073,566",Low Vol,-0.97%,-7.53%,-30.72%
LKC,1058,LinkedCoin,? ,$0.000210,?,Low Vol,-0.03%,?,18.95%
DES,749,Destiny,"$42,971 ",$0.026857,"1,600,000",Low Vol,0.28%,-1.71%,73.32%
CTR,872,Centra,? ,$1.09,?,*,"$326,348",-6.89%,-14.26%
FJC,425,FujiCoin,"$482,317 ",$0.000442,"1,092,155,553","$1,742",-0.06%,15.28%,-7.62%
CRYPT,538,CryptCoin,"$707,939 ",$0.116954,"6,053,138",Low Vol,-0.04%,-2.05%,-39.66%
REP,30,Augur,"$229,490,800 ",$20.86,"11,000,000",*,"$808,094",-0.03%,-3.97%
GLC,544,GlobalCoin,"$593,462 ",$0.009106,"65,171,010",Low Vol,-0.04%,11.98%,-14.05%
GLD,265,GoldCoin,"$4,412,863 ",$0.108992,"40,487,956","$68,599",0.69%,-6.56%,9.03%
FUCK,367,FuckToken,"$1,463,352 ",$0.029929,"48,893,633",*,"$2,052",-0.10%,-33.48%
ECA,448,Electra,"$263,003 ",$0.000013,"20,336,274,768","$2,694",74.80%,49.21%,-68.14%
FC,911,Facecoin,? ,$0.110807,?,*,"$3,913",-0.28%,16.99%
CTO,765,Crypto,"$35,538 ",$0.003189,"11,142,917",Low Vol,-0.05%,0.62%,-0.74%
SMC,593,SmartCoin,"$230,508 ",$0.009904,"23,275,310",Low Vol,-0.49%,-3.30%,-23.92%
DOT,341,Dotcoin,"$1,966,856 ",$0.007896,"249,094,250",*,"$65,914",4.64%,6.72%
REE,585,ReeCoin,"$254,310 ",$0.020562,"12,367,704",Low Vol,-0.03%,0.26%,-7.01%
PZM,204,PRIZM,"$9,578,277 ",$1.11,"8,651,057",*,"$14,217",0.00%,3.16%
CLAM,148,Clams,"$18,059,926 ",$6.91,"2,611,850",*,"$91,584",-0.74%,-1.70%
FCT,34,Factom,"$202,613,519 ",$23.17,"8,745,102",*,"$1,220,010",0.36%,-2.72%
SBD,294,Steem Dollars,"$3,392,021 ",$0.948635,"3,575,686",*,"$69,091",0.16%,-0.88%
CONX,832,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,-0.06%,-0.35%,7.38%
GPU,464,GPU Coin,"$145,268 ",$0.003589,"40,477,042","$2,232",-0.65%,45.27%,38.66%
QTUM,13,Qtum,"$849,251,900 ",$14.39,"59,000,000",*,"$156,731,000",1.02%,10.31%
FUZZ,820,FuzzBalls,"$19,227 ",$0.003981,"4,829,945",Low Vol,-0.03%,36.44%,-6.20%
BITEUR,470,bitEUR,"$125,603 ",$1.26,"99,502",*,$958,-0.83%,5.39%
BSD,241,BitSend,"$5,816,668 ",$0.354224,"16,420,875","$27,004",0.06%,-2.70%,-3.45%
TOP,1038,TopCoin,? ,$0.000797,?,Low Vol,-5.03%,2.04%,-23.04%
FCN,395,Fantomcoin,"$961,131 ",$0.155267,"6,190,179","$1,186",8.79%,0.71%,-1.73%
WOMEN,439,WomenCoin,"$350,843 ",$0.018007,"19,483,511","$2,033",0.49%,-7.76%,34.13%
BTU,885,Bitcoin Unlim...,? ,$575.00,?,"$43,257",0.45%,-9.87%,-12.20%
FC2,574,FuelCoin,"$340,897 ",$0.003357,"101,544,148",**,Low Vol,-0.03%,-10.92%
RICHX,1078,RichCoin,? ,$0.004709,?,Low Vol,?,-0.93%,-26.45%
JET,663,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,487,663,719 ",$65.95,"52,887,382","$426,992,000",-0.14%,4.46%,1.84%
LTB,733,LiteBar,"$50,956 ",$0.069409,"734,151",Low Vol,-0.03%,-51.73%,-65.47%
UNITY,125,SuperNET,"$23,539,110 ",$28.84,"816,061",*,$548,2.90%,8.82%
AUR,249,Auroracoin,"$5,343,769 ",$0.617196,"8,658,139",**,"$8,815",-1.19%,-5.90%
XTC,433,TileCoin,"$385,859 ",$0.003859,"100,000,000",*,"$26,222",-3.81%,19.65%
SPACE,682,SpaceCoin,"$78,658 ",$0.004057,"19,387,625",Low Vol,-0.70%,-8.51%,-40.07%
1ST,114,FirstBlood,"$26,537,896 ",$0.310173,"85,558,371",*,"$568,863",-1.45%,-0.99%
XTO,355,Tao,"$1,682,788 ",$0.055178,"30,497,393","$12,758",0.00%,-44.31%,66.30%
WEC,1029,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,796,202 ",$0.020637,"1,007,719,294",*,"$62,838",0.31%,-1.29%
611,755,SixEleven,"$40,043 ",$0.094864,"422,113",Low Vol,-1.13%,-23.25%,-27.15%
ALL,709,Allion,"$62,806 ",$0.010131,"6,199,359",Low Vol,-0.57%,-1.45%,-22.19%
EDG,73,Edgeless,"$58,659,650 ",$0.714958,"82,046,288",*,"$1,337,660",1.07%,11.22%
FRN,603,Francs,"$191,359 ",$0.049484,"3,867,080",Low Vol,-0.03%,-2.66%,-15.74%
CTIC2,502,Coimatic 2.0,"$16,566 ",$0.002033,"8,147,750",$864,-2.42%,-11.13%,-56.11%
RLC,87,iExec RLC,"$41,892,418 ",$0.529809,"79,070,793",*,"$345,130",-0.79%,4.00%
EDR,192,E-Dinar Coin,"$11,818,434 ",$0.013336,"886,211,988","$961,979",-0.52%,-0.56%,-1.47%
AVT,871,Aventus,? ,$2.50,?,*,"$394,449",0.31%,-3.15%
SH,817,Shilling,"$19,898 ",$0.004645,"4,283,750",*,Low Vol,4.18%,17.93%
NTO,197,Fujinto,"$11,053,166 ",$0.167975,"65,802,448",*,"$434,902",0.09%,-10.00%
WAVES,18,Waves,"$434,194,000 ",$4.34,"100,000,000",*,"$5,414,440",0.36%,-2.17%
PUT,234,PutinCoin,"$6,303,661 ",$0.031420,"200,624,464","$5,369",-0.28%,3.95%,-9.79%
RLT,415,RouletteToken,"$570,623 ",$0.056537,"10,092,918",*,"$4,614",74.23%,49.31%
ALT,369,Altcoin,"$1,371,808 ",$11.23,"122,175",*,"$4,532",-17.75%,-20.87%
LMC,218,LoMoCoin,"$7,729,051 ",$0.035963,"214,914,966",*,"$602,157",-2.16%,-2.72%
ORB,560,Orbitcoin,"$425,560 ",$0.140473,"3,029,481",Low Vol,-1.33%,-11.68%,-27.76%
VPRC,793,VapersCoin,"$25,170 ",$0.000032,"780,124,964",Low Vol,-4.59%,5.94%,81.77%
PING,348,CryptoPing,"$1,773,691 ",$0.178223,"9,952,089",*,"$176,783",2.05%,-5.90%
CAB,782,Cabbage,"$29,522 ",$0.002812,"10,499,996",*,Low Vol,-0.03%,5.89%
I0C,576,I0Coin,"$332,240 ",$0.015835,"20,981,385",Low Vol,-0.04%,-5.51%,-29.81%
BAT,961,BatCoin,? ,$0.000003,?,Low Vol,-1.98%,-16.72%,56.66%
FUTC,1050,FutCoin,? ,$0.001259,?,Low Vol,-0.04%,-69.06%,-24.37%
BAS,436,BitAsean,"$374,508 ",$0.074901,"5,000,000",*,"$1,717",-6.48%,3.14%
OMNI,152,Omni,"$17,078,245 ",$30.51,"559,715",*,"$169,986",0.39%,-1.90%
TOR,776,Torcoin,"$30,580 ",$0.096717,"316,179",Low Vol,-0.18%,5.35%,-48.28%
XCN,360,Cryptonite,"$1,617,430 ",$0.004534,"356,753,928","$216,359",3.82%,-5.49%,-29.22%
XHI,400,HiCoin,"$859,314 ",$0.004529,"189,729,990","$129,310",-0.09%,-5.35%,45.45%
CAP,604,Bottlecaps,"$190,573 ",$0.001091,"174,665,924",Low Vol,-0.06%,7.74%,2.69%
ERY,491,Eryllium,"$53,237 ",$0.011227,"4,742,041","$3,169",14.17%,4.59%,-5.64%
CAT,644,Catcoin,"$119,472 ",$0.020143,"5,931,250",Low Vol,-0.04%,5.41%,13.79%
OS76,803,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,-0.01%,-0.05%,23.33%
ERC,256,EuropeCoin,"$4,990,926 ",$0.503570,"9,911,087","$636,106",-6.24%,11.78%,14.91%
AXIOM,1023,Axiom,? ,$0.008015,?,Low Vol,-0.03%,-2.69%,-1.70%
OFF,777,Cthulhu Offer...,"$30,221 ",$0.011527,"2,621,843",Low Vol,-0.21%,-2.12%,-4.63%
STEX,923,STEX,? ,$0.171195,?,*,"$1,912",3.55%,-3.14%
TOA,213,ToaCoin,"$8,439,329 ",$0.004968,"1,698,700,054","$61,598",0.01%,-4.92%,-0.94%
BLX,902,Blockchain Index,? ,$1.60,?,*,"$6,427",-0.28%,-2.66%
VAL,615,Valorbit,"$160,556 ",$0.000042,"3,826,013,027",Low Vol,-0.03%,?,?
DASHS,1055,Dashs,? ,$0.023727,?,Low Vol,0.01%,-4.23%,-1.27%
SONG,783,SongCoin,"$28,606 ",$0.000878,"32,565,300",Low Vol,-0.41%,-46.02%,-14.82%
AIB,966,Advanced Inte...,? ,$0.005404,?,**,Low Vol,6.83%,-32.34%
ETBS,280,Ethbits,"$3,981,364 ",$2.86,"1,391,604",*,"$2,325",27.50%,97.26%
GNO,48,Gnosis,"$139,558,319 ",$126.34,"1,104,590",*,"$459,304",0.22%,-5.32%
BTCS,625,Bitcoin Scrypt,"$143,261 ",$0.008793,"16,293,325",Low Vol,-0.82%,-10.74%,-45.26%
DYN,283,Dynamic,"$3,844,655 ",$2.14,"1,793,818",*,"$8,577",-0.07%,3.07%
TODAY,1031,TodayCoin,? ,$0.001049,?,Low Vol,-0.03%,-5.78%,-13.81%
BTCR,636,Bitcurrency,"$127,687 ",$0.000753,"169,598,616",*,Low Vol,-0.12%,42.75%
PTOY,126,Patientory,"$23,495,780 ",$0.335654,"70,000,000",*,"$671,518",-1.17%,-1.32%
GP,894,Goldpay Coin,? ,$0.001637,?,*,"$17,824",-3.87%,6.10%
DIBC,693,DIBCOIN,"$71,597 ",$0.014319,"5,000,000",*,Low Vol,0.99%,-6.15%
GBRC,934,Global Busine...,? ,$0.000084,?,$821,-0.03%,-2.01%,-19.66%
ABC,947,Alphabit,? ,$14.02,?,*,Low Vol,-0.04%,9.47%
WCT,189,Waves Communi...,"$12,092,248 ",$1.34,"8,996,338",*,"$16,029",1.31%,-4.38%
BTB,328,BitBar,"$2,286,445 ",$66.84,"34,209",$674,-7.22%,328.55%,367.65%
RAIN,252,Condensate,"$5,085,104 ",$0.086520,"58,773,949","$30,077",5.49%,5.68%,30.32%
ZRX,49,0x,"$134,533,500 ",$0.269067,"500,000,000",*,"$4,696,120",-0.08%,7.63%
NEOS,178,NeosCoin,"$13,181,058 ",$3.79,"3,481,765","$245,601",-1.94%,3.57%,2.97%
HEAT,230,HEAT,"$6,565,801 ",$0.228864,"28,688,656",*,"$1,874",-0.13%,0.91%
SCORE,455,Scorecoin,"$200,953 ",$0.007050,"28,505,625","$11,500",-8.49%,-20.72%,-70.48%
ZRC,262,ZrCoin,"$4,543,789 ",$1.26,"3,603,093",*,"$11,892",0.76%,1.83%
XOC,824,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,-2.14%
SMOKE,920,Smoke,? ,$0.004842,?,*,"$2,241",-1.20%,25.26%
CREA,331,Creativecoin,"$2,214,076 ",$0.207640,"10,663,053","$7,726",0.02%,5.91%,8.49%
FXE,453,FuturXe,"$246,156 ",$1.05,"235,421",*,"$25,855",0.01%,-2.74%
ABY,247,ArtByte,"$5,389,879 ",$0.006801,"792,537,250",**,"$43,804",0.57%,-0.76%
EXCL,248,ExclusiveCoin,"$5,368,270 ",$1.27,"4,232,583","$64,061",2.21%,-6.97%,23.20%
XPD,651,PetroDollar,"$111,383 ",$0.001741,"63,993,275",Low Vol,-1.24%,-7.61%,-28.15%
STX,120,Stox,"$25,140,523 ",$0.849342,"29,600,000",*,"$515,133",-0.70%,-5.28%
CACH,635,CacheCoin,"$128,471 ",$0.030624,"4,195,132",Low Vol,-0.03%,-1.37%,-36.22%
SMART,293,SmartCash,"$3,431,261 ",$0.008214,"417,742,402",*,"$9,639",1.56%,-51.95%
TFL,254,TrueFlip,"$5,019,754 ",$0.803512,"6,247,267",*,"$8,396",3.85%,6.37%
ATX,773,Artex Coin,"$33,535 ",$0.001786,"18,781,750",Low Vol,-13.23%,?,-6.92%
DP2,899,DigitalPrice,? ,$0.060791,?,*,"$8,167",-3.27%,-15.00%
CFI,80,Cofound.it,"$46,304,375 ",$0.142475,"325,000,000",*,"$220,497",0.28%,-0.78%
SRC,723,SecureCoin,"$57,114 ",$0.007065,"8,084,176",Low Vol,?,1.19%,-19.40%
PRN,980,Protean,? ,$0.000041,?,*,Low Vol,0.01%,-3.86%
BIRDS,1092,Birds,? ,$0.000084,?,Low Vol,-0.25%,-36.81%,-73.54%
JINN,516,Jinn,"$7,482,402 ",$127.46,"58,703",*,Low Vol,2.92%,37.35%
XCT,479,C-Bit,"$92,346 ",$0.000587,"157,223,250","$1,212",-0.03%,5.19%,-46.04%
IVZ,1098,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,445,CryptoForecast,"$274,303 ",$0.005963,"46,000,000",*,"$1,635",0.01%,-9.77%
CALC,513,CaliphCoin,$168 ,$0.001933,"87,140",$638,0.15%,58.14%,58.43%
PND,527,Pandacoin,"$1,331,193 ",$0.000041,"32,514,916,898",Low Vol,-0.84%,-3.03%,1.41%
XAU,1015,Xaucoin,? ,$0.016534,?,Low Vol,2.49%,1.41%,-37.55%
PIGGY,570,Piggycoin,"$354,105 ",$0.000731,"484,634,841",Low Vol,2.94%,12.10%,-1.27%
ACC,969,AdCoin,? ,$0.094486,?,Low Vol,0.01%,5.74%,-2.69%
SOJ,703,Sojourn,"$65,212 ",$0.134884,"483,464",Low Vol,-3.68%,-15.23%,16.88%
IFLT,396,InflationCoin,"$941,698 ",$0.000065,"14,537,251,489",*,"$3,900",-18.52%,13.88%
ECOB,179,Ecobit,"$13,064,844 ",$0.029396,"444,444,444",*,"$3,126",-0.04%,-2.53%
GAS,60,Gas,"$89,852,708 ",$10.75,"8,357,458",*,"$186,638",-0.32%,-1.42%
ROYAL,1008,RoyalCoin,? ,$0.003527,?,Low Vol,0.01%,1.15%,85.28%
