symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,655,AgrolifeCoin,"$87,407 ",$0.015096,"5,790,075",*,Low Vol,0.32%,?
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-40.22%
IXC,518,Ixcoin,"$1,728,359 ",$0.082306,"20,999,088",*,Low Vol,0.36%,-0.43%
MTLMC3,753,Metal Music Coin,"$28,537 ",$0.000358,"79,719,140",Low Vol,0.20%,16.79%,-15.59%
MINEX,852,Minex,? ,$0.475749,?,*,"$118,465",16.59%,0.45%
CCRB,307,CryptoCarbon,"$2,120,044 ",$0.595165,"3,562,111",*,"$28,984",21.50%,21.54%
NOBL,547,NobleCoin,"$451,604 ",$0.000196,"2,299,856,706",Low Vol,0.74%,-12.52%,-3.53%
PRIMU,934,Primulon,? ,$0.000205,?,Low Vol,0.36%,18.21%,15.81%
XPY,608,PayCoin,"$140,708 ",$0.011988,"11,736,971",**,Low Vol,0.39%,-16.82%
FEDS,836,FedoraShare,? ,$0.000021,?,*,"$13,829,200",0.00%,-6.57%
MIOTA,5,IOTA,"$2,533,611,341 ",$0.911525,"2,779,530,283",*,"$45,722,900",0.26%,6.89%
FIMK,381,FIMKrypto,"$708,169 ",$0.001227,"577,004,618",*,$924,4.46%,6.63%
BYC,371,Bytecent,"$844,744 ",$0.486671,"1,735,760","$71,561",-6.50%,-7.97%,8.42%
IXT,142,InsureX,"$16,487,499 ",$0.460817,"35,778,844",*,"$375,851",-0.86%,19.63%
BTCD,73,BitcoinDark,"$65,999,668 ",$51.21,"1,288,862","$95,181",-2.06%,-6.76%,-30.58%
JNS,303,Janus,"$2,255,272 ",$0.106889,"21,099,198",*,"$2,121",-2.18%,-12.80%
UNITS,573,GameUnits,"$231,476 ",$0.066651,"3,472,983",*,Low Vol,27.66%,31.81%
MAR,707,Marijuanacoin,"$49,473 ",$0.044466,"1,112,614",Low Vol,1.01%,4.76%,-19.67%
SNC,186,SunContract,"$8,800,052 ",$0.089645,"98,166,002",*,"$872,124",0.00%,-5.90%
TOPAZ,1033,Topaz Coin,? ,$0.055352,?,Low Vol,0.36%,-16.50%,-4.54%
SNGLS,62,SingularDTV,"$86,773,200 ",$0.144622,"600,000,000",*,"$685,927",0.29%,-0.20%
MAX,251,MaxCoin,"$4,306,902 ",$0.071848,"59,944,293","$473,357",-1.16%,-7.28%,-4.86%
SNM,116,SONM,"$25,304,439 ",$0.076365,"331,360,000",*,"$572,422",-1.33%,13.83%
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-2.31%
TP1,1020,KolschCoin,? ,$0.030028,?,Low Vol,0.39%,?,?
SNT,37,Status,"$186,197,702 ",$0.053652,"3,470,483,788",*,"$11,884,300",-0.53%,-2.20%
WGO,372,WavesGo,"$797,321 ",$0.079756,"9,996,949",*,"$2,703",-14.74%,16.05%
MAD,664,SatoshiMadness,"$81,849 ",$0.000041,"2,000,683,485",*,Low Vol,0.39%,-0.18%
LAZ,1064,Lazaruscoin,? ,$0.001471,?,*,Low Vol,0.22%,0.43%
AXF,878,AxFunds,? ,$0.067356,?,"$15,346",0.00%,-5.48%,-11.58%
FEI,884,Fuda Energy,? ,$0.017535,?,"$5,404",0.00%,-0.74%,-18.89%
FFC,940,FireFlyCoin,? ,$0.000111,?,Low Vol,18.25%,35.75%,-16.83%
MAO,661,Mao Zedong,"$83,204 ",$0.015989,"5,203,745",Low Vol,0.42%,19.64%,43.24%
GAIN,1018,UGAIN,? ,$0.000777,?,Low Vol,0.39%,5.15%,11.85%
GUC,1047,GoldUnionCoin,? ,$0.608267,?,*,Low Vol,?,-1.21%
MGM,813,Magnum,"$6,594 ",$0.001759,"3,748,685",Low Vol,0.39%,-5.30%,-16.97%
SHDW,379,Shadow Token,"$713,888 ",$0.101984,"7,000,000",*,$957,0.35%,10.29%
EVO,687,Evotion,"$58,109 ",$0.023533,"2,469,220",Low Vol,1.23%,-3.11%,6.40%
DTB,128,Databits,"$21,403,891 ",$0.940921,"22,747,809",*,"$293,068",3.88%,6.31%
CME,1031,Cashme,? ,$0.000082,?,**,Low Vol,0.36%,-0.38%
TSE,636,Tattoocoin (S...,"$109,211 ",$0.001208,"90,421,856",*,Low Vol,-0.46%,-3.50%
GUN,654,Guncoin,"$87,429 ",$0.000463,"188,725,378",Low Vol,0.38%,-2.25%,-10.99%
TIC,1066,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,699,425 ",$0.222659,"75,000,000",*,"$299,231",0.14%,-4.42%
PCN,935,PeepCoin,? ,$0.000041,?,*,Low Vol,0.36%,89.66%
TYCHO,874,Tychocoin,? ,$0.122772,?,"$18,933",0.32%,15.51%,5.27%
KLC,705,KiloCoin,"$50,031 ",$0.000255,"196,297,971",Low Vol,0.43%,-37.94%,-28.91%
CARBON,525,Carboncoin,"$1,259,387 ",$0.000082,"15,391,982,134",Low Vol,0.35%,-0.38%,24.54%
YBC,148,YbCoin,"$15,333,077 ",$5.08,"3,020,475",*,"$143,247",-1.36%,-4.29%
XBG,960,BTCGold,? ,$0.004050,?,Low Vol,0.36%,-1.38%,-12.24%
BET,1007,BetaCoin,? ,$0.002455,?,Low Vol,0.36%,-21.03%,-75.36%
CMP,215,Compcoin,"$6,156,620 ",$1.57,"3,910,455","$18,382",0.35%,-7.09%,-28.57%
FBC,865,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.22%,-9.63%
GRWI,871,Growers Inter...,? ,$0.817868,?,*,"$23,562",0.93%,?
HUC,341,HunterCoin,"$1,484,075 ",$0.079162,"18,747,360","$36,091",0.48%,-11.68%,-16.23%
PEPE,324,PepeCoin,"$1,826,251 ",$0.182715,"9,995,078","$203,635",3.86%,24.07%,19.43%
LSK,26,Lisk,"$234,476,312 ",$2.11,"111,135,695",*,"$4,497,230",0.60%,3.98%
VGC,976,VegasCoin,? ,$0.000981,?,Low Vol,0.32%,-4.44%,10.69%
POKE,988,PokeCoin,? ,$0.000082,?,Low Vol,0.32%,-0.38%,-1.53%
XBTS,775,Beatcoin,"$19,143 ",$0.012556,"1,524,686",Low Vol,0.36%,-14.70%,-3.61%
TTC,640,TittieCoin,"$103,075 ",$0.000082,"1,259,816,434",Low Vol,0.35%,-0.56%,-23.02%
SPORT,992,SportsCoin,? ,$0.001636,?,*,Low Vol,0.39%,2.17%
VLT,429,Veltor,"$295,092 ",$0.531837,"554,855","$1,589",0.36%,115.82%,71.40%
BUMBA,694,BumbaCoin,"$54,486 ",$0.002458,"22,166,292",Low Vol,0.39%,-8.20%,-15.44%
GRT,657,Grantcoin,"$86,121 ",$0.002046,"42,102,247",*,Low Vol,0.36%,-0.49%
GRS,226,Groestlcoin,"$5,736,498 ",$0.084111,"68,201,359","$201,371",0.07%,-14.40%,-31.54%
BLZ,785,BlazeCoin,"$16,603 ",$0.000027,"608,557,394",Low Vol,11.65%,16.89%,-10.76%
BLU,537,BlueCoin,"$650,220 ",$0.001131,"574,683,675",Low Vol,1.89%,10.88%,-4.96%
PEPECASH,200,Pepe Cash,"$7,086,010 ",$0.010096,"701,884,009",*,"$4,332",0.37%,-3.78%
1337,322,1337,"$1,834,717 ",$0.000079,"23,271,550,928",*,"$2,360",25.90%,69.54%
MARS,480,Marscoin,"$75,199 ",$0.002659,"28,279,074",$590,-3.08%,-19.55%,-7.99%
HILL,1022,President Cli...,? ,$0.000041,?,*,Low Vol,0.36%,0.24%
FLAX,659,Flaxscript,"$83,751 ",$0.015074,"5,555,873",Low Vol,-12.70%,28.07%,-3.90%
RUSTBITS,528,Rustbits,"$961,324 ",$0.027232,"35,300,866",*,Low Vol,-0.16%,-52.36%
GBRC,962,Global Busine...,? ,$0.000082,?,Low Vol,0.39%,-33.59%,-1.21%
SC,39,Siacoin,"$183,028,506 ",$0.006373,"28,718,778,074","$5,015,910",-0.36%,-5.72%,-16.67%
FTC,185,Feathercoin,"$8,856,759 ",$0.051357,"172,454,760","$887,388",-0.82%,-2.89%,-11.57%
GRE,512,Greencoin,"$3,329,497 ",$0.001014,"3,282,944,641",*,Low Vol,16.89%,158.15%
GRC,174,GridCoin,"$10,790,703 ",$0.027646,"390,312,753","$55,496",1.38%,0.91%,-16.62%
BLK,145,BlackCoin,"$15,775,293 ",$0.206698,"76,320,491",*,"$405,211",-0.52%,-0.37%
WGR,133,Wagerr,"$19,048,104 ",$0.104088,"183,000,000",*,"$110,019",-2.44%,-5.04%
SPRTS,344,Sprouts,"$1,368,689 ",$0.000003,"393,972,876,509",*,"$2,243",-38.22%,-57.13%
BLC,616,Blakecoin,"$129,343 ",$0.008553,"15,122,697",Low Vol,0.25%,-5.23%,-18.99%
DCRE,1029,DeltaCredits,? ,$0.097081,?,*,Low Vol,0.32%,?
MG,880,Mind Gene,? ,$0.009819,?,"$7,469",4.72%,3.95%,-12.88%
XCXT,432,CoinonatX,"$287,649 ",$0.025763,"11,165,269","$5,427",-1.43%,28.78%,?
CBD,1026,CBD Crystals,? ,$0.001473,?,*,Low Vol,0.39%,?
SHA,984,SHACoin,? ,$0.000655,?,Low Vol,0.39%,6.26%,-37.07%
MARX,923,MarxCoin,? ,$0.001312,?,Low Vol,1.48%,29.20%,-35.66%
MXT,524,MarteXcoin,"$1,321,499 ",$0.482278,"2,740,119",Low Vol,?,-2.22%,22.92%
MUSIC,233,Musicoin,"$5,140,439 ",$0.017626,"291,631,268","$179,560",0.62%,8.79%,0.87%
RADS,139,Radium,"$16,735,750 ",$5.03,"3,327,518",*,"$224,485",3.82%,-4.15%
KASHH,936,KashhCoin,? ,$0.000082,?,*,Low Vol,0.11%,2.72%
RUPX,439,Rupaya,"$240,470 ",$0.044962,"5,348,345","$12,704",-5.04%,3.03%,-37.85%
BTCS,663,Bitcoin Scrypt,"$82,040 ",$0.005043,"16,267,688",Low Vol,0.58%,-0.80%,-22.52%
EMC2,189,Einsteinium,"$8,616,716 ",$0.040409,"213,239,136","$632,985",0.37%,5.18%,-21.18%
CBX,368,Crypto Bullion,"$895,372 ",$0.895467,"999,894",$685,11.39%,-6.42%,-21.04%
HLB,850,Lepaoquan,? ,$0.018628,?,*,"$162,314",0.39%,0.60%
GB,578,GoldBlocks,"$209,933 ",$0.013967,"15,030,324",Low Vol,-3.52%,-7.85%,-11.79%
LKC,961,LinkedCoin,? ,$0.000245,?,Low Vol,0.32%,19.50%,27.44%
DON,933,Donationcoin,? ,$0.000655,?,**,Low Vol,0.32%,12.34%
CTR,517,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.01%
FJC,389,FujiCoin,"$621,201 ",$0.000585,"1,061,691,750","$3,560",-0.36%,6.90%,-20.37%
CRYPT,557,CryptCoin,"$331,126 ",$0.054734,"6,049,722",Low Vol,?,1.38%,-15.37%
REP,28,Augur,"$211,615,800 ",$19.24,"11,000,000",*,"$1,389,060",0.35%,-1.72%
GLC,394,GlobalCoin,"$549,233 ",$0.008428,"65,171,010","$1,974",-13.53%,-23.14%,-13.99%
GLD,253,GoldCoin,"$4,100,411 ",$0.101403,"40,436,784","$44,110",1.69%,-5.39%,-14.91%
FUCK,352,FuckToken,"$1,203,975 ",$0.027874,"43,193,633",*,"$3,821",-8.99%,39.90%
SUMO,428,Sumokoin,"$296,356 ",$0.245463,"1,207,335","$1,259",-1.97%,-2.28%,-31.51%
CTO,758,Crypto,"$26,857 ",$0.002474,"10,857,431",Low Vol,?,-1.31%,25.80%
SMC,413,SmartCoin,"$389,489 ",$0.016817,"23,160,974","$1,350",9.74%,5.25%,-12.87%
DOT,305,Dotcoin,"$2,165,462 ",$0.008891,"243,566,250",*,"$18,119",-4.84%,-2.93%
REE,580,ReeCoin,"$206,436 ",$0.016692,"12,367,704",Low Vol,?,19.89%,-19.14%
CLAM,138,Clams,"$17,057,265 ",$6.62,"2,575,315",*,"$505,749",-0.03%,4.07%
FCT,35,Factom,"$189,003,517 ",$21.61,"8,745,102",*,"$12,464,000",-2.52%,-1.87%
CONX,799,Concoin,"$12,388 ",$0.016645,"744,266",Low Vol,-13.86%,-23.25%,-10.10%
GPU,620,GPU Coin,"$126,393 ",$0.003123,"40,477,042",Low Vol,4.38%,60.30%,106.58%
QTUM,14,Qtum,"$663,844,400 ",$11.25,"59,000,000",*,"$50,676,100",-3.48%,0.59%
FUZZ,788,FuzzBalls,"$16,005 ",$0.003314,"4,829,945",Low Vol,0.36%,-44.99%,-38.61%
BITEUR,464,bitEUR,"$121,442 ",$1.19,"102,275",*,"$3,343",0.19%,0.95%
INPAY,293,InPay,"$2,430,330 ",$0.243033,"10,000,000",*,"$157,194",-6.05%,4.96%
FCN,380,Fantomcoin,"$709,079 ",$0.114549,"6,190,179","$6,188",-9.36%,22.59%,27.62%
BSC,789,BowsCoin,"$15,894 ",$0.002864,"5,550,102",Low Vol,-9.97%,-10.60%,-27.12%
BTU,869,Bitcoin Unlim...,? ,$465.00,?,"$24,339",-10.23%,-18.00%,-3.05%
FC2,579,FuelCoin,"$207,660 ",$0.002046,"101,518,897",**,Low Vol,0.39%,10.68%
RICHX,1012,RichCoin,? ,$0.006259,?,Low Vol,0.32%,?,69.26%
JET,471,JetCoin,"$105,704 ",$0.058717,"1,800,220",*,$555,0.04%,59.34%
ZMC,760,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-1.50%
AUM,689,Alexium,"$57,296 ",$0.002823,"20,297,336",*,Low Vol,0.32%,-3.48%
LTC,6,Litecoin,"$2,385,494,559 ",$45.41,"52,529,007","$177,434,000",0.19%,0.32%,-3.00%
LTB,607,LiteBar,"$141,447 ",$0.198370,"713,045",Low Vol,-1.27%,-0.90%,-5.12%
UNITY,507,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-2.40%
AUR,225,Auroracoin,"$5,796,624 ",$0.669500,"8,658,139",**,"$24,977",1.43%,-0.61%
XTC,362,TileCoin,"$975,654 ",$0.009757,"100,000,000",*,"$25,511",-1.69%,-2.67%
1ST,80,FirstBlood,"$55,729,985 ",$0.651368,"85,558,371",*,"$2,952,310",0.04%,-8.55%
XTO,519,Tao,"$1,500,986 ",$0.049314,"30,437,250",Low Vol,?,0.32%,6.96%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$1.98,?,*,"$193,031",21.57%,43.11%
ALL,683,Allion,"$61,604 ",$0.009937,"6,199,359",Low Vol,0.36%,55.69%,16.38%
EDG,74,Edgeless,"$62,641,438 ",$0.763489,"82,046,288",*,"$1,881,130",2.83%,-7.55%
CTIC2,497,Coimatic 2.0,"$27,718 ",$0.005194,"5,336,750","$1,478",-3.57%,46.59%,-21.04%
RLC,79,iExec RLC,"$57,654,864 ",$0.729155,"79,070,793",*,"$499,602",0.20%,3.21%
EDR,155,E-Dinar Coin,"$14,144,652 ",$0.015961,"886,211,988","$649,813",4.12%,-5.53%,17.06%
SH,794,Shilling,"$14,583 ",$0.003620,"4,028,050",*,Low Vol,45.31%,1.71%
SBD,277,Steem Dollars,"$3,052,665 ",$0.874842,"3,489,390",*,"$51,564",-0.99%,4.79%
WAVES,17,Waves,"$424,258,000 ",$4.24,"100,000,000",*,"$3,699,460",0.34%,-2.05%
PUT,235,PutinCoin,"$5,024,950 ",$0.025054,"200,566,364","$3,742",1.74%,7.28%,3.59%
RLT,404,RouletteToken,"$483,912 ",$0.047947,"10,092,658",*,"$21,924",-0.84%,-1.05%
ALT,297,Altcoin,"$2,337,640 ",$19.13,"122,175",*,"$3,560",0.28%,14.05%
LMC,168,LoMoCoin,"$12,032,940 ",$0.056391,"213,382,533",*,"$362,237",-2.02%,-6.22%
ORB,533,Orbitcoin,"$798,348 ",$0.265002,"3,012,610",Low Vol,9.14%,3.80%,-10.66%
VPRC,740,VapersCoin,"$31,915 ",$0.000041,"780,124,964",Low Vol,0.39%,158.62%,14.46%
BAC,1028,BitAlphaCoin,? ,$0.002864,?,Low Vol,0.36%,22.28%,10.96%
I0C,536,I0Coin,"$658,049 ",$0.031365,"20,980,349",Low Vol,0.49%,99.50%,19.02%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,0.21%,-15.15%,-14.44%
FUTC,1014,FutCoin,? ,$0.001227,?,Low Vol,0.39%,-1.86%,4.82%
BAS,395,BitAsean,"$543,575 ",$0.108715,"5,000,000",*,"$86,272",-0.31%,48.45%
OMNI,158,Omni,"$13,866,022 ",$24.78,"559,561",*,"$188,996",-1.01%,1.99%
TOR,482,Torcoin,"$69,466 ",$0.219704,"316,179","$1,876",-3.25%,12.84%,35.21%
MGO,57,MobileGo,"$100,822,710 ",$1.03,"98,028,887",*,"$463,818",1.44%,4.69%
XHI,418,HiCoin,"$335,961 ",$0.001771,"189,729,990","$87,922",0.72%,2.06%,12.67%
CAP,577,Bottlecaps,"$218,630 ",$0.001309,"167,002,549",Low Vol,10.70%,9.92%,16.79%
ERY,680,Eryllium,"$64,449 ",$0.013660,"4,718,026",Low Vol,0.50%,-3.23%,-4.46%
BAY,115,BitBay,"$25,358,432 ",$0.025165,"1,007,674,554",*,"$725,248",-2.56%,37.57%
OS76,772,OsmiumCoin,"$20,226 ",$0.022624,"894,026",Low Vol,0.35%,?,6.78%
ERC,316,EuropeCoin,"$1,936,548 ",$0.195798,"9,890,539","$8,096",-1.10%,-3.44%,-4.32%
AXIOM,1023,Axiom,? ,$0.008223,?,Low Vol,0.36%,3.16%,8.91%
CAB,754,Cabbage,"$28,351 ",$0.002700,"10,499,996",*,Low Vol,0.32%,-0.38%
STEX,914,STEX,? ,$0.211301,?,*,$682,0.27%,2.42%
TOA,184,ToaCoin,"$8,955,769 ",$0.005310,"1,686,712,549","$69,388",1.01%,5.77%,-14.46%
VAL,606,Valorbit,"$143,662 ",$0.000041,"3,511,623,667",Low Vol,0.32%,-0.38%,6.20%
ELE,625,Elementrem,"$122,816 ",$0.004827,"25,441,330",Low Vol,0.32%,-1.22%,-17.19%
DASHS,977,Dashs,? ,$0.024669,?,Low Vol,0.36%,7.17%,-18.03%
GP,860,Goldpay Coin,? ,$0.004234,?,*,"$53,339",0.00%,-8.54%
BTG,975,Bitgem,? ,$0.950106,?,Low Vol,4.87%,3.68%,-23.20%
GNO,42,Gnosis,"$171,740,549 ",$155.48,"1,104,590",*,"$2,706,740",-0.57%,-4.07%
BOST,591,BoostCoin,"$169,270 ",$0.014278,"11,855,487",Low Vol,0.39%,-20.69%,-41.33%
DYN,268,Dynamic,"$3,342,169 ",$1.89,"1,770,770",*,"$20,304",-0.14%,-3.49%
TODAY,953,TodayCoin,? ,$0.001268,?,Low Vol,0.32%,-1.05%,-48.19%
BTCR,642,Bitcurrency,"$100,413 ",$0.000592,"169,598,616",*,Low Vol,0.32%,-16.42%
PTOY,131,Patientory,"$20,117,230 ",$0.287389,"70,000,000",*,"$711,760",-0.60%,-3.81%
AIB,964,Advanced Inte...,? ,$0.007351,?,**,Low Vol,8.02%,25.17%
DIBC,475,DIBCOIN,"$92,663 ",$0.018533,"5,000,000",*,"$1,691",18.21%,19.91%
XOT,903,Internet of T...,? ,$1227.31,?,*,"$1,212",0.36%,-0.38%
ABC,886,Alphabit,? ,$12.23,?,*,"$3,594",0.39%,-0.09%
WCT,176,Waves Communi...,"$10,337,692 ",$1.15,"8,996,338",*,"$53,921",0.20%,7.95%
611,488,SixEleven,"$52,104 ",$0.124018,"420,136",$598,-2.13%,0.27%,-17.92%
RAIN,281,Condensate,"$2,770,248 ",$0.051646,"53,639,465","$24,670",-2.53%,12.68%,64.02%
ZRX,22,0x,"$291,201,000 ",$0.485335,"600,000,000",*,"$48,202,400",0.14%,81.04%
NEOS,177,NeosCoin,"$10,293,672 ",$2.98,"3,451,912","$206,944",0.17%,2.29%,-10.38%
HEAT,213,HEAT,"$6,339,710 ",$0.225157,"28,156,840",*,"$10,892",0.36%,-31.38%
SCORE,451,Scorecoin,"$181,759 ",$0.006612,"27,488,534","$3,014",-2.21%,61.01%,20.85%
ZRC,252,ZrCoin,"$4,225,339 ",$1.33,"3,188,911",*,"$57,668",1.72%,11.18%
XOC,786,Xonecoin,"$16,323 ",$0.038865,"420,000",*,Low Vol,0.36%,12.11%
SMOKE,892,Smoke,? ,$0.005047,?,*,"$2,290",?,?
STS,567,Stress,"$277,439 ",$0.000491,"565,134,332",Low Vol,0.36%,-20.31%,-5.19%
FXE,441,FuturXe,"$238,854 ",$1.01,"235,421",*,"$43,898",0.36%,-0.78%
ABY,210,ArtByte,"$6,488,804 ",$0.008187,"792,537,250",**,"$207,533",3.98%,9.38%
EXCL,276,ExclusiveCoin,"$3,110,411 ",$0.740817,"4,198,623","$72,704",10.19%,14.10%,1.25%
XPD,638,PetroDollar,"$107,686 ",$0.001683,"63,993,275",Low Vol,18.49%,22.57%,-12.00%
STX,70,Stox,"$67,773,640 ",$2.29,"29,600,000",*,"$2,223,980",1.22%,-1.66%
CACH,408,CacheCoin,"$416,571 ",$0.099299,"4,195,132","$3,729",0.36%,45.42%,67.73%
SMART,257,SmartCash,"$4,009,792 ",$0.015201,"263,791,700",*,"$3,036",-5.33%,-3.18%
ATX,724,Artex Coin,"$38,411 ",$0.002046,"18,778,245",Low Vol,0.32%,-14.81%,-24.28%
CFI,77,Cofound.it,"$60,551,075 ",$0.186311,"325,000,000",*,"$625,843",1.89%,-2.31%
JINN,509,Jinn,"$8,682,819 ",$147.91,"58,703",*,Low Vol,0.19%,2.56%
XCT,466,C-Bit,"$118,207 ",$0.000812,"145,585,000",$618,-1.03%,-5.94%,-24.36%
IVZ,994,InvisibleCoin,? ,$0.454311,?,*,Low Vol,0.32%,0.24%
CFT,414,CryptoForecast,"$381,094 ",$0.008285,"46,000,000",*,"$1,721",0.36%,-7.46%
CALC,832,CaliphCoin,$160 ,$0.001841,"87,140",Low Vol,0.39%,-35.96%,50.73%
PND,526,Pandacoin,"$1,256,350 ",$0.000039,"32,514,916,898",Low Vol,0.32%,19.67%,5.98%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,-0.39%,6.85%
PIGGY,415,Piggycoin,"$378,670 ",$0.000782,"484,464,656",$638,-1.69%,13.65%,-32.96%
SOJ,479,Sojourn,"$75,424 ",$0.163533,"461,214","$10,461",0.35%,40.58%,?
IFLT,391,InflationCoin,"$577,371 ",$0.000054,"10,638,966,941",*,"$3,832",32.45%,32.21%
ECOB,146,Ecobit,"$15,709,422 ",$0.035346,"444,444,444",*,"$1,380",0.36%,-1.27%
GAS,61,Gas,"$92,942,156 ",$31.75,"2,927,312",*,"$2,452,500",1.08%,22.41%
ROYAL,985,RoyalCoin,? ,$0.001718,?,Low Vol,0.39%,-4.91%,33.37%
FNC,318,FinCoin,"$1,904,742 ",$0.147899,"12,878,667",*,"$62,745",0.36%,-2.03%
LIR,501,LetItRide,"$21,929 ",$0.000614,"35,735,342",*,"$1,862",36.85%,66.03%
LINDA,366,Linda,"$934,051 ",$0.000160,"5,834,649,016","$30,570",28.05%,-8.33%,-28.19%
EGC,292,EverGreenCoin,"$2,450,666 ",$0.183966,"13,321,301","$182,411",0.60%,-11.37%,34.22%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,665,Bitzeny,"$80,429 ",$0.001064,"75,614,500",Low Vol,0.32%,10.12%,17.45%
GAP,669,Gapcoin,"$77,728 ",$0.006832,"11,376,936",Low Vol,0.92%,-0.77%,0.72%
MIU,1009,MIYUCoin,? ,$0.000041,?,Low Vol,0.36%,?,6.20%
MBRS,187,Embers,"$8,760,892 ",$0.175467,"49,929,000",*,"$43,417",-3.05%,84.08%
IMPS,792,ImpulseCoin,"$14,909 ",$0.000736,"20,245,510",Low Vol,0.32%,-13.57%,?
BITOK,849,Bitok,? ,$0.012272,?,*,"$164,553",51.58%,32.16%
SAN,125,Santiment Net...,"$21,848,069 ",$0.365830,"59,721,917",*,"$1,496,720",2.74%,4.84%
PRC,645,PRCoin,"$96,848 ",$0.008059,"12,016,800",**,Low Vol,6.83%,-11.18%
COAL,762,BitCoal,"$23,222 ",$0.005160,"4,500,000",Low Vol,0.36%,-31.70%,-37.84%
MEOW,491,Kittehcoin,"$43,709 ",$0.000002,"23,905,669,976",$554,-2.43%,-25.61%,-2.78%
STRAT,15,Stratis,"$525,977,606 ",$5.34,"98,509,485",*,"$17,624,900",0.21%,-6.06%
PLBT,109,Polybius,"$28,762,058 ",$7.62,"3,772,687",*,"$243,774",-2.92%,18.05%
PUTIC,668,Putin Classic,"$79,709 ",$0.002332,"34,181,854",Low Vol,-14.62%,5.15%,64.03%
VIDZ,587,PureVidz,"$176,671 ",$0.001410,"125,279,775",*,Low Vol,12.29%,-3.28%
