symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,637,Bitcoin Scrypt,"$90,087 ",$0.005548,"16,236,988",Low Vol,-0.41%,6.79%,2.07%
EMC2,147,Einsteinium,"$14,202,232 ",$0.066901,"212,286,335","$3,356,760",-1.68%,-8.08%,65.33%
CBX,346,Crypto Bullion,"$1,134,796 ",$1.14,"999,283","$1,523",-0.23%,7.41%,37.10%
HLB,815,Lepaoquan,? ,$0.025873,?,*,"$498,037",0.83%,-3.36%
LKC,987,LinkedCoin,? ,$0.000169,?,Low Vol,0.39%,-5.57%,?
DON,953,Donationcoin,? ,$0.000438,?,**,Low Vol,0.42%,10.23%
FJC,366,FujiCoin,"$883,448 ",$0.000844,"1,046,432,535","$31,458",0.24%,0.95%,32.61%
CRYPT,574,CryptCoin,"$258,742 ",$0.042783,"6,047,760",Low Vol,?,?,-30.21%
NETKO,338,Netko,"$1,227,280 ",$0.344363,"3,563,915","$8,657",0.77%,7.71%,45.08%
GLC,523,GlobalCoin,"$1,059,048 ",$0.016250,"65,171,010",Low Vol,0.39%,5.18%,-16.75%
GLD,252,GoldCoin,"$3,747,164 ",$0.092727,"40,410,800","$162,041",0.29%,-5.75%,4.89%
FUCK,344,FuckToken,"$1,155,054 ",$0.026741,"43,193,633",*,"$5,647",0.16%,-19.52%
SUMO,410,Sumokoin,"$346,120 ",$0.320860,"1,078,727","$11,643",0.44%,-1.31%,9.47%
AGLC,570,AgrolifeCoin,"$267,449 ",$0.047099,"5,678,449",*,Low Vol,0.42%,75.26%
BTCR,651,Bitcurrency,"$74,055 ",$0.000437,"169,598,616",*,Low Vol,0.42%,20.21%
CTO,722,Crypto,"$31,093 ",$0.002899,"10,723,710",Low Vol,0.42%,3.86%,39.74%
GLT,470,GlobalToken,"$99,583 ",$0.004471,"22,271,900","$2,227",-2.53%,-5.82%,-23.21%
DOT,285,Dotcoin,"$2,383,458 ",$0.009902,"240,702,250",*,"$91,748",0.33%,-11.55%
REE,562,ReeCoin,"$324,402 ",$0.026230,"12,367,704",Low Vol,0.42%,61.60%,8.17%
CLAM,192,Clams,"$8,231,109 ",$3.22,"2,556,475",*,"$403,582",-0.17%,-1.88%
FCT,36,Factom,"$178,655,826 ",$20.41,"8,753,219",*,"$2,758,580",1.45%,0.55%
CONX,768,Concoin,"$15,055 ",$0.020229,"744,266",Low Vol,0.42%,-7.96%,-32.56%
LTBC,760,LTBcoin,"$18,054 ",$0.000037,"493,863,915",*,Low Vol,0.31%,-98.29%
QTUM,12,Qtum,"$745,187,700 ",$12.63,"59,000,000",*,"$94,610,800",2.47%,19.86%
FUZZ,738,FuzzBalls,"$24,749 ",$0.005124,"4,829,945",Low Vol,0.44%,4.04%,-20.39%
BITEUR,459,bitEUR,"$115,816 ",$1.18,"97,852",*,"$11,437",0.03%,-1.81%
BSD,228,BitSend,"$5,061,714 ",$0.315973,"16,019,450","$42,834",3.07%,0.93%,11.82%
FCN,402,Fantomcoin,"$414,291 ",$0.067429,"6,144,121","$4,764",1.14%,-13.45%,-12.19%
BSC,769,BowsCoin,"$14,782 ",$0.002663,"5,550,102",Low Vol,0.39%,2.56%,3.35%
BTU,823,Bitcoin Unlim...,? ,$240.02,?,"$57,602",-13.35%,9.71%,4.91%
FC2,607,FuelCoin,"$140,308 ",$0.001382,"101,503,679",**,Low Vol,0.42%,-34.49%
RICHX,999,RichCoin,? ,$0.005327,?,Low Vol,0.42%,?,17.56%
IFLT,858,InflationCoin,? ,$0.000067,?,*,"$2,256",25.22%,15.05%
JET,388,JetCoin,"$535,775 ",$0.328049,"1,633,215",*,"$1,315",5.74%,32.39%
ZMC,755,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,?
AUM,693,Alexium,"$47,217 ",$0.002326,"20,297,336",*,Low Vol,0.39%,21.46%
GARY,874,President Joh...,? ,$0.124103,?,*,$690,0.26%,138.34%
LTC,6,Litecoin,"$2,391,839,892 ",$45.68,"52,359,507","$107,189,000",0.03%,0.75%,5.99%
LTB,616,LiteBar,"$117,410 ",$0.166951,"703,259",Low Vol,0.73%,-47.41%,-60.48%
UNITY,511,SuperNET,"$24,634,427 ",$30.19,"816,061",*,?,?,1.45%
AUR,231,Auroracoin,"$4,998,404 ",$0.577307,"8,658,139",**,"$9,297",1.45%,2.37%
XTC,357,TileCoin,"$987,082 ",$0.009871,"100,000,000",*,"$40,746",-2.75%,-3.97%
1ST,55,FirstBlood,"$79,145,001 ",$0.925041,"85,558,371",*,"$13,534,200",5.52%,13.34%
XTO,521,Tao,"$1,364,911 ",$0.044868,"30,420,588",Low Vol,1.73%,141.75%,17.04%
WEC,985,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,0.00%
CAT,604,Catcoin,"$145,008 ",$0.024848,"5,835,900",Low Vol,9.94%,-19.00%,-0.74%
ALL,672,Allion,"$60,821 ",$0.009811,"6,199,359",Low Vol,0.39%,-0.03%,315.97%
EDG,72,Edgeless,"$46,032,726 ",$0.561058,"82,046,288",*,"$635,078",1.47%,15.29%
CTIC2,503,Coimatic 2.0,"$14,184 ",$0.006466,"2,193,500","$1,190",-7.92%,-3.37%,-34.95%
RCN,971,Rcoin,? ,$0.000034,?,Low Vol,0.44%,3.86%,19.05%
RLC,79,iExec RLC,"$41,974,256 ",$0.530844,"79,070,793",*,"$357,572",2.47%,11.14%
EDR,133,E-Dinar Coin,"$15,929,483 ",$0.017975,"886,211,988","$326,586",20.91%,7.81%,-26.58%
SH,759,Shilling,"$18,221 ",$0.004686,"3,888,500",*,Low Vol,?,3.84%
SBD,261,Steem Dollars,"$3,397,552 ",$0.946372,"3,590,081",*,"$107,181",1.61%,-2.39%
WAVES,14,Waves,"$570,013,000 ",$5.70,"100,000,000",*,"$8,146,960",1.61%,10.83%
PUT,245,PutinCoin,"$4,126,402 ",$0.020574,"200,565,864","$2,483",2.14%,3.47%,13.44%
RLT,349,RouletteToken,"$1,080,779 ",$0.107087,"10,092,535",*,"$8,730",-1.42%,-2.48%
ALT,365,Altcoin,"$883,557 ",$7.23,"122,175",*,"$2,035",0.39%,-10.84%
LMC,161,LoMoCoin,"$11,008,623 ",$0.051781,"212,598,022",*,"$1,330,730",-1.93%,-4.94%
ORB,356,Orbitcoin,"$999,073 ",$0.332588,"3,003,936",$658,38.14%,3.86%,63.84%
BAC,992,BitAlphaCoin,? ,$0.002461,?,Low Vol,0.42%,5.10%,14.43%
I0C,528,I0Coin,"$900,420 ",$0.042918,"20,979,818",Low Vol,0.39%,3.21%,-27.32%
BAT,904,BatCoin,? ,$0.000002,?,Low Vol,0.43%,10.15%,23.23%
FUTC,949,FutCoin,? ,$0.001349,?,Low Vol,0.39%,-81.95%,266.30%
OMNI,119,Omni,"$17,755,275 ",$31.74,"559,479",*,"$194,730",0.03%,-5.58%
TOR,623,Torcoin,"$113,525 ",$0.359055,"316,179",Low Vol,0.96%,-16.35%,20.60%
MGO,50,MobileGo,"$90,810,660 ",$0.946696,"95,923,781",*,"$349,057",-7.19%,-1.89%
XHI,407,HiCoin,"$364,073 ",$0.001919,"189,729,990","$127,525",2.23%,13.28%,-19.06%
CAP,593,Bottlecaps,"$173,741 ",$0.001069,"162,547,858",Low Vol,-5.27%,-5.21%,1.51%
ERY,462,Eryllium,"$109,525 ",$0.023447,"4,671,193","$5,886",6.35%,63.35%,99.59%
BAY,98,BitBay,"$24,915,800 ",$0.024727,"1,007,651,665",*,"$95,542",1.75%,2.14%
OS76,767,OsmiumCoin,"$15,101 ",$0.016891,"894,026",Low Vol,0.42%,-7.99%,14.70%
ERC,305,EuropeCoin,"$1,921,960 ",$0.194397,"9,886,777","$20,393",-2.72%,2.30%,11.79%
AXIOM,960,Axiom,? ,$0.006642,?,Low Vol,0.39%,3.86%,19.66%
CAB,737,Cabbage,"$24,780 ",$0.002360,"10,499,996",*,Low Vol,0.39%,-0.41%
STEX,851,STEX,? ,$0.298101,?,*,"$4,567",6.58%,10.10%
TOA,178,ToaCoin,"$9,562,010 ",$0.005690,"1,680,517,423","$81,720",2.13%,-3.17%,2.52%
VAL,617,Valorbit,"$117,243 ",$0.000034,"3,477,526,393",Low Vol,0.39%,3.86%,18.31%
DASHS,936,Dashs,? ,$0.016217,?,Low Vol,15.58%,4.95%,-18.41%
SONG,495,SongCoin,"$33,782 ",$0.001037,"32,565,300",$903,1.51%,12.35%,26.72%
BTG,914,Bitgem,? ,$1.31,?,Low Vol,0.35%,-3.70%,-10.55%
CVC,58,Civic,"$67,167,680 ",$0.197552,"340,000,000",*,"$1,500,390",-0.39%,-6.52%
PASL,439,Pascal Lite,"$189,147 ",$0.067361,"2,807,950",$800,0.44%,9.06%,15.11%
DYN,275,Dynamic,"$2,772,787 ",$1.57,"1,760,802",*,"$23,022",4.11%,0.63%
TODAY,980,TodayCoin,? ,$0.001652,?,Low Vol,0.44%,-11.32%,-7.41%
IXC,518,Ixcoin,"$2,115,154 ",$0.100726,"20,999,088",*,Low Vol,0.22%,11.32%
PTOY,118,Patientory,"$17,949,540 ",$0.256422,"70,000,000",*,"$1,297,120",0.43%,12.96%
AIB,966,Advanced Inte...,? ,$0.009972,?,**,Low Vol,0.39%,108.65%
DIBC,486,DIBCOIN,"$47,060 ",$0.009412,"5,000,000",*,$917,-3.65%,36.62%
XOT,868,Internet of T...,? ,$1011.43,?,*,"$1,020",0.39%,3.86%
ABC,865,Alphabit,? ,$8.43,?,*,"$1,233",0.42%,-18.86%
WCT,137,Waves Communi...,"$15,384,428 ",$1.92,"7,997,270",*,"$14,182",0.52%,3.54%
BTB,384,BitBar,"$555,234 ",$16.49,"33,662",$891,0.39%,4.48%,13.21%
RAIN,355,Condensate,"$1,001,092 ",$0.019493,"51,355,708","$12,466",-4.03%,-13.29%,11.89%
KNC,739,KingN Coin,"$24,469 ",$12.20,"2,005",*,Low Vol,0.44%,-22.74%
NEOS,153,NeosCoin,"$13,269,795 ",$3.86,"3,436,453","$270,267",1.70%,-6.26%,38.49%
HEAT,183,HEAT,"$8,897,166 ",$0.319075,"27,884,248",*,"$13,619",-3.31%,-6.64%
SCORE,452,Scorecoin,"$140,592 ",$0.005171,"27,186,125",$716,0.43%,-7.58%,-23.24%
ZRC,266,ZrCoin,"$3,158,702 ",$1.29,"2,441,358",*,"$71,941",3.64%,-13.53%
XOC,761,Xonecoin,"$17,700 ",$0.042143,"420,000",*,Low Vol,0.41%,8.18%
STS,600,Stress,"$152,425 ",$0.000270,"565,134,332",Low Vol,0.42%,-44.65%,-48.65%
FXE,832,FuturXe,? ,$1.18,?,*,"$21,172",0.44%,3.86%
ABY,209,ArtByte,"$6,529,758 ",$0.008261,"790,403,250",**,"$2,308,050",-0.04%,-8.76%
EXCL,269,ExclusiveCoin,"$3,002,193 ",$0.717915,"4,181,823","$30,436",0.91%,-0.70%,15.37%
XPD,681,PetroDollar,"$53,937 ",$0.000843,"63,993,275",Low Vol,0.42%,-53.09%,-40.42%
STX,87,Stox,"$31,326,568 ",$1.06,"29,600,000",*,"$1,060,390",10.05%,13.39%
CACH,488,CacheCoin,"$44,630 ",$0.010639,"4,195,132",$739,0.39%,162.18%,-38.64%
SMART,249,SmartCash,"$3,790,487 ",$0.020602,"183,985,450",*,"$5,710",0.16%,-1.04%
ATX,669,Artex Coin,"$62,015 ",$0.003304,"18,769,595",Low Vol,0.42%,10.93%,3.69%
CFI,155,Cofound.it,"$12,903,125 ",$0.103225,"125,000,000",*,"$259,758",1.33%,-2.24%
JINN,199,Jinn,"$7,778,500 ",$132.51,"58,703",*,"$2,650",6.30%,10.20%
XCT,624,C-Bit,"$112,598 ",$0.000775,"145,207,000",Low Vol,0.44%,4.85%,26.20%
IVZ,930,InvisibleCoin,? ,$0.379658,?,*,Low Vol,0.42%,14.11%
GOLF,1017,Golfcoin,? ,$0.000065,?,Low Vol,?,?,130.19%
CFT,396,CryptoForecast,"$466,808 ",$0.010148,"46,000,000",*,"$2,134",0.42%,-2.07%
CALC,510,CaliphCoin,$198 ,$0.002275,"87,140","$5,629",0.39%,-21.49%,159.13%
PND,345,Pandacoin,"$1,153,779 ",$0.000035,"32,514,916,898","$2,262",-7.19%,-12.47%,25.64%
GB,448,GoldBlocks,"$150,543 ",$0.010030,"15,009,415",$790,0.29%,-11.90%,-28.24%
VPRC,733,VapersCoin,"$26,301 ",$0.000034,"780,124,964",Low Vol,0.42%,13.75%,229.81%
STEPS,735,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,0.87%
ECOB,116,Ecobit,"$19,464,444 ",$0.043795,"444,444,444",*,"$51,633",1.42%,1.41%
GAS,108,Gas,"$22,634,708 ",$7.73,"2,927,312",*,"$939,078",-1.52%,82.40%
ROYAL,905,RoyalCoin,? ,$0.001868,?,Low Vol,-1.18%,26.45%,41.42%
FNC,290,FinCoin,"$2,214,371 ",$0.171941,"12,878,667",*,"$60,681",0.42%,1.65%
LIR,783,LetItRide,"$9,619 ",$0.000270,"35,662,443",*,Low Vol,0.39%,-7.68%
GPU,656,GPU Coin,"$70,962 ",$0.001753,"40,477,042",Low Vol,0.39%,2.28%,-16.15%
EGC,309,EverGreenCoin,"$1,853,406 ",$0.139131,"13,321,301","$21,933",1.31%,-1.72%,59.68%
ZNY,647,Bitzeny,"$79,028 ",$0.001045,"75,614,500",Low Vol,0.44%,7.51%,19.16%
GAP,649,Gapcoin,"$76,216 ",$0.006743,"11,303,130",Low Vol,0.42%,3.36%,2.85%
EGG,1000,EggCoin,? ,$0.012677,?,*,Low Vol,0.44%,?
HODL,551,HOdlcoin,"$384,478 ",$0.003338,"115,191,515",Low Vol,0.44%,30.15%,13.31%
MBRS,297,Embers,"$2,085,840 ",$0.041717,"50,000,000",*,"$50,235",-4.89%,30.65%
IMPS,772,ImpulseCoin,"$13,245 ",$0.000654,"20,245,510",Low Vol,?,0.77%,0.40%
BITOK,854,Bitok,? ,$0.002935,?,*,"$3,089",13.84%,-9.02%
SAN,141,Santiment Net...,"$14,911,726 ",$0.253938,"58,721,917",*,"$651,819",-2.82%,-3.68%
PRC,455,PRCoin,"$132,048 ",$0.011329,"11,656,200",**,"$36,568",0.42%,73.62%
COAL,710,BitCoal,"$39,034 ",$0.008674,"4,500,000",Low Vol,0.42%,2.77%,10.20%
MEOW,480,Kittehcoin,"$62,955 ",$0.000003,"23,905,669,976","$1,200",-4.28%,61.95%,73.58%
STRAT,11,Stratis,"$745,476,085 ",$7.57,"98,494,210",*,"$19,507,400",3.29%,11.31%
PLBT,130,Polybius,"$16,540,831 ",$4.38,"3,772,587",*,"$63,352",0.26%,-0.56%
PUTIC,676,Putin Classic,"$57,594 ",$0.001685,"34,181,844",Low Vol,0.34%,3.81%,-17.62%
VIDZ,575,PureVidz,"$233,874 ",$0.001867,"125,272,115",*,Low Vol,0.31%,-0.69%
LBC,82,LBRY Credits,"$35,542,026 ",$0.518676,"68,524,524","$3,237,610",2.40%,11.23%,26.26%
XZC,101,ZCoin,"$23,758,704 ",$8.74,"2,718,524","$547,679",-0.96%,3.80%,29.35%
RC,530,RussiaCoin,"$876,744 ",$0.106706,"8,216,446",Low Vol,0.24%,3.36%,19.81%
XAUR,96,Xaurum,"$26,248,109 ",$0.206498,"127,110,718",*,"$135,867",1.11%,-2.61%
PRX,703,Printerium,"$40,653 ",$0.003439,"11,821,728",Low Vol,1.84%,35.94%,29.48%
BLRY,692,BillaryCoin,"$47,549 ",$0.005293,"8,983,158",Low Vol,0.42%,-2.94%,15.57%
V,554,Version,"$367,696 ",$0.000818,"449,472,922",Low Vol,1.98%,-9.92%,-27.60%
CHC,213,ChainCoin,"$6,157,174 ",$0.404661,"15,215,634","$100,983",0.57%,-15.55%,-31.84%
