symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,1064,AxFunds,?,$0.022040,?,Low Vol,-0.37%,1.20%,59.77%
FEI,1010,Fuda Energy,?,$0.002109,?,Low Vol,0.00%,39.84%,-38.39%
UGT,918,UG Token,?,$0.284066,?,*,"$13,406",0.35%,2.51%
FFC,995,FireFlyCoin,?,$0.000081,?,Low Vol,-0.37%,2.88%,1.42%
MAO,474,Mao Zedong,"$190,794",$0.036665,"5,203,745",$838,-5.11%,0.10%,-7.23%
SPT,734,Spots,"$61,697",$0.002754,"22,406,021",Low Vol,-0.37%,10.84%,2.66%
GUC,1085,GoldUnionCoin,?,$0.454481,?,*,Low Vol,-0.37%,3.75%
MGM,858,Magnum,"$7,915",$0.002078,"3,809,405",Low Vol,-0.37%,?,-34.62%
SHDW,607,Shadow Token,"$283,709",$0.040530,"7,000,000",*,Low Vol,0.53%,-9.40%
USDE,653,USDe,"$138,615",$0.000122,"1,134,182,847",Low Vol,30.75%,-10.76%,17.38%
DTB,190,Databits,"$12,024,150",$0.528585,"22,747,809",*,"$41,053",-2.07%,3.03%
CME,1121,Cashme,?,$0.000039,?,Low Vol,?,-1.53%,-50.92%
TSE,769,Tattoocoin (S...,"$43,358",$0.000480,"90,421,856",*,Low Vol,-0.37%,-6.07%
GUN,694,Guncoin,"$93,396",$0.000487,"191,853,778",Low Vol,-0.38%,10.41%,21.12%
GUP,165,Matchpool,"$15,690,000",$0.209200,"75,000,000",*,"$531,593",0.89%,16.38%
PCN,1074,PeepCoin,?,$4.6e-07,?,*,Low Vol,0.20%,?
TYCHO,403,Tychocoin,"$872,170",$0.173588,"5,024,368","$57,360",-1.06%,5.63%,36.82%
NYC,432,NewYorkCoin,"$581,782",$0.000005,"129,032,781,759","$2,433",20.46%,25.87%,12.23%
CARBON,564,Carboncoin,"$627,050",$0.000041,"15,391,996,757",Low Vol,-0.37%,2.88%,-6.60%
YBC,315,YbCoin,"$3,117,118",$1.03,"3,020,580",*,"$470,909",3.83%,29.19%
XBG,920,BTCGold,?,$0.000815,?,"$12,827",-0.37%,5.08%,-47.81%
BET,967,BetaCoin,?,$0.010784,?,$814,31.25%,13.32%,-6.75%
CMP,163,Compcoin,"$16,139,440",$3.78,"4,269,072","$97,097",1.63%,8.59%,152.11%
MRNG,953,MorningStar,?,$0.005744,?,*,"$1,291",16.57%,21.65%
HUC,349,HunterCoin,"$2,033,784",$0.105065,"19,357,390","$5,553",-0.37%,4.32%,14.14%
BOST,740,BoostCoin,"$54,576",$0.004603,"11,855,487",Low Vol,-0.37%,-13.88%,-35.35%
LSK,14,Lisk,"$692,405,817",$6.14,"112,789,700",*,"$9,148,710",-1.77%,-1.41%
VGC,1043,VegasCoin,?,$0.000611,?,Low Vol,-0.37%,2.89%,2.55%
POKE,1098,PokeCoin,?,$0.000078,?,Low Vol,?,-1.12%,-0.90%
XBTS,804,Beatcoin,"$25,734",$0.016878,"1,524,686",Low Vol,-0.17%,-18.33%,-35.10%
TTC,673,TittieCoin,"$112,489",$0.000089,"1,259,816,434",Low Vol,-2.42%,10.41%,15.96%
SPORT,1014,SportsCoin,?,$0.000774,?,*,Low Vol,-0.40%,37.44%
VLT,461,Veltor,"$305,177",$0.550013,"554,855",$695,-0.37%,19.31%,1.43%
BUMBA,736,BumbaCoin,"$60,674",$0.002724,"22,271,994",Low Vol,-0.37%,?,5.51%
GRT,661,Grantcoin,"$129,688",$0.003055,"42,445,076",*,Low Vol,-0.37%,18.51%
GRS,197,Groestlcoin,"$11,183,893",$0.163338,"68,470,857","$266,795",-2.67%,3.81%,-23.97%
BLZ,797,BlazeCoin,"$30,758",$0.000051,"608,557,394",Low Vol,31.33%,19.96%,84.65%
BLU,330,BlueCoin,"$2,578,876",$0.004487,"574,683,675","$1,614",-0.35%,-0.34%,11.17%
PEPECASH,238,Pepe Cash,"$6,722,799",$0.009578,"701,884,009",*,"$4,435",-0.37%,-1.90%
1337,374,1337,"$1,333,772",$0.000057,"23,271,965,570",*,"$2,291",-13.58%,0.40%
MARS,746,Marscoin,"$51,842",$0.001833,"28,279,074",Low Vol,-0.37%,6.65%,-3.94%
DOLLAR,826,Dollar Online,"$16,521",$0.021917,"753,776",Low Vol,-0.40%,5.03%,-0.58%
FLAX,662,Flaxscript,"$129,510",$0.023237,"5,573,519",Low Vol,-0.37%,-4.40%,-5.49%
RUSTBITS,568,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.21%
GBRC,1009,Global Busine...,?,$0.000081,?,Low Vol,-0.37%,2.88%,-34.64%
SC,42,Siacoin,"$153,457,076",$0.005174,"29,660,075,097","$2,523,650",-0.36%,6.16%,10.81%
FTC,229,Feathercoin,"$7,602,748",$0.043048,"176,609,720","$62,380",-1.42%,2.51%,-3.75%
GRE,435,Greencoin,"$566,949",$0.000167,"3,393,684,641",*,"$4,914",0.20%,0.40%
GRC,178,GridCoin,"$13,646,114",$0.034962,"390,312,753","$221,212",-0.17%,0.35%,4.56%
BLK,176,BlackCoin,"$14,382,989",$0.188270,"76,395,542",*,"$2,121,320",-0.09%,1.50%
WGR,184,Wagerr,"$13,022,189",$0.071160,"183,000,000",*,"$24,367",-0.36%,-1.13%
GRN,1016,Granite,?,$0.010103,?,Low Vol,-0.37%,-2.25%,?
SPRTS,140,Sprouts,"$21,190,272",$0.000034,"616,001,637,020",*,"$1,027",-3.76%,11.06%
BLC,659,Blakecoin,"$131,391",$0.008688,"15,122,697",Low Vol,-2.39%,6.39%,56.68%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,919,Mind Gene,?,$0.008963,?,"$13,010",-4.73%,-8.31%,41.63%
XCXT,455,CoinonatX,"$334,834",$0.025560,"13,099,958","$3,199",-0.41%,17.46%,-9.74%
TOP,1077,TopCoin,?,$0.000652,?,Low Vol,-0.37%,17.58%,-6.43%
CBD,1087,CBD Crystals,?,$0.001467,?,*,Low Vol,-0.37%,?
SHA,1038,SHACoin,?,$0.000652,?,Low Vol,-0.37%,229.22%,?
WORM,514,HealthyWormCoin,"$53,287",$0.000489,"109,002,016",$636,19.55%,0.12%,38.32%
MARX,952,MarxCoin,?,$0.001739,?,"$1,309",-13.62%,9.90%,8.65%
MXT,195,MarteXcoin,"$11,421,212",$4.15,"2,752,882","$2,889",-0.37%,5.14%,11.95%
MUSIC,221,Musicoin,"$8,495,083",$0.024044,"353,309,660","$169,638",0.37%,6.42%,8.27%
TELL,1056,Tellurion,?,$0.000081,?,Low Vol,-0.37%,2.45%,39.63%
RADS,164,Radium,"$15,700,613",$4.68,"3,354,416",*,"$183,408",-1.21%,5.83%
KASHH,998,KashhCoin,?,$0.000042,?,*,Low Vol,-0.40%,-45.82%
AV,943,AvatarCoin,?,$0.046768,?,*,"$2,452",0.21%,-17.22%
RUPX,485,Rupaya,"$123,515",$0.022765,"5,425,708","$11,756",-7.24%,27.68%,-8.57%
BTCS,652,Bitcoin Scrypt,"$140,072",$0.008568,"16,348,675",Low Vol,-8.68%,-11.45%,6.80%
EMC2,143,Einsteinium,"$20,508,771",$0.095781,"214,121,044","$2,982,220",4.90%,12.51%,63.54%
CBX,345,Crypto Bullion,"$2,141,622",$2.14,"1,001,891","$9,031",15.51%,39.70%,10.87%
OPAL,1036,Opal,?,$0.011875,?,*,Low Vol,-0.40%,?
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,-0.09%,36.26%
REX,342,REX,"$2,262,778",$0.261268,"8,660,756",*,"$1,896",-0.25%,-7.42%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-37.04%
CTR,894,Centra,?,$1.17,?,*,"$177,511",0.02%,-3.49%
FJC,581,FujiCoin,"$458,204",$0.000412,"1,112,868,841",Low Vol,0.24%,-2.01%,-5.02%
CRYPT,555,CryptCoin,"$925,957",$0.152918,"6,055,253",Low Vol,?,-1.18%,12.82%
REP,25,Augur,"$227,614,200",$20.69,"11,000,000",*,"$982,210",0.99%,10.20%
GLC,592,GlobalCoin,"$361,077",$0.005540,"65,171,010",Low Vol,-0.37%,-5.46%,-17.47%
GLD,270,GoldCoin,"$5,176,908",$0.127758,"40,521,208","$32,685",-1.33%,-2.11%,-1.79%
FUCK,367,FuckToken,"$1,520,735",$0.029590,"51,393,207",*,"$4,640",-0.25%,26.15%
SUMO,408,Sumokoin,"$856,083",$0.524723,"1,631,495","$19,244",4.42%,15.02%,-30.37%
FC,932,Facecoin,?,$0.046027,?,*,"$4,970",-0.25%,53.88%
COSS,896,COSS,?,$0.050338,?,*,"$93,206",1.96%,19.54%
CTO,798,Crypto,"$29,521",$0.002604,"11,337,686",Low Vol,?,-0.37%,-46.40%
GLT,508,GlobalToken,"$66,900",$0.002750,"24,330,900",$802,-0.32%,-5.96%,42.59%
DOT,407,Dotcoin,"$864,433",$0.003419,"252,824,000",*,"$70,747",-2.93%,-4.28%
REE,539,ReeCoin,"$1,008",$0.000081,"12,367,704","$6,927",-0.40%,2.88%,-36.02%
PZM,224,PRIZM,"$7,914,258",$0.896409,"8,828,847",*,"$10,194",-0.31%,2.77%
CLAM,130,Clams,"$23,684,495",$8.99,"2,635,259",*,"$364,429",-0.39%,4.42%
FCT,38,Factom,"$164,162,180",$18.77,"8,745,102",*,"$3,349,270",0.54%,6.33%
CONX,846,Concoin,"$13,038",$0.017518,"744,266",Low Vol,-0.37%,?,40.44%
LTBC,674,LTBcoin,"$112,440",$0.000228,"493,863,915",*,Low Vol,0.04%,12.20%
QTUM,16,Qtum,"$566,628,330",$9.60,"59,000,000",*,"$62,716,800",-1.40%,-2.05%
MDA,191,Moeda Loyalty...,"$11,763,250",$2.35,"5,000,000",*,"$47,931",-0.71%,-16.64%
FUZZ,841,FuzzBalls,"$13,588",$0.002813,"4,829,945",Low Vol,-0.40%,-15.68%,-29.76%
BITEUR,692,bitEUR,"$94,212",$1.19,"79,259",*,Low Vol,-1.96%,-5.48%
BSD,242,BitSend,"$6,623,716",$0.398977,"16,601,750","$68,234",-0.07%,3.06%,-18.10%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,375,Footy Cash,"$1,297,471",$0.287004,"4,520,742","$17,129",-0.56%,11.82%,?
FCN,421,Fantomcoin,"$680,883",$0.109994,"6,190,179","$1,193",2.89%,15.33%,11.55%
WOMEN,439,WomenCoin,"$513,686",$0.021519,"23,870,835","$35,803",13.09%,56.13%,32.97%
BTU,962,Bitcoin Unlim...,?,$395.00,?,$996,8.22%,1.57%,-6.50%
FC2,591,FuelCoin,"$364,095",$0.003585,"101,560,465",Low Vol,-0.37%,4.06%,3.21%
RICHX,1103,RichCoin,?,$0.005260,?,Low Vol,-0.31%,3.10%,?
GEERT,857,GeertCoin,"$7,973",$0.001566,"5,091,200",Low Vol,0.62%,40.35%,21.38%
JET,572,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,442,DraftCoin,"$461,069",$0.261624,"1,762,335",*,"$4,827",-0.37%,9.99%
DFS,905,DFSCoin,?,$0.037246,?,"$59,009",2.34%,23.62%,?
GARY,964,President Joh...,?,$0.136027,?,*,$872,-0.37%,-0.60%
LTC,5,Litecoin,"$2,842,989,604",$53.52,"53,120,432","$165,191,000",-0.24%,1.02%,1.36%
BENJI,521,BenjiRolls,"$36,430",$0.001802,"20,218,094",$849,-19.78%,-29.43%,22.35%
UNITY,113,SuperNET,"$28,546,949",$34.98,"816,061",*,"$98,117",-4.87%,34.16%
AUR,259,Auroracoin,"$5,516,906",$0.637193,"8,658,139","$23,103",1.38%,5.24%,3.62%
XTC,501,TileCoin,"$79,845",$0.000798,"100,000,000",*,"$1,630",0.32%,-2.99%
SPACE,721,SpaceCoin,"$69,681",$0.003541,"19,680,165",Low Vol,-9.38%,-61.10%,-8.16%
1ST,110,FirstBlood,"$30,379,211",$0.355070,"85,558,371",*,"$746,993",-0.36%,2.69%
XTO,275,Tao,"$4,782,517",$0.156787,"30,503,273","$27,497",-0.37%,109.38%,154.42%
CAT,703,Catcoin,"$84,855",$0.014177,"5,985,350",Low Vol,-0.33%,-5.89%,18.63%
QORA,1006,Qora,?,$0.141656,?,*,Low Vol,-0.76%,3.65%
ALL,765,Allion,"$43,794",$0.007064,"6,199,359",Low Vol,-0.12%,18.10%,-1.72%
EDG,69,Edgeless,"$78,495,161",$0.956718,"82,046,288",*,"$3,380,260",0.32%,-4.13%
FRN,630,Francs,"$188,901",$0.048849,"3,867,080",Low Vol,1.71%,7.93%,15.72%
CTIC2,838,Coimatic 2.0,"$14,552",$0.001718,"8,473,000",Low Vol,-0.36%,-7.64%,-1.44%
RLC,86,iExec RLC,"$44,469,177",$0.562397,"79,070,793",*,"$146,738",0.03%,2.76%
EDR,209,E-Dinar Coin,"$9,460,490",$0.010675,"886,211,988","$702,909",0.92%,-3.16%,-8.67%
LTCU,531,LiteCoin Ultra,"$12,686",$0.023274,"545,101","$1,360",-0.95%,-11.34%,-21.66%
SH,852,Shilling,"$11,650",$0.002688,"4,334,350",*,Low Vol,-0.37%,83.45%
SBD,301,Steem Dollars,"$3,585,849",$1.04,"3,458,840",*,"$100,236",-0.68%,1.20%
WAVES,17,Waves,"$501,260,000",$5.01,"100,000,000",*,"$11,534,900",0.51%,8.91%
PUT,298,PutinCoin,"$3,672,683",$0.018303,"200,660,164","$2,389",-0.73%,-4.20%,-16.58%
RLT,443,RouletteToken,"$452,614",$0.044735,"10,117,748",*,"$5,800",-0.71%,2.47%
ALT,385,Altcoin,"$1,205,292",$9.87,"122,175",*,"$1,138",-0.51%,-18.95%
LMC,183,LoMoCoin,"$13,123,363",$0.060684,"216,255,960",*,"$675,611",-0.11%,1.84%
ORB,601,Orbitcoin,"$310,318",$0.102051,"3,040,808",Low Vol,1.81%,-8.26%,-31.06%
ZMC,807,ZetaMicron,"$24,457",$0.000041,"600,344,291",*,Low Vol,-0.37%,?
PING,354,CryptoPing,"$1,938,388",$0.194772,"9,952,089",*,"$176,218",0.09%,0.45%
CAB,855,Cabbage,"$9,652",$0.000919,"10,499,996",*,Low Vol,-0.37%,-66.51%
I0C,580,I0Coin,"$461,583",$0.021999,"20,982,091",Low Vol,-0.37%,-6.52%,-42.95%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,-0.11%,-18.59%,-8.95%
FUTC,1106,FutCoin,?,$0.001066,?,Low Vol,?,-0.29%,-38.45%
BAS,456,BitAsean,"$325,670",$0.065134,"5,000,000",*,$873,-0.24%,-10.31%
OMNI,171,Omni,"$14,795,264",$26.43,"559,816",*,"$96,204",-0.38%,-0.06%
TOR,839,Torcoin,"$14,169",$0.044813,"316,179",Low Vol,-0.37%,-43.36%,-16.56%
XCN,573,Cryptonite,"$538,545",$0.001493,"360,641,135",Low Vol,0.46%,-33.91%,-24.42%
XHI,399,HiCoin,"$1,031,067",$0.005434,"189,729,990","$118,157",0.08%,0.61%,23.26%
CAP,640,Bottlecaps,"$161,577",$0.000900,"179,447,728",Low Vol,-0.33%,5.04%,3.02%
ERY,518,Eryllium,"$41,643",$0.008704,"4,784,332",$610,-0.22%,2.08%,-15.09%
BAY,120,BitBay,"$25,743,369",$0.025545,"1,007,749,686",*,"$111,334",0.31%,3.24%
OS76,526,OsmiumCoin,"$22,108",$0.024728,"894,026","$1,251",-12.08%,-37.41%,?
ERC,272,EuropeCoin,"$5,007,820",$0.504752,"9,921,347","$72,237",2.07%,3.74%,15.84%
AXIOM,1052,Axiom,?,$0.007781,?,Low Vol,-0.40%,2.88%,2.56%
OFF,806,Cthulhu Offer...,"$25,561",$0.009748,"2,622,105",Low Vol,-1.38%,-8.74%,-10.82%
STEX,965,STEX,?,$0.139925,?,*,$851,-0.10%,7.06%
TOA,223,ToaCoin,"$8,233,253",$0.004824,"1,706,890,136","$40,493",-0.37%,1.54%,2.69%
BLX,929,Blockchain Index,?,$1.65,?,*,"$6,180",-0.25%,11.48%
VAL,647,Valorbit,"$157,415",$0.000041,"3,864,012,968",Low Vol,-0.37%,2.88%,2.56%
ELE,713,Elementrem,"$76,039",$0.002974,"25,568,615",Low Vol,-0.37%,31.76%,4.80%
DASHS,1047,Dashs,?,$0.032184,?,Low Vol,-0.37%,30.04%,27.72%
AGLC,739,AgrolifeCoin,"$55,400",$0.008555,"6,475,653",*,Low Vol,-0.37%,?
BTG,1059,Bitgem,?,$0.567042,?,Low Vol,-0.37%,2.90%,23.92%
ETBS,357,Ethbits,"$1,900,193",$1.37,"1,391,604",*,"$1,410",9.41%,-0.63%
GNO,52,Gnosis,"$108,688,232",$98.40,"1,104,590",*,"$622,969",0.25%,6.91%
JIN,651,Jin Coin,"$142,030",$0.014422,"9,848,485",Low Vol,-0.37%,?,-18.14%
DYN,300,Dynamic,"$3,648,279",$2.02,"1,809,232",*,"$49,183",-0.05%,1.06%
TODAY,988,TodayCoin,?,$0.001059,?,Low Vol,-0.40%,2.88%,15.07%
BTCR,748,Bitcurrency,"$48,989",$0.000289,"169,598,616",*,Low Vol,-63.50%,-50.74%
PTOY,107,Patientory,"$33,195,470",$0.474221,"70,000,000",*,"$1,206,920",0.91%,0.32%
AIB,948,Advanced Inte...,?,$0.004171,?,"$1,817",-0.38%,-18.14%,-17.28%
MTLMC3,802,Metal Music Coin,"$25,981",$0.000326,"79,719,140",Low Vol,-0.37%,2.89%,17.20%
DIBC,494,DIBCOIN,"$104,715",$0.020943,"5,000,000",*,"$1,048",-0.52%,16.25%
XOT,961,Internet of T...,?,$773.96,?,*,$998,-0.37%,-10.25%
ABC,963,Alphabit,?,$12.42,?,*,$984,-0.37%,4.55%
WCT,193,Waves Communi...,"$11,708,355",$1.17,"9,994,840",*,"$120,688",1.80%,-3.49%
HODL,488,HOdlcoin,"$113,245",$0.000856,"132,370,490",$508,-9.03%,-31.05%,-25.86%
RAIN,260,Condensate,"$5,511,576",$0.087820,"62,759,702","$39,789",-0.86%,4.32%,14.99%
EQT,269,EquiTrader,"$5,203,646",$0.553506,"9,401,246","$151,731",-4.19%,-0.97%,5.76%
NEOS,199,NeosCoin,"$10,576,797",$3.02,"3,502,297","$164,849",0.14%,-0.99%,-10.25%
HEAT,263,HEAT,"$5,478,779",$0.188578,"29,053,120",*,"$2,011",0.96%,7.00%
SCORE,464,Scorecoin,"$261,701",$0.008867,"29,513,529","$4,852",-3.03%,13.68%,7.53%
ZRC,280,ZrCoin,"$4,507,989",$1.22,"3,704,121",*,"$81,750",0.21%,10.99%
XOC,824,Xonecoin,"$17,179",$0.040902,"420,000",*,Low Vol,-0.37%,?
SMOKE,663,Smoke,"$127,322",$0.009516,"13,379,987",*,Low Vol,-0.88%,-23.64%
STS,626,Stress,"$207,205",$0.000367,"565,134,332",Low Vol,-0.37%,16.28%,?
FXE,462,FuturXe,"$302,109",$1.28,"235,421",*,"$3,435",-0.37%,15.32%
ABY,237,ArtByte,"$6,909,720",$0.008718,"792,537,250","$815,793",-0.82%,8.96%,28.09%
EXCL,254,ExclusiveCoin,"$5,807,067",$1.36,"4,255,633","$117,580",0.75%,-2.44%,-0.09%
XPD,668,PetroDollar,"$121,113",$0.001893,"63,993,275",Low Vol,-1.69%,-3.16%,-74.78%
STX,155,Stox,"$17,345,304",$0.585990,"29,600,000",*,"$317,358",1.40%,15.06%
CACH,723,CacheCoin,"$65,798",$0.015684,"4,195,132",Low Vol,-0.37%,-13.64%,-0.98%
SMART,239,SmartCash,"$6,664,695",$0.012491,"533,551,219",*,"$14,905",-0.87%,-9.68%
TFL,305,TrueFlip,"$3,457,050",$0.553370,"6,247,267",*,"$12,185",3.08%,1.50%
ATX,766,Artex Coin,"$43,737",$0.002329,"18,781,750",Low Vol,0.37%,-19.92%,54.27%
CFI,85,Cofound.it,"$47,560,825",$0.146341,"325,000,000",*,"$355,246",-1.40%,-0.51%
CHIPS,904,CHIPS,?,$0.269609,?,"$60,095",-7.62%,55.65%,?
BIRDS,1035,Birds,?,$0.000082,?,Low Vol,-0.15%,-32.01%,8.38%
JINN,542,Jinn,"$8,008,674",$136.43,"58,703",*,Low Vol,-0.05%,32.94%
XCT,478,C-Bit,"$140,362",$0.000893,"157,223,250","$7,756",5.77%,-61.32%,80.87%
IVZ,986,InvisibleCoin,?,$0.245451,?,*,Low Vol,-0.40%,-43.82%
CFT,587,CryptoForecast,"$374,796",$0.008148,"46,000,000",*,Low Vol,7.68%,-6.11%
CALC,883,CaliphCoin,$142,$0.001630,"87,140",Low Vol,-0.37%,?,75.34%
PND,419,Pandacoin,"$705,271",$0.000022,"32,514,916,898","$1,021",10.27%,16.99%,-22.01%
GB,483,GoldBlocks,"$127,311",$0.008426,"15,108,543","$1,538",-3.96%,31.98%,10.23%
ACC,937,AdCoin,?,$0.142783,?,"$3,998",-0.28%,-4.71%,126.65%
SOJ,534,Sojourn,"$6,944",$0.014312,"485,214","$4,793",10.06%,-58.57%,-82.36%
IFLT,414,InflationCoin,"$755,399",$0.000041,"18,515,083,827",*,"$6,110",-0.52%,-6.28%
ECOB,192,Ecobit,"$11,723,911",$0.026379,"444,444,444",*,"$28,035",-0.47%,-17.83%
GAS,30,Gas,"$220,333,387",$25.99,"8,476,219",*,"$3,424,150",-0.02%,3.69%
ROYAL,1075,RoyalCoin,?,$0.002567,?,Low Vol,-0.37%,24.64%,43.58%
NODC,865,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,-0.18%,?
LINK,71,ChainLink,"$70,211,750",$0.200605,"350,000,000",*,"$1,194,710",0.15%,1.79%
