symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,357,MER,MER,"$2,820,610",$0.028206,"100,000,000",*,"$13,983",1.10%
Scorecoin,536,SCORE,SCORE,"$251,511",$0.008288,"30,346,591","$2,951",-25.20%,-20.39%
LIFE,1023,LIFE,LIFE,?,$0.000085,?,*,"$13,111",2.28%
Compcoin,199,CMP,CMP,"$11,108,841",$2.58,"4,307,706","$22,245",4.37%,16.47%
Monetha,206,MTH,MTH,"$10,753,808",$0.049598,"216,819,832",*,"$518,924",-8.10%
Cyder,1113,CYDER,CYDER,?,$0.000143,?,*,Low Vol,2.55%
FedoraCoin,456,TIPS,TIPS,"$780,348",$0.000002,"443,168,182,458",$574,23.30%,7.56%
BitDice,172,CSNO,CSNO,"$13,635,650",$0.194795,"70,000,000",*,"$31,976",-1.21%
EOS,19,EOS,EOS,"$423,889,262",$0.955036,"443,846,370",*,"$77,853,200",0.10%
Ethereum Gold,520,ETG,ETG,"$341,501",$0.028458,"12,000,000",*,"$46,418",19.05%
DomRaider,991,DRT,DRT,?,$0.031115,?,*,"$114,236",-0.38%
Populous,38,PPT,PPT,"$136,375,388",$3.31,"41,252,246",*,"$487,517",2.69%
RouletteToken,491,RLT,RLT,"$514,436",$0.050820,"10,122,793",*,"$7,311",4.49%
BlackCoin,160,BLK,BLK,"$16,120,514",$0.210822,"76,465,046",*,"$342,846",2.74%
Monero,10,XMR,XMR,"$1,258,796,821",$82.28,"15,299,275","$47,997,700",-0.45%,-5.37%
Zilbercoin,1102,ZBC,ZBC,?,$0.038445,?,*,Low Vol,-7.94%
BT1 [CST],967,BT1,BT1,?,$6116.49,?,*,"$1,538,720",5.32%
Sativacoin,792,STV,STV,"$72,864",$0.010284,"7,085,410",Low Vol,2.51%,-3.64%
High Voltage,901,HVCO,HVCO,"$16,047",$0.010740,"1,494,171",*,Low Vol,2.55%
ETHGAS,1021,EGAS,EGAS,?,$0.003027,?,*,"$15,110",-5.27%
LTBcoin,763,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,198,UNO,UNO,"$11,159,543",$56.41,"197,836","$24,370",2.42%,-19.65%
CrevaCoin,615,CREVA,CREVA,"$33,800",$0.000929,"36,390,750","$5,232",-18.29%,7.10%
AudioCoin,403,ADC,ADC,"$1,735,948",$0.002083,"833,252,470","$1,200",11.58%,-1.35%
MACRON,709,MCRN,MCRN,"$211,135",$0.000526,"401,421,401",*,Low Vol,-42.07%
OctoCoin,778,888,888,"$82,925",$0.001658,"50,023,900",Low Vol,1.49%,1.16%
Substratum,128,SUB,SUB,"$21,666,570",$0.095831,"226,091,449",*,"$361,876",-7.69%
AdShares,645,ADST,ADST,"$1,543,259",$0.128040,"12,052,943",*,Low Vol,2.99%
PlayerCoin,609,PLACO,PLACO,"$47,775",$0.001360,"35,120,000","$3,103",-2.54%,5.12%
BriaCoin,452,BRIA,BRIA,"$791,743",$1.66,"477,330",*,"$29,248",4.74%
Aces,1171,ACES,ACES,?,$0.000072,?,*,Low Vol,2.58%
Hedge,336,HDG,HDG,"$3,176,494",$0.856273,"3,709,674",*,"$65,325",-5.65%
Deutsche eMark,532,DEM,DEM,"$280,577",$0.010095,"27,793,416","$1,027",4.42%,7.16%
KushCoin,729,KUSH,KUSH,"$154,708",$0.028410,"5,445,524",Low Vol,1.90%,4.00%
PoSToken,506,POS,POS,"$460,857",$0.796006,"578,962",*,"$6,005",-0.65%
Darcrus,415,DAR,DAR,"$1,366,961",$0.100509,"13,600,388",*,"$5,802",0.93%
EarthCoin,654,EAC,EAC,"$805,553",$0.000070,"11,469,481,035",Low Vol,2.49%,-41.75%
Bismuth,395,BIS,BIS,"$1,882,373",$0.385214,"4,886,565","$12,794",5.15%,-4.50%
Po.et,218,POE,POE,"$9,451,238",$0.004383,"2,156,389,197",*,"$22,217",-1.01%
Peacecoin,1098,PEC,PEC,?,$0.002363,?,*,Low Vol,-34.02%
Renos,427,RNS,RNS,"$1,152,839",$0.034562,"33,356,077",*,"$1,639",2.62%
Golfcoin,1233,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.30%
DigitalDevelo...,682,DDF,DDF,"$402,417",$0.078623,"5,118,307",*,Low Vol,2.58%
Ethereum,2,ETH,ETH,"$26,874,929,137",$281.49,"95,474,850","$746,865,000",-0.81%,-6.14%
HOdlcoin,541,HODL,HODL,"$238,045",$0.001647,"144,557,005","$2,141",-1.11%,25.82%
Spots,795,SPT,SPT,"$68,494",$0.003057,"22,406,021",Low Vol,2.74%,27.43%
Obsidian,248,ODN,ODN,"$6,778,759",$0.277818,"24,400,000",*,"$119,135",35.06%
Tattoocoin (L...,1139,TLE,TLE,?,$0.085728,?,*,Low Vol,-38.59%
LinkedCoin,1230,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1038,SIGMA,SIGMA,?,$0.041895,?,*,"$5,134",-2.79%
GBCGoldCoin,876,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-20.72%
SOILcoin,837,SOIL,SOIL,"$39,848",$0.006988,"5,702,048",Low Vol,2.48%,-2.90%
Dollarcoin,749,DLC,DLC,"$119,193",$0.013088,"9,106,714",Low Vol,2.62%,-16.78%
Abncoin,631,ABN,ABN,$743,$0.010972,"67,700",$855,3.30%,37.89%
AMIS,1143,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,341,ZCL,ZCL,"$3,037,605",$1.68,"1,809,800","$149,728",-1.96%,-0.46%
Flash,1069,FLASH,FLASH,?,$0.005942,?,*,"$1,579",-0.57%
Crave,370,CRAVE,CRAVE,"$2,383,836",$1.68,"1,415,605",*,"$17,888",-5.23%
YashCoin,312,YASH,YASH,"$3,952,936",$0.395284,"10,000,243",*,$591,2.58%
MustangCoin,804,MST,MST,"$60,012",$0.095204,"630,343",Low Vol,2.58%,-7.85%
WayGuide,707,WAY,WAY,"$214,876",$0.002148,"100,040,708",*,Low Vol,2.58%
Operand,1147,OP,OP,?,$0.000788,?,*,Low Vol,2.55%
Grid+,987,GRID,GRID,?,$0.530671,?,*,"$136,112",-0.58%
Tao,261,XTO,XTO,"$6,372,100",$0.195458,"32,600,867","$5,607",2.55%,-21.74%
Antimatter,1204,ANTX,ANTX,?,$0.000059,?,Low Vol,-2.29%,9.23%
Quantum Resis...,112,QRL,QRL,"$29,321,552",$0.563876,"52,000,000",*,"$396,373",-2.69%
InvisibleCoin,1223,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,905,IMX,IMX,"$15,044",$0.000137,"109,508,960",Low Vol,2.51%,-16.97%
Storjcoin X,978,SJCX,SJCX,?,$0.614441,?,*,"$303,917",3.86%
netBit,1111,NBIT,NBIT,?,$0.033221,?,*,Low Vol,2.62%
WhiteCoin,203,XWC,XWC,"$11,028,611",$0.044390,"248,449,217",*,"$860,539",-3.35%
FlavorCoin,848,FLVR,FLVR,"$34,413",$0.001647,"20,898,106",*,Low Vol,2.58%
Kurrent,618,KURT,KURT,"$25,204",$0.002541,"9,919,485",$736,2.58%,-46.09%
Phoenixcoin,691,PXC,PXC,"$289,637",$0.004701,"61,607,683",Low Vol,-0.35%,5.08%
Jinn,633,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,833,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,2.22%
IrishCoin,1135,IRL,IRL,?,$0.001289,?,Low Vol,-9.95%,-40.73%
Tyrocoin,1082,TYC,TYC,?,$0.071596,?,$859,2.62%,153.19%
BritCoin,677,BRIT,BRIT,"$456,815",$0.021479,"21,268,092",Low Vol,2.58%,3.89%
Opus,388,OPT,OPT,"$1,968,342",$0.014051,"140,080,549",*,"$15,341",-3.77%
Bitradio,426,BRO,BRO,"$1,154,887",$0.199078,"5,801,178",*,"$2,577",2.71%
Helleniccoin,358,HNC,HNC,"$2,774,111",$0.043674,"63,518,880","$7,761",4.42%,-11.20%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.006672,?,*,"$19,638",18.62%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000215,?,"$25,459",-1.10%,-29.32%
bitGold,579,BITGOLD,BITGOLD,"$110,482",$1227.99,89.9694,*,"$1,320",-0.79%
FireFlyCoin,1152,FFC,FFC,?,$0.000072,?,Low Vol,2.62%,-30.87%
GoldBlocks,575,GB,GB,"$117,494",$0.008066,"14,566,532",$916,0.82%,1.38%
Bowhead,650,AHT,AHT,"$885,600",$0.110700,"8,000,000",*,Low Vol,-21.13%
Regalcoin,958,REC,REC,?,$64.78,?,"$5,326,850",0.41%,-5.76%
DraftCoin,423,DFT,DFT,"$1,201,393",$0.600946,"1,999,169",*,"$65,892",5.92%
Terracoin,350,TRC,TRC,"$2,885,000",$0.134937,"21,380,350","$11,519",2.71%,-7.51%
BeaverCoin,797,BVC,BVC,"$63,567",$0.020405,"3,115,258",Low Vol,2.55%,163.84%
Bitcrystals,259,BCY,BCY,"$6,419,663",$0.276400,"23,225,989",*,"$102,298",2.89%
808Coin,511,808,808,"$410,384",$0.000451,"910,624,824","$18,401",-1.20%,-30.40%
Voyacoin,1160,VOYA,VOYA,?,$2.43,?,Low Vol,2.62%,10.21%
Frazcoin,932,FRAZ,FRAZ,"$5,006",$0.000579,"8,649,322",Low Vol,2.62%,-50.37%
PinkCoin,264,PINK,PINK,"$6,108,530",$0.016709,"365,583,200","$194,963",-1.88%,-11.90%
Skeincoin,1200,SKC,SKC,?,$0.002076,?,Low Vol,2.58%,9.40%
EuropeCoin,323,ERC,ERC,"$3,596,097",$0.361848,"9,938,143","$30,404",-10.47%,-11.68%
BigUp,733,BIGUP,BIGUP,"$148,518",$0.000071,"2,099,986,472",Low Vol,2.45%,7.57%
Enigma,937,XNG,XNG,"$4,166",$0.250587,"16,627",Low Vol,2.62%,9.43%
RonPaulCoin,790,RPC,RPC,"$74,257",$0.083644,"887,768",Low Vol,2.59%,24.64%
Swapcoin,1071,SWP,SWP,?,$0.111720,?,*,"$1,516",-0.64%
Einsteinium,195,EMC2,EMC2,"$11,562,359",$0.053684,"215,378,128","$933,426",-4.61%,-18.88%
vSlice,276,VSL,VSL,"$5,330,258",$0.159634,"33,390,496",*,"$316,256",0.91%
Lampix,284,PIX,PIX,"$4,963,958",$0.043804,"113,322,017",*,"$19,770",-2.13%
Emercoin,147,EMC,EMC,"$18,512,783",$0.452458,"40,916,025","$129,326",0.67%,-10.33%
I/O Coin,89,IOC,IOC,"$43,967,691",$2.68,"16,377,012",*,"$292,528",13.95%
Litecoin,5,LTC,LTC,"$2,752,789,356",$51.31,"53,645,657","$155,986,000",-0.22%,-6.92%
CasinoCoin,250,CSC,CSC,"$6,740,308",$0.174614,"38,601,187","$1,101",10.66%,-22.43%
Gold Pressed ...,847,GPL,GPL,"$35,557",$0.143193,"248,316",Low Vol,2.62%,26.69%
Doubloon,875,BOAT,BOAT,"$23,883",$0.001288,"18,547,845",Low Vol,-2.60%,-18.45%
Cryptonite,678,XCN,XCN,"$429,931",$0.001175,"365,867,214",Low Vol,2.46%,26.84%
Bitcurrency,772,BTCR,BTCR,"$86,931",$0.000513,"169,598,616",*,Low Vol,2.55%
1337,630,1337,1337,"$1,597",$0.000041,"38,565,975",*,"$3,836",2.85%
BitcoinZ,317,BTCZ,BTCZ,"$3,801,201",$0.009889,"384,400,049","$81,401",-0.67%,-6.59%
iEthereum,1031,IETH,IETH,?,$0.011922,?,*,"$9,516",10.91%
LiteBitcoin,628,LBTC,LBTC,"$3,555",$0.001115,"3,188,280","$1,439",2.14%,-27.76%
SkinCoin,429,SKIN,SKIN,"$1,149,454",$0.013035,"88,183,483",*,"$62,492",1.24%
Swisscoin,980,SIC,SIC,?,$0.001862,?,"$287,830",-0.56%,10.95%
WomenCoin,490,WOMEN,WOMEN,"$518,581",$0.011727,"44,220,400","$44,214",1.80%,45.59%
Clinton,1228,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$16,761,858",$23.60,"710,113",*,"$425,840",1.57%
Ripto Bux,583,RBX,RBX,"$97,383",$0.000255,"381,236,123",*,"$1,251",-1.76%
FujiCoin,501,FJC,FJC,"$474,498",$0.000409,"1,161,519,953",$986,2.53%,2.48%
Gapcoin,759,GAP,GAP,"$97,497",$0.008234,"11,841,423",Low Vol,2.58%,11.02%
Capricoin,455,CPC,CPC,"$784,589",$0.394257,"1,990,045",*,"$125,127",2.51%
I0Coin,692,I0C,I0C,"$286,419",$0.013650,"20,983,701",Low Vol,?,-3.67%
Bolivarcoin,723,BOLI,BOLI,"$172,056",$0.021373,"8,050,325",Low Vol,-0.96%,1.05%
LePen,1145,LEPEN,LEPEN,?,$0.000069,?,*,Low Vol,2.59%
Dutch Coin,1109,DUTCH,DUTCH,?,$0.000573,?,Low Vol,36.80%,27.06%
Nuls,1003,NULS,NULS,?,$0.149493,?,*,"$35,014",2.59%
Karmacoin,1185,KARMA,KARMA,?,$0.000072,?,Low Vol,2.58%,9.43%
Paccoin,1073,PAC,PAC,?,$3.5e-07,?,"$1,447",-2.24%,7.12%
bitEUR,594,BITEUR,BITEUR,"$71,724",$1.27,"56,630",*,"$7,858",-0.98%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,308,NOTE,NOTE,"$4,156,426",$0.032327,"128,575,223","$34,046",-1.38%,-4.41%
Jewels,826,JWL,JWL,"$49,128",$0.002434,"20,181,636",*,Low Vol,2.58%
Hush,301,HUSH,HUSH,"$4,231,104",$1.89,"2,242,500","$52,936",0.13%,2.02%
GoldUnionCoin,1121,GUC,GUC,?,$0.215505,?,*,Low Vol,2.62%
Ethbits,644,ETBS,ETBS,"$1,549,982",$1.11,"1,391,604",*,Low Vol,90.52%
Pesobit,710,PSB,PSB,"$207,683",$0.006200,"33,497,218",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,568,565",$1.85,"850,000",*,"$5,527",1.15%
Verge,61,XVG,XVG,"$84,320,426",$0.005945,"14,184,182,511","$7,076,620",1.41%,-10.40%
ChainCoin,372,CHC,CHC,"$2,282,221",$0.143453,"15,909,193","$11,960",1.30%,2.15%
Dix Asset,933,DIX,DIX,"$4,753",$4.8e-08,"100,000,000,000",*,Low Vol,0.27%
Steem Dollars,332,SBD,SBD,"$3,228,817",$0.974919,"3,311,883",*,"$1,848,830",3.08%
Dashs,1148,DASHS,DASHS,?,$0.024056,?,Low Vol,2.62%,25.76%
REAL,343,REAL,REAL,"$2,991,354",$0.297475,"10,055,817",*,"$49,228",-12.29%
Metaverse ETP,70,ETP,ETP,"$68,423,986",$3.03,"22,600,000","$9,979,460",-3.46%,-20.80%
REX,431,REX,REX,"$1,109,157",$0.128067,"8,660,756",*,$750,-0.64%
UniversalRoya...,1129,UNRC,UNRC,?,$0.000355,?,*,Low Vol,-8.12%
MyBit Token,283,MYB,MYB,"$5,013,523",$1.92,"2,616,334",*,"$15,001",3.48%
TurboCoin,1191,TURBO,TURBO,?,$0.000072,?,*,Low Vol,2.62%
Voise,288,VOISE,VOISE,"$4,865,363",$0.007567,"643,012,000",*,"$26,523",4.84%
Darsek,754,KED,KED,"$115,098",$0.008617,"13,357,544",Low Vol,2.56%,-17.67%
Breakout,368,BRK,BRK,"$2,493,847",$0.137462,"18,142,083","$47,683",-3.15%,-4.67%
COSS,273,COSS,COSS,"$5,550,882",$0.066878,"83,000,000",*,"$338,197",0.33%
BT2 [CST],968,BT2,BT2,?,$1142.80,?,*,"$951,304",2.50%
Ethereum Classic,11,ETC,ETC,"$958,305,915",$9.87,"97,048,256","$36,653,300",-0.22%,-6.86%
Sterlingcoin,716,SLG,SLG,"$182,451",$0.043521,"4,192,200",Low Vol,2.54%,-25.08%
SaluS,186,SLS,SLS,"$12,309,945",$12.25,"1,004,721",*,"$130,498",3.64%
Primecoin,362,XPM,XPM,"$2,576,759",$0.121713,"21,170,778","$380,321",2.05%,1.75%
Status,42,SNT,SNT,"$128,681,027",$0.037079,"3,470,483,788",*,"$5,847,400",0.28%
EOT Token,483,EOT,EOT,"$549,029",$0.066461,"8,260,903",*,"$14,236",-3.63%
42-coin,498,42,42,"$493,979",$11761.40,41.999999,"$2,776",0.95%,2.20%
Ellaism,534,ELLA,ELLA,"$271,651",$0.166462,"1,631,910","$3,394",2.59%,-2.62%
Minex,1034,MINEX,MINEX,?,$0.033736,?,*,"$7,827",4.36%
Walton,49,WTC,WTC,"$108,704,200",$4.37,"24,898,178",*,"$9,115,770",-5.70%
Kore,256,KORE,KORE,"$6,585,881",$3.26,"2,021,983",*,"$323,382",-0.14%
WeTrust,141,TRST,TRST,"$20,070,371",$0.217807,"92,147,500",*,"$600,723",-2.05%
LandCoin,1076,LDCN,LDCN,?,$0.001743,?,*,"$1,157",3.28%
Evotion,750,EVO,EVO,"$118,800",$0.037820,"3,141,199",Low Vol,2.58%,9.74%
Expanse,175,EXP,EXP,"$13,344,970",$1.69,"7,906,397","$666,257",-1.01%,-14.14%
PutinCoin,307,PUT,PUT,"$4,158,085",$0.020713,"200,742,765","$6,847",-3.42%,45.60%
eLTC,1167,ELTC2,ELTC2,?,$0.000131,?,*,Low Vol,45.94%
TenX,32,PAY,PAY,"$151,870,887",$1.45,"104,661,310",*,"$3,700,680",-4.02%
FirstCoin,963,FRST,FRST,?,$17.16,?,"$2,287,620",2.70%,-0.81%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,3.48%,514.95%
iBTC,1008,IBTC,IBTC,?,$0.010298,?,*,"$28,793",-13.53%
Maecenas,224,ART,ART,"$8,930,173",$0.296190,"30,150,150",*,"$4,030",1.88%
BowsCoin,866,BSC,BSC,"$28,610",$0.005155,"5,550,102",Low Vol,2.62%,9.40%
Polybius,210,PLBT,PLBT,"$10,255,328",$2.69,"3,808,454",*,"$26,849",1.39%
DaxxCoin,537,DAXX,DAXX,"$247,110",$0.000501,"493,055,710","$1,086",-28.19%,-18.64%
Breakout Stake,359,BRX,BRX,"$2,742,449",$0.437526,"6,268,082",*,"$37,832",1.02%
OKCash,161,OK,OK,"$15,890,786",$0.217294,"73,130,348",*,"$6,424,600",-0.04%
PetroDollar,743,XPD,XPD,"$124,142",$0.001940,"63,993,275",Low Vol,2.58%,10.13%
CannabisCoin,393,CANN,CANN,"$1,902,598",$0.024635,"77,231,176","$64,294",-0.57%,-5.91%
President Joh...,1051,GARY,GARY,?,$0.086059,?,*,"$2,890",2.58%
MaxCoin,453,MAX,MAX,"$787,390",$0.012959,"60,760,101",$749,2.58%,26.15%
VIP Tokens,874,VIP,VIP,"$23,899",$0.000286,"83,450,403",*,Low Vol,2.62%
Advanced Inte...,1058,AIB,AIB,?,$0.003944,?,"$2,479",2.53%,-2.40%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$65,750,552",$1.72,"38,295,641",*,"$1,316,200",2.55%
Peerplays,179,PPY,PPY,"$13,161,787",$3.45,"3,817,589",*,"$1,154",0.11%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,730,LOT,LOT,"$153,953",$0.000011,"14,491,014,421",Low Vol,0.82%,5.23%
Aion,1030,AION,AION,?,$0.497826,?,*,"$9,815",-1.56%
TAGRcoin,851,TAGR,TAGR,"$33,223",$0.000859,"38,669,634",*,Low Vol,2.58%
Interzone,549,ITZ,ITZ,"$201,910",$0.181001,"1,115,520","$14,721",5.81%,3.82%
Cardano,16,ADA,ADA,"$491,932,458",$0.018974,"25,927,070,538",*,"$7,328,990",-5.07%
Cannacoin,704,CCN,CCN,"$222,064",$0.047254,"4,699,415",Low Vol,39.89%,38.97%
Primulon,1124,PRIMU,PRIMU,?,$0.000113,?,Low Vol,-0.33%,-42.32%
Wyvern,770,WYV,WYV,"$87,080",$0.052265,"1,666,109",*,Low Vol,2.55%
Bata,464,BTA,BTA,"$731,592",$0.146854,"4,981,762","$3,026",1.16%,5.47%
Burst,225,BURST,BURST,"$8,911,808",$0.004950,"1,800,339,818","$166,207",2.27%,-16.36%
PeopleCoin,1110,MEN,MEN,?,$0.000358,?,Low Vol,2.62%,-15.13%
DECENT,143,DCT,DCT,"$19,616,781",$0.382348,"51,306,089",*,"$197,066",1.04%
