symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNM,132,SONM,"$16,679,867 ",$0.050338,"331,360,000",*,"$302,713",-1.30%,-1.58%
AC,527,AsiaCoin,"$2,419,260 ",$0.002555,"946,954,301",Low Vol,0.05%,-6.79%,6.46%
TP1,1045,KolschCoin,? ,$0.030650,?,Low Vol,?,1.34%,?
SNT,32,Status,"$230,759,408 ",$0.066492,"3,470,483,788",*,"$26,689,600",-1.46%,0.40%
PAC,888,Paccoin,? ,$1.4e-07,?,$946,2.41%,-4.82%,1.15%
MAD,671,SatoshiMadness,"$68,599 ",$0.000034,"2,000,683,485",*,Low Vol,0.05%,2.36%
LAZ,984,Lazaruscoin,? ,$0.001200,?,*,Low Vol,-0.04%,23.83%
AXF,843,AxFunds,? ,$0.072025,?,"$32,538",-3.17%,-6.12%,-7.08%
FEI,854,Fuda Energy,? ,$0.021607,?,"$15,599",0.00%,3.98%,?
FFC,940,FireFlyCoin,? ,$0.000137,?,Low Vol,7.20%,21.56%,-1.93%
MAO,481,Mao Zedong,"$82,254 ",$0.015807,"5,203,745","$57,526",-1.88%,342.60%,?
GAIN,1013,UGAIN,? ,$0.000583,?,Low Vol,-0.04%,1.92%,75.74%
GUC,898,GoldUnionCoin,? ,$1.85,?,*,$571,0.05%,321.24%
MGM,800,Magnum,"$7,069 ",$0.001886,"3,748,685",Low Vol,-0.04%,2.60%,?
CNNC,663,Cannation,"$73,886 ",$0.029830,"2,476,893",Low Vol,0.05%,3.91%,39.94%
EVO,677,Evotion,"$62,930 ",$0.025486,"2,469,220",Low Vol,0.07%,1.32%,-22.22%
DTB,123,Databits,"$18,115,377 ",$0.796357,"22,747,809",*,"$277,446",-4.32%,-9.91%
CME,1012,Cashme,? ,$0.000069,?,**,Low Vol,0.09%,2.60%
TSE,594,Tattoocoin (S...,"$200,534 ",$0.002218,"90,421,856",*,Low Vol,-9.35%,1.21%
GUN,637,Guncoin,"$103,088 ",$0.000549,"187,910,128",Low Vol,0.09%,-3.24%,5.09%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,165,Matchpool,"$10,543,200 ",$0.140576,"75,000,000",*,"$359,179",-1.92%,-6.23%
PCN,969,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.13%,557.47%
TYCHO,895,Tychocoin,? ,$0.092920,?,$672,-0.04%,-0.70%,-28.65%
NYC,533,NewYorkCoin,"$1,257,290 ",$0.000021,"59,719,935,819",Low Vol,0.77%,357.78%,268.35%
CARBON,357,Carboncoin,"$1,055,513 ",$0.000069,"15,391,978,138",$716,27.43%,64.96%,76.70%
YBC,127,YbCoin,"$17,571,305 ",$5.82,"3,020,474",*,"$246,450",-0.21%,-0.07%
XBG,912,BTCGold,? ,$0.002743,?,Low Vol,-3.65%,-40.10%,-7.48%
BET,877,BetaCoin,? ,$0.013662,?,"$1,426",0.17%,93.04%,1180.26%
CMP,248,Compcoin,"$3,851,872 ",$1.03,"3,747,285","$17,096",0.05%,-7.44%,-92.80%
HUC,311,HunterCoin,"$1,825,661 ",$0.097892,"18,649,840","$79,393",-1.62%,-0.92%,3.39%
PEPE,315,PepeCoin,"$1,773,395 ",$0.125467,"14,134,352","$63,291",0.05%,-3.33%,42.35%
LSK,28,Lisk,"$242,441,655 ",$2.19,"110,754,525",*,"$3,276,150",-0.92%,-5.14%
VGC,928,VegasCoin,? ,$0.000274,?,Low Vol,0.05%,2.59%,19.10%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.05%,-31.61%,-17.80%
XBTS,742,Beatcoin,"$27,792 ",$0.018228,"1,524,686",Low Vol,2.21%,43.04%,75.86%
TTC,621,TittieCoin,"$129,607 ",$0.000103,"1,259,816,434",Low Vol,1.19%,8.38%,56.15%
SPORT,935,SportsCoin,? ,$0.000857,?,*,Low Vol,0.05%,-49.71%
VLT,608,Veltor,"$161,710 ",$0.291446,"554,855",Low Vol,0.09%,1.94%,20.76%
BUMBA,645,BumbaCoin,"$95,119 ",$0.004296,"22,142,234",Low Vol,10.86%,-5.63%,7.24%
GRT,647,Grantcoin,"$93,898 ",$0.002235,"42,012,791",*,Low Vol,-11.11%,1.07%
GRS,188,Groestlcoin,"$8,570,925 ",$0.125788,"68,137,862","$265,450",0.11%,3.40%,11.41%
BLZ,761,BlazeCoin,"$20,531 ",$0.000034,"608,557,394",Low Vol,0.07%,10.25%,-4.47%
BLU,389,BlueCoin,"$631,031 ",$0.001098,"574,683,675",$843,4.67%,9.07%,34.76%
PEPECASH,182,Pepe Cash,"$9,362,571 ",$0.013339,"701,884,009",*,"$9,289",-1.07%,-4.87%
1337,291,1337,"$2,297,644 ",$0.000099,"23,271,427,830",*,"$7,121",-0.74%,28.97%
MARS,685,Marscoin,"$60,117 ",$0.002126,"28,279,074",Low Vol,-7.43%,-50.34%,30.49%
DOLLAR,750,Dollar Online,"$23,742 ",$0.031545,"752,652",Low Vol,2.49%,8.33%,63.20%
FLAX,479,Flaxscript,"$85,711 ",$0.015440,"5,551,170",$857,0.06%,-8.03%,17.66%
RUSTBITS,440,Rustbits,"$229,192 ",$0.009965,"23,000,866",*,$568,-1.46%,-7.23%
GBRC,954,Global Busine...,? ,$0.000069,?,Low Vol,0.09%,2.60%,23.25%
SC,27,Siacoin,"$242,808,408 ",$0.008527,"28,474,075,497","$10,118,700",-1.82%,-6.82%,-7.04%
FTC,173,Feathercoin,"$10,016,953 ",$0.058414,"171,481,480","$608,589",0.20%,9.53%,6.19%
GRE,532,Greencoin,"$1,450,539 ",$0.000445,"3,257,624,641",*,Low Vol,4.96%,-34.81%
GRC,149,GridCoin,"$13,372,935 ",$0.034262,"390,312,753","$83,405",-0.24%,-2.21%,-1.17%
BLK,116,BlackCoin,"$21,362,649 ",$0.279970,"76,303,349",*,"$2,728,590",-1.60%,5.43%
WGR,129,Wagerr,"$16,961,611 ",$0.092686,"183,000,000",*,"$49,338",5.06%,8.53%
SPRTS,278,Sprouts,"$2,679,977 ",$0.000008,"328,335,156,758",*,$740,0.35%,507.21%
BLC,632,Blakecoin,"$116,112 ",$0.007678,"15,122,697",Low Vol,0.05%,-6.68%,-23.30%
DCRE,992,DeltaCredits,? ,$0.081228,?,*,Low Vol,0.05%,1.38%
MG,867,Mind Gene,? ,$0.010286,?,"$3,274",0.05%,-5.43%,-12.84%
XCO,674,X-Coin,"$66,659 ",$0.005382,"12,384,976",*,Low Vol,0.16%,-30.01%
CBD,1008,CBD Crystals,? ,$0.001337,?,*,Low Vol,-0.04%,21.25%
SHA,1015,SHACoin,? ,$0.000789,?,Low Vol,-0.04%,-21.35%,-17.67%
MARX,902,MarxCoin,? ,$0.001785,?,Low Vol,16.33%,25.64%,162.94%
MXT,548,MarteXcoin,"$545,557 ",$0.199140,"2,739,563",Low Vol,?,0.13%,29.02%
MUSIC,243,Musicoin,"$4,099,488 ",$0.014758,"277,784,496","$77,323",-3.24%,-12.66%,-6.14%
RADS,142,Radium,"$14,839,641 ",$4.47,"3,318,902",*,"$157,559",-2.05%,-5.48%
KASHH,899,KashhCoin,? ,$0.000088,?,*,$554,-0.04%,-1.69%
BTCS,643,Bitcoin Scrypt,"$97,498 ",$0.006000,"16,248,713",Low Vol,-0.04%,6.22%,3.30%
EMC2,158,Einsteinium,"$11,486,835 ",$0.054110,"212,286,335","$755,650",-2.39%,-15.84%,-1.13%
CBX,356,Crypto Bullion,"$1,059,685 ",$1.06,"999,438","$1,085",0.96%,-5.41%,40.92%
HLB,825,Lepaoquan,? ,$0.027222,?,*,"$2,240,660",-3.56%,12.25%
GB,601,GoldBlocks,"$183,189 ",$0.012199,"15,016,264",Low Vol,-0.12%,-2.45%,17.48%
LKC,960,LinkedCoin,? ,$0.000171,?,Low Vol,0.05%,2.58%,77.17%
DON,853,Donationcoin,? ,$0.001099,?,**,"$15,969",-2.52%,-41.72%
CTR,534,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,-1.77%
FJC,375,FujiCoin,"$760,784 ",$0.000724,"1,050,246,275","$1,415",12.18%,-1.66%,12.25%
CRYPT,554,CryptCoin,"$506,648 ",$0.083765,"6,048,445",Low Vol,0.05%,?,131.15%
NETKO,337,Netko,"$1,424,100 ",$0.397392,"3,583,615","$13,877",0.05%,-9.28%,60.08%
GLC,345,GlobalCoin,"$1,233,479 ",$0.018927,"65,171,010",$509,-0.04%,5.45%,52.95%
GLD,220,GoldCoin,"$5,548,044 ",$0.137265,"40,418,488","$961,774",-2.48%,-7.57%,39.17%
FUCK,341,FuckToken,"$1,305,389 ",$0.030222,"43,193,633",*,"$4,237",-9.56%,-15.61%
SUMO,413,Sumokoin,"$370,108 ",$0.332934,"1,111,655","$3,276",-4.09%,-4.88%,10.45%
CTO,720,Crypto,"$36,889 ",$0.003429,"10,758,522",Low Vol,0.05%,2.60%,111.40%
GLT,475,GlobalToken,"$109,396 ",$0.004897,"22,339,300","$1,169",-3.26%,-7.65%,10.46%
DOT,300,Dotcoin,"$2,118,914 ",$0.008776,"241,442,250",*,"$19,093",-2.19%,-1.75%
REE,580,ReeCoin,"$270,551 ",$0.021876,"12,367,704",Low Vol,0.05%,5.92%,-1.90%
CLAM,162,Clams,"$10,913,409 ",$4.26,"2,561,015",*,"$693,476",1.91%,13.36%
FCT,37,Factom,"$174,328,234 ",$19.92,"8,753,219",*,"$2,297,540",-1.64%,-3.35%
CONX,783,Concoin,"$12,072 ",$0.016220,"744,266",Low Vol,-0.04%,-12.70%,?
GPU,488,GPU Coin,"$64,791 ",$0.001601,"40,477,042",$702,0.29%,-30.75%,-5.81%
QTUM,11,Qtum,"$983,417,900 ",$16.67,"59,000,000",*,"$131,074,000",-1.07%,33.65%
FUZZ,508,FuzzBalls,"$29,315 ",$0.006070,"4,829,945",$902,-0.04%,29.03%,-18.59%
BITEUR,464,bitEUR,"$128,691 ",$1.22,"105,575",*,"$11,903",0.40%,0.30%
BSD,233,BitSend,"$4,816,129 ",$0.299990,"16,054,300","$30,836",0.08%,0.41%,7.40%
FCN,399,Fantomcoin,"$506,644 ",$0.082291,"6,156,762",$568,-2.84%,-0.45%,17.08%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,2.85%,?
BTU,844,Bitcoin Unlim...,? ,$260.00,?,"$29,476",7.61%,8.71%,0.48%
FC2,590,FuelCoin,"$219,270 ",$0.002160,"101,507,865",**,Low Vol,8.96%,20.77%
RICHX,1025,RichCoin,? ,$0.005327,?,Low Vol,?,2.83%,?
JET,566,JetCoin,"$363,080 ",$0.222310,"1,633,215",*,Low Vol,-12.24%,-16.45%
ZMC,760,ZetaMicron,"$20,584 ",$0.000034,"600,344,291",*,Low Vol,0.05%,?
AUM,702,Alexium,"$47,325 ",$0.002332,"20,297,336",*,Low Vol,-0.04%,2.58%
LTC,6,Litecoin,"$2,494,138,959 ",$47.59,"52,403,932","$110,104,000",-0.27%,-1.18%,10.81%
LTB,471,LiteBar,"$111,258 ",$0.157553,"706,163",$810,0.52%,-31.96%,-43.97%
UNITY,522,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-2.78%
AUR,228,Auroracoin,"$5,054,786 ",$0.583819,"8,658,139",**,"$9,451",0.13%,2.68%
XTC,362,TileCoin,"$972,337 ",$0.009723,"100,000,000",*,"$36,315",0.15%,-3.10%
SPACE,669,SpaceCoin,"$71,330 ",$0.003785,"18,847,089",Low Vol,-0.28%,-5.47%,4.93%
1ST,60,FirstBlood,"$77,278,716 ",$0.903228,"85,558,371",*,"$8,798,500",-1.95%,-1.84%
XTO,537,Tao,"$1,022,168 ",$0.033596,"30,425,294",Low Vol,?,1.33%,212.85%
CAT,619,Catcoin,"$132,511 ",$0.022664,"5,846,700",Low Vol,0.97%,25.97%,33.59%
ALL,673,Allion,"$66,852 ",$0.010784,"6,199,359",Low Vol,0.05%,38.72%,7.67%
EDG,80,Edgeless,"$41,748,351 ",$0.508839,"82,046,288",*,"$740,851",-0.93%,-4.21%
CTIC2,517,Coimatic 2.0,"$11,808 ",$0.005383,"2,193,500",$915,-0.06%,-37.33%,-27.65%
RCN,1029,Rcoin,? ,$0.000034,?,Low Vol,?,2.02%,22.56%
RLC,86,iExec RLC,"$36,244,549 ",$0.458381,"79,070,793",*,"$386,277",-3.35%,-9.67%
EDR,141,E-Dinar Coin,"$14,879,411 ",$0.016790,"886,211,988","$289,085",-3.92%,5.65%,-31.96%
SH,776,Shilling,"$14,130 ",$0.003600,"3,924,750",*,Low Vol,7.20%,5.27%
SBD,260,Steem Dollars,"$3,288,546 ",$0.919308,"3,577,197",*,"$89,242",-2.86%,-0.96%
WAVES,16,Waves,"$554,970,000 ",$5.55,"100,000,000",*,"$7,404,480",-0.17%,5.67%
PUT,258,PutinCoin,"$3,451,518 ",$0.017209,"200,565,864","$3,426",-0.01%,-2.98%,-3.61%
RLT,368,RouletteToken,"$875,476 ",$0.086744,"10,092,590",*,"$16,654",-2.73%,-1.01%
ALT,361,Altcoin,"$981,422 ",$8.03,"122,175",*,"$2,074",1.53%,-4.37%
LMC,163,LoMoCoin,"$10,791,184 ",$0.050709,"212,803,991",*,"$539,843",-0.52%,4.11%
ORB,371,Orbitcoin,"$835,654 ",$0.277982,"3,006,144",$565,1.25%,4.50%,3.80%
BAC,974,BitAlphaCoin,? ,$0.002297,?,Low Vol,-0.04%,-17.20%,19.62%
I0C,355,I0Coin,"$1,079,033 ",$0.051432,"20,979,954","$7,033",0.09%,9.22%,21.79%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,47.07%,6.89%,8.07%
FUTC,986,FutCoin,? ,$0.001577,?,Low Vol,-0.04%,4.61%,122.99%
OMNI,122,Omni,"$18,418,894 ",$32.92,"559,500",*,"$354,615",0.19%,-7.29%
TOR,484,Torcoin,"$75,979 ",$0.240303,"316,179",$940,-0.78%,-19.65%,-15.62%
MGO,56,MobileGo,"$87,064,357 ",$0.907641,"95,923,781",*,"$873,849",2.93%,-17.68%
XHI,422,HiCoin,"$303,511 ",$0.001600,"189,729,990","$123,830",4.38%,-7.36%,-26.70%
CAP,602,Bottlecaps,"$176,343 ",$0.001077,"163,727,844",Low Vol,0.10%,2.64%,9.16%
ERY,489,Eryllium,"$63,472 ",$0.013527,"4,692,081","$7,209",-2.77%,-28.57%,17.84%
BAY,111,BitBay,"$23,359,918 ",$0.023182,"1,007,657,467",*,"$126,040",1.43%,-5.21%
OS76,774,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.86%
ERC,303,EuropeCoin,"$2,028,455 ",$0.205144,"9,887,957","$13,105",-4.50%,0.04%,14.72%
AXIOM,980,Axiom,? ,$0.006858,?,Low Vol,0.09%,2.58%,25.12%
CAB,748,Cabbage,"$25,201 ",$0.002400,"10,499,996",*,Low Vol,-0.04%,2.58%
STEX,885,STEX,? ,$0.264462,?,*,"$1,057",-0.73%,-7.39%
TOA,177,ToaCoin,"$9,776,327 ",$0.005812,"1,682,110,742","$61,470",1.60%,5.73%,10.11%
VAL,629,Valorbit,"$120,179 ",$0.000034,"3,505,002,724",Low Vol,0.05%,2.58%,23.25%
DASHS,1022,Dashs,? ,$0.015738,?,Low Vol,-0.04%,12.91%,-6.68%
AGLC,627,AgrolifeCoin,"$123,965 ",$0.021704,"5,711,584",*,Low Vol,0.09%,-35.06%
BTG,932,Bitgem,? ,$1.28,?,Low Vol,0.05%,1.78%,27.50%
CVC,42,Civic,"$143,007,400 ",$0.420610,"340,000,000",*,"$47,063,700",6.71%,95.98%
BOST,605,BoostCoin,"$171,135 ",$0.014435,"11,855,487",Low Vol,0.05%,?,-22.11%
DYN,274,Dynamic,"$2,902,715 ",$1.65,"1,763,700",*,"$33,169",-1.88%,0.52%
TODAY,945,TodayCoin,? ,$0.002537,?,Low Vol,-0.04%,16.79%,36.12%
BTCR,634,Bitcurrency,"$113,031 ",$0.000666,"169,598,616",*,Low Vol,-0.36%,32.99%
PTOY,139,Patientory,"$15,140,790 ",$0.216297,"70,000,000",*,"$893,950",-4.20%,-5.92%
AIB,990,Advanced Inte...,? ,$0.005553,?,**,Low Vol,0.09%,-29.86%
DIBC,490,DIBCOIN,"$60,321 ",$0.012064,"5,000,000",*,$569,-2.12%,-35.51%
XOT,909,Internet of T...,? ,$1028.63,?,*,Low Vol,-0.04%,2.60%
ABC,879,Alphabit,? ,$11.92,?,*,"$1,181",-0.30%,79.08%
WCT,156,Waves Communi...,"$11,839,798 ",$1.48,"7,997,270",*,"$10,283",-0.08%,-5.07%
BTB,392,BitBar,"$586,083 ",$17.39,"33,704","$1,630",-3.13%,19.69%,7.80%
RAIN,336,Condensate,"$1,454,551 ",$0.028030,"51,893,209","$25,246",10.69%,14.84%,43.17%
KNC,771,KingN Coin,"$16,501 ",$8.23,"2,005",*,Low Vol,-0.04%,-38.28%
NEOS,152,NeosCoin,"$12,520,646 ",$3.64,"3,440,400","$260,039",-2.01%,-5.19%,-2.83%
HEAT,191,HEAT,"$8,315,916 ",$0.297487,"27,953,880",*,"$9,287",0.65%,-4.88%
SCORE,467,Scorecoin,"$121,984 ",$0.004477,"27,247,000","$1,374",-0.03%,-5.17%,-22.36%
ZRC,265,ZrCoin,"$3,012,294 ",$1.23,"2,441,358",*,"$40,850",0.18%,3.10%
XOC,765,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,-0.21%,6.90%
STS,587,Stress,"$232,526 ",$0.000411,"565,134,332",Low Vol,0.05%,-2.81%,-25.20%
FXE,423,FuturXe,"$298,667 ",$1.27,"235,421",*,"$21,676",-0.04%,2.60%
ABY,234,ArtByte,"$4,802,328 ",$0.006070,"791,196,850",**,"$153,323",-1.90%,-5.80%
EXCL,267,ExclusiveCoin,"$2,958,458 ",$0.706720,"4,186,181","$99,788",-0.71%,-7.85%,6.08%
XPD,668,PetroDollar,"$72,408 ",$0.001131,"63,993,275",Low Vol,0.05%,2.99%,-3.16%
STX,87,Stox,"$36,085,656 ",$1.22,"29,600,000",*,"$1,027,570",9.83%,18.84%
CACH,444,CacheCoin,"$201,965 ",$0.048143,"4,195,132","$24,546",-13.71%,29.34%,585.11%
SMART,261,SmartCash,"$3,260,917 ",$0.015971,"204,174,850",*,"$13,817",-0.43%,-7.05%
ATX,694,Artex Coin,"$51,485 ",$0.002743,"18,769,595",Low Vol,0.05%,-3.64%,-12.76%
CFI,147,Cofound.it,"$14,195,125 ",$0.113561,"125,000,000",*,"$368,023",-1.90%,-3.96%
BIRDS,849,Birds,? ,$0.000103,?,"$19,240",0.03%,-21.80%,-48.60%
JINN,524,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,459,C-Bit,"$146,060 ",$0.001005,"145,359,000","$1,599",-18.61%,4.36%,57.64%
IVZ,887,InvisibleCoin,? ,$0.360021,?,*,"$1,020",-0.04%,-18.42%
GOLF,1019,Golfcoin,? ,$0.000034,?,Low Vol,0.05%,?,23.24%
CFT,409,CryptoForecast,"$423,771 ",$0.009212,"46,000,000",*,$738,-0.77%,10.26%
CALC,820,CaliphCoin,$162 ,$0.001856,"87,140",Low Vol,11.47%,53.20%,34.22%
PND,354,Pandacoin,"$1,085,920 ",$0.000033,"32,514,916,898","$2,555",1.01%,0.75%,-18.81%
XAU,993,Xaucoin,? ,$0.016252,?,Low Vol,0.31%,?,29.86%
PIGGY,563,Piggycoin,"$378,110 ",$0.000781,"484,382,154",Low Vol,21.35%,17.65%,22.97%
VPRC,509,VapersCoin,"$26,673 ",$0.000034,"780,124,964","$6,183",0.05%,11.72%,105.81%
IFLT,391,InflationCoin,"$586,832 ",$0.000062,"9,407,392,446",*,"$5,649",-0.34%,22.72%
ECOB,128,Ecobit,"$17,448,667 ",$0.039260,"444,444,444",*,"$26,032",-0.04%,-3.00%
GAS,65,Gas,"$60,800,563 ",$20.77,"2,927,312",*,"$9,410,540",16.90%,-5.01%
ROYAL,927,RoyalCoin,? ,$0.001372,?,Low Vol,-4.71%,2.60%,112.49%
FNC,287,FinCoin,"$2,370,898 ",$0.184095,"12,878,667",*,"$71,508",0.05%,2.42%
LIR,787,LetItRide,"$11,011 ",$0.000309,"35,680,974",*,Low Vol,0.05%,2.60%
LINDA,340,Linda,"$1,323,737 ",$0.000232,"5,695,060,210","$21,812",-0.04%,-3.08%,-16.51%
EGC,322,EverGreenCoin,"$1,665,096 ",$0.124995,"13,321,301","$24,813",-3.08%,-8.80%,13.14%
ZNY,675,Bitzeny,"$64,816 ",$0.000857,"75,614,500",Low Vol,0.09%,-3.18%,6.55%
GAP,656,Gapcoin,"$82,685 ",$0.007303,"11,321,676",Low Vol,2.46%,7.12%,29.50%
MIU,955,MIYUCoin,? ,$0.000034,?,Low Vol,-0.04%,2.60%,23.25%
HODL,577,HOdlcoin,"$282,916 ",$0.002434,"116,214,570",Low Vol,0.05%,30.02%,21.77%
MBRS,285,Embers,"$2,423,460 ",$0.048469,"50,000,000",*,"$6,940",-0.43%,-10.77%
IMPS,777,ImpulseCoin,"$13,883 ",$0.000686,"20,245,510",Low Vol,-0.04%,7.99%,42.88%
BITOK,875,Bitok,? ,$0.004627,?,*,"$1,672",2.48%,18.40%
SAN,117,Santiment Net...,"$21,265,907 ",$0.362146,"58,721,917",*,"$2,554,850",3.32%,43.61%
PRC,460,PRCoin,"$143,850 ",$0.012241,"11,751,800",**,"$12,794",0.05%,-4.06%
COAL,721,BitCoal,"$36,876 ",$0.008195,"4,500,000",Low Vol,0.80%,4.35%,13.02%
MEOW,498,Kittehcoin,"$45,965 ",$0.000002,"23,905,669,976",$654,-4.64%,0.01%,20.21%
STRAT,12,Stratis,"$764,590,457 ",$7.76,"98,498,092",*,"$38,511,400",-6.89%,2.65%
PLBT,144,Polybius,"$14,710,649 ",$3.90,"3,772,687",*,"$65,895",1.26%,-1.47%
PUTIC,705,Putin Classic,"$46,881 ",$0.001372,"34,181,844",Low Vol,-0.04%,-48.05%,?
VIDZ,593,PureVidz,"$202,124 ",$0.001613,"125,276,050",*,Low Vol,0.05%,-8.48%
LBC,93,LBRY Credits,"$30,427,081 ",$0.444032,"68,524,524","$2,278,820",-6.49%,-10.62%,-7.18%
XZC,85,ZCoin,"$37,208,229 ",$13.58,"2,739,485","$2,989,420",7.11%,37.00%,62.79%
RC,540,RussiaCoin,"$837,280 ",$0.101903,"8,216,446",Low Vol,-0.04%,-1.66%,13.24%
XAUR,114,Xaurum,"$21,914,767 ",$0.172407,"127,110,655",*,"$105,768",-5.59%,-11.23%
