symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,233,XTRABYTES,"$6,163,945",$0.014503,"425,000,000",*,"$32,829",2.16%,-6.98%
CPN,732,CompuCoin,"$48,165",$0.002455,"19,615,019",Low Vol,0.23%,16.67%,42.35%
CHEAP,1091,Cheapcoin,?,$0.000116,?,*,Low Vol,?,-0.27%
BLAS,507,BlakeStar,"$87,695",$0.000350,"250,473,712","$2,329",-5.02%,13.06%,35.30%
CPC,376,Capricoin,"$1,055,203",$0.530241,"1,990,045",*,"$46,881",2.70%,-8.44%
EOS,26,EOS,"$200,857,636",$0.557615,"360,208,452",*,"$6,140,600",-0.13%,-7.28%
SIB,152,SIBCoin,"$15,395,223",$0.994626,"15,478,403","$146,565",0.88%,-3.78%,-17.28%
JWL,752,Jewels,"$40,025",$0.001983,"20,181,636",*,Low Vol,?,?
GAIN,1033,UGAIN,?,$0.000459,?,Low Vol,0.32%,19.49%,-43.67%
DLISK,814,DAPPSTER,"$18,325",$0.000183,"100,000,000",*,Low Vol,0.32%,-21.00%
EOT,393,EOT Token,"$838,325",$0.335330,"2,500,000",*,"$5,148",14.27%,-9.52%
ACES,1043,Aces,?,$0.000110,?,*,Low Vol,0.23%,97.11%
UNIFY,426,Unify,"$525,000",$0.029638,"17,714,029","$6,235",0.32%,-11.39%,7.83%
GAIA,615,GAIA,"$191,620",$0.007951,"24,101,381",*,Low Vol,0.24%,-73.75%
XBC,240,Bitcoin Plus,"$5,695,489",$56.46,"100,869",*,"$75,039",0.44%,-18.24%
MAVRO,1097,Mavro,?,$0.005035,?,Low Vol,?,0.20%,-1.08%
LTH,1052,LAthaan,?,$0.000257,?,Low Vol,0.32%,?,-3.60%
KRONE,534,Kronecoin,"$20,996",$0.011300,"1,858,000",$716,0.57%,-4.20%,19.01%
MONA,114,MonaCoin,"$24,752,235",$0.457519,"54,101,000","$84,358",0.02%,-3.61%,13.34%
CYDER,989,Cyder,?,$0.000293,?,*,Low Vol,-19.74%,26.41%
SPR,138,SpreadCoin,"$17,947,546",$2.04,"8,790,879","$222,020",-0.02%,-8.82%,57.20%
BLITZ,251,Blitzcash,"$5,157,346",$1.26,"4,089,789",*,"$70,484",-0.98%,-16.56%
OPES,1040,Opescoin,?,$0.001063,?,Low Vol,0.33%,?,3.47%
MANA,887,Decentraland,?,$0.020348,?,*,"$392,009",-0.04%,-14.55%
TAG,440,TagCoin,"$442,750",$0.077267,"5,730,144","$12,296",-0.23%,-0.71%,-10.02%
LDOGE,388,LiteDoge,"$919,815",$0.000062,"14,847,966,004",*,"$2,805",0.27%,-8.38%
EXL,1042,Excelcoin,?,$0.000403,?,Low Vol,0.32%,?,37.47%
TAJ,789,TajCoin,"$26,604",$0.003703,"7,184,361",Low Vol,-7.18%,-21.21%,13.22%
VOYA,892,Voyacoin,?,$13.12,?,"$174,503",24.14%,259.79%,343.03%
PWR,872,Powercoin,"$1,832",$0.000037,"49,983,870",Low Vol,0.32%,-5.19%,10.17%
XPM,316,Primecoin,"$2,461,039",$0.119000,"20,680,996","$138,900",0.82%,-4.56%,-6.08%
GP,1125,Goldpay Coin,?,$0.003662,?,*,?,?,?
BTCS,476,Bitcoin Scrypt,"$179,316",$0.010979,"16,333,088","$1,057",38.02%,-16.89%,53.57%
IXC,368,Ixcoin,"$1,298,542",$0.061838,"20,999,088",*,$712,1.96%,-0.01%
XPA,164,XPlay,"$13,142,100",$0.013142,"1,000,000,000",*,"$51,195",0.41%,-7.16%
CCRB,351,CryptoCarbon,"$1,603,744",$0.450223,"3,562,111",*,"$50,167",0.51%,4.18%
XPD,461,PetroDollar,"$268,836",$0.004201,"63,993,275","$1,427",52.83%,-14.09%,242.12%
PRIMU,1009,Primulon,?,$0.000108,?,Low Vol,0.23%,-6.48%,31.54%
XPY,624,PayCoin,"$163,475",$0.013853,"11,800,374",Low Vol,0.32%,9.93%,25.03%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,874,400",0.00%,6.56%
MIOTA,8,IOTA,"$1,403,760,076",$0.505035,"2,779,530,283",*,"$17,275,600",0.19%,-8.41%
FID,968,BITFID,?,$0.109948,?,*,Low Vol,0.32%,-5.19%
FIMK,415,FIMKrypto,"$613,258",$0.001063,"577,004,618",*,$783,-9.09%,-8.52%
BYC,386,Bytecent,"$930,717",$0.521702,"1,784,001","$18,183",1.01%,-6.40%,18.27%
IXT,191,iXledger,"$10,196,505",$0.284987,"35,778,844",*,"$171,155",0.86%,-14.86%
BTCD,50,BitcoinDark,"$101,959,439",$79.11,"1,288,862","$123,523",0.47%,-14.75%,-2.16%
JNS,563,Janus,"$909,966",$0.042373,"21,475,398",*,Low Vol,0.50%,-4.68%
UNITS,646,GameUnits,"$116,934",$0.033670,"3,472,983",*,Low Vol,0.78%,2.67%
MAR,528,Marijuanacoin,"$34,811",$0.028175,"1,235,546",$735,6.14%,-24.49%,-26.89%
SNC,280,SunContract,"$3,812,585",$0.036410,"104,712,011",*,"$225,540",-4.47%,-11.22%
SNGLS,46,SingularDTV,"$106,845,000",$0.178075,"600,000,000",*,"$469,980",1.08%,-6.82%
MAX,396,MaxCoin,"$811,129",$0.013450,"60,305,653","$14,143",0.63%,-31.28%,-5.58%
SNM,123,SONM,"$23,001,785",$0.069416,"331,360,000",*,"$277,416",0.54%,-8.49%
SDP,854,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,0.37%
TP1,1098,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,62,Status,"$73,945,251",$0.021307,"3,470,483,788",*,"$1,253,800",-0.14%,-10.91%
WGO,423,WavesGo,"$542,476",$0.054264,"9,997,009",*,"$1,033",0.51%,-6.57%
MAD,687,SatoshiMadness,"$73,323",$0.000037,"2,000,683,485",*,Low Vol,0.32%,-5.19%
AHT,927,Bowhead,?,$0.258485,?,*,"$4,108",0.22%,-13.74%
AXF,1107,AxFunds,?,$0.014034,?,Low Vol,?,?,31.82%
FEI,1025,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,-0.23%,-84.78%
UGT,917,UG Token,?,$0.259954,?,*,"$13,695",2.48%,-9.68%
FFC,996,FireFlyCoin,?,$0.000073,?,Low Vol,0.32%,-5.19%,10.17%
