symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GBCGoldCoin,852,GBC,GBC,"$30,984",$0.002727,"11,361,817",Low Vol,0.00%,-8.50%
SOILcoin,835,SOIL,SOIL,"$40,309",$0.007069,"5,702,048",Low Vol,1.51%,4.65%
Dollarcoin,729,DLC,DLC,"$120,506",$0.013233,"9,106,714",Low Vol,1.54%,2.90%
Abncoin,946,ABN,ABN,$683,$0.010087,"67,700",Low Vol,24.05%,2.56%
AMIS,1232,AMIS,AMIS,?,$378.87,?,*,?,?
ZClassic,331,ZCL,ZCL,"$3,415,310",$1.89,"1,809,800","$92,805",1.08%,3.78%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,354,CRAVE,CRAVE,"$2,763,460",$1.95,"1,413,737",*,"$7,499",0.21%
YashCoin,611,YASH,YASH,"$3,214,358",$0.321428,"10,000,241",*,Low Vol,1.54%
MustangCoin,790,MST,MST,"$61,128",$0.096976,"630,343",Low Vol,1.54%,-7.59%
WayGuide,685,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1191,OP,OP,?,$0.000819,?,*,Low Vol,1.54%
Tao,284,XTO,XTO,"$5,643,608",$0.173126,"32,598,271","$5,721",1.58%,-5.62%
Antimatter,1123,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.14%,-40.09%
Quantum Resis...,105,QRL,QRL,"$38,052,768",$0.731784,"52,000,000",*,"$227,072",0.19%
InvisibleCoin,1095,IVZ,IVZ,?,$0.132705,?,*,Low Vol,1.54%
Impact,901,IMX,IMX,"$14,646",$0.000134,"109,508,955",Low Vol,3.95%,-30.59%
netBit,1188,NBIT,NBIT,?,$0.013989,?,*,Low Vol,1.51%
WhiteCoin,245,XWC,XWC,"$7,577,081",$0.030498,"248,444,355",*,"$251,962",-0.97%
Kurrent,813,KURT,KURT,"$50,697",$0.005111,"9,919,485",Low Vol,1.54%,-5.34%
Phoenixcoin,664,PXC,PXC,"$294,543",$0.004784,"61,562,158",Low Vol,2.83%,3.32%
Jinn,269,JINN,JINN,"$6,271,829",$106.84,"58,703",*,"$1,389",0.88%
Blackstar,837,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1119,IRL,IRL,?,$0.001386,?,Low Vol,1.51%,-16.10%
Tyrocoin,1085,TYC,TYC,?,$0.026087,?,Low Vol,2.28%,-62.71%
BritCoin,528,BRIT,BRIT,"$284,554",$0.013379,"21,268,092",$677,1.42%,-29.81%
Opus,364,OPT,OPT,"$2,566,612",$0.018322,"140,080,549",*,$956,3.08%
Bitradio,425,BRO,BRO,"$1,246,445",$0.215075,"5,795,398",*,"$4,373",-6.06%
Helleniccoin,327,HNC,HNC,"$3,553,288",$0.055955,"63,502,379","$21,319",1.54%,12.79%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022286,?,*,"$39,622",5.16%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000354,?,"$16,640",-0.43%,5.93%
bitGold,731,BITGOLD,BITGOLD,"$116,293",$1292.58,89.9694,*,Low Vol,2.42%
FireFlyCoin,1118,FFC,FFC,?,$0.000063,?,Low Vol,1.51%,2.97%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,497,DDF,DDF,"$467,134",$0.091267,"5,118,307",*,$807,-2.56%
Regalcoin,954,REC,REC,?,$76.77,?,"$3,953,890",2.22%,-0.77%
DraftCoin,448,DFT,DFT,"$884,253",$0.453673,"1,949,098",*,"$11,438",0.78%
Terracoin,326,TRC,TRC,"$3,656,147",$0.171005,"21,380,350","$1,566",-2.12%,-13.19%
BeaverCoin,807,BVC,BVC,"$56,142",$0.018022,"3,115,258",Low Vol,1.51%,26.86%
Bitcrystals,257,BCY,BCY,"$6,788,839",$0.292206,"23,233,059",*,"$51,971",1.22%
808Coin,447,808,808,"$917,728",$0.001008,"910,624,824","$17,981",4.80%,10.50%
Frazcoin,934,FRAZ,FRAZ,"$3,230",$0.000374,"8,627,072",Low Vol,1.45%,-65.88%
PinkCoin,249,PINK,PINK,"$7,322,448",$0.020039,"365,406,200","$157,196",1.45%,-0.44%
Skeincoin,1170,SKC,SKC,?,$0.001890,?,Low Vol,1.51%,6.51%
GoldBlocks,748,GB,GB,"$94,633",$0.006601,"14,336,584",Low Vol,-1.64%,-17.91%
EuropeCoin,310,ERC,ERC,"$4,296,304",$0.432330,"9,937,556","$39,388",1.51%,9.11%
BigUp,695,BIGUP,BIGUP,"$172,772",$0.000082,"2,099,721,011",Low Vol,1.11%,140.68%
Enigma,930,XNG,XNG,"$4,105",$0.246884,"16,627",Low Vol,1.54%,-0.18%
RonPaulCoin,794,RPC,RPC,"$59,899",$0.067578,"886,379",Low Vol,1.60%,-0.94%
Swapcoin,1164,SWP,SWP,?,$0.154153,?,*,Low Vol,-8.82%
Einsteinium,173,EMC2,EMC2,"$15,290,048",$0.070995,"215,367,956","$2,318,040",-1.88%,9.01%
vSlice,263,VSL,VSL,"$6,543,268",$0.195962,"33,390,496",*,"$237,411",0.69%
Lampix,271,PIX,PIX,"$6,211,010",$0.054809,"113,322,017",*,"$13,577",-0.79%
Emercoin,149,EMC,EMC,"$21,418,986",$0.523511,"40,914,109","$326,257",0.30%,11.55%
I/O Coin,87,IOC,IOC,"$55,020,530",$3.36,"16,376,571",*,"$272,746",-1.01%
Litecoin,5,LTC,LTC,"$3,022,566,037",$56.37,"53,619,832","$85,113,700",-0.02%,-0.76%
CasinoCoin,266,CSC,CSC,"$6,453,539",$0.167185,"38,601,187","$15,781",-27.04%,55.31%
Gold Pressed ...,870,GPL,GPL,"$26,792",$0.108130,"247,777",Low Vol,-14.50%,-25.94%
Doubloon,589,BOAT,BOAT,"$23,096",$0.001245,"18,547,845",$739,-7.45%,-24.44%
Cryptonite,659,XCN,XCN,"$325,037",$0.000889,"365,631,190",Low Vol,1.10%,0.28%
Bitcurrency,689,BTCR,BTCR,"$195,203",$0.001151,"169,598,616",*,Low Vol,1.59%
1337,601,1337,1337,"$1,950",$0.000051,"38,510,675",*,"$3,112",8.13%
BitcoinZ,313,BTCZ,BTCZ,"$4,185,593",$0.011279,"371,112,548","$128,062",4.28%,15.01%
iEthereum,992,IETH,IETH,?,$0.017255,?,*,"$49,735",5.88%
LiteBitcoin,599,LBTC,LBTC,"$5,003",$0.001569,"3,188,280","$1,034",6.30%,-14.70%
SkinCoin,432,SKIN,SKIN,"$1,093,334",$0.012398,"88,183,483",*,"$55,450",0.38%
WomenCoin,513,WOMEN,WOMEN,"$380,901",$0.008614,"44,220,400","$4,841",1.57%,0.17%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,161,TIME,TIME,"$17,878,084",$25.18,"710,113",*,"$471,621",-0.97%
Ripto Bux,733,RBX,RBX,"$115,860",$0.000304,"381,236,123",*,Low Vol,-2.05%
FujiCoin,504,FJC,FJC,"$438,186",$0.000378,"1,159,007,550",$988,-2.47%,-16.24%
Gapcoin,756,GAP,GAP,"$84,433",$0.007137,"11,829,763",Low Vol,1.10%,-0.06%
Capricoin,458,CPC,CPC,"$784,844",$0.394385,"1,990,045",*,"$75,369",-0.89%
I0Coin,665,I0C,I0C,"$288,248",$0.013737,"20,983,617",Low Vol,1.51%,3.35%
Bolivarcoin,551,BOLI,BOLI,"$158,738",$0.019745,"8,039,200","$1,453",1.46%,1.91%
Hyper,1067,HYPER,HYPER,?,$0.033175,?,$680,1.54%,-10.40%
Nuls,1023,NULS,NULS,?,$0.125899,?,*,"$9,846",11.13%
Karmacoin,1149,KARMA,KARMA,?,$0.000063,?,Low Vol,1.51%,?
Paccoin,1045,PAC,PAC,?,$3.1e-07,?,"$2,119",-5.72%,-22.61%
bitEUR,570,BITEUR,BITEUR,"$74,674",$1.28,"58,428",*,$820,2.47%
KingN Coin,591,KNC,KNC,"$20,238",$10.08,"2,007",*,$868,1.51%
DNotes,302,NOTE,NOTE,"$4,652,946",$0.036205,"128,518,079","$19,747",3.69%,6.94%
Jewels,830,JWL,JWL,"$41,966",$0.002079,"20,181,636",*,Low Vol,1.54%
Hush,309,HUSH,HUSH,"$4,349,575",$1.94,"2,242,500","$36,445",3.68%,5.42%
GoldUnionCoin,1107,GUC,GUC,?,$0.378076,?,*,Low Vol,1.51%
Ethbits,439,ETBS,ETBS,"$1,006,519",$0.723280,"1,391,604",*,$862,0.33%
Pesobit,675,PSB,PSB,"$257,913",$0.007702,"33,487,835",*,Low Vol,0.06%
FundYourselfNow,410,FYN,FYN,"$1,477,895",$1.74,"850,000",*,"$1,438",0.47%
Verge,69,XVG,XVG,"$78,720,773",$0.005553,"14,177,128,188","$3,113,060",0.33%,4.92%
ChainCoin,377,CHC,CHC,"$2,256,684",$0.141982,"15,894,152","$6,150",-1.91%,-1.80%
Dix Asset,598,DIX,DIX,"$6,844",$6.8e-08,"100,000,000,000",*,$830,0.86%
Steem Dollars,341,SBD,SBD,"$3,260,297",$0.982683,"3,317,751",*,"$43,477",1.60%
Dashs,1176,DASHS,DASHS,?,$0.018715,?,Low Vol,1.54%,-10.28%
REAL,325,REAL,REAL,"$3,676,899",$0.365649,"10,055,817",*,"$18,847",0.67%
Metaverse ETP,59,ETP,ETP,"$102,691,914",$4.54,"22,600,000","$9,410,780",1.96%,15.97%
REX,445,REX,REX,"$936,046",$0.108079,"8,660,756",*,"$3,335",-52.19%
MyBit Token,278,MYB,MYB,"$5,773,175",$2.21,"2,616,334",*,"$15,757",-0.80%
TurboCoin,1187,TURBO,TURBO,?,$0.000063,?,*,Low Vol,1.51%
Voise,298,VOISE,VOISE,"$4,795,114",$0.007457,"643,012,000",*,"$82,078",-1.44%
Darsek,719,KED,KED,"$130,201",$0.009765,"13,333,432",Low Vol,1.54%,?
Breakout,367,BRK,BRK,"$2,494,428",$0.137494,"18,142,083","$85,233",-2.16%,5.29%
COSS,254,COSS,COSS,"$6,897,765",$0.083106,"83,000,000",*,"$204,680",2.36%
BT2 [CST],967,BT2,BT2,?,$945.62,?,*,"$268,686",2.92%
Ethereum Classic,12,ETC,ETC,"$1,050,923,291",$10.84,"96,988,906","$23,714,100",0.27%,-0.34%
Sterlingcoin,680,SLG,SLG,"$229,288",$0.054695,"4,192,120",Low Vol,1.51%,30.80%
SaluS,184,SLS,SLS,"$14,646,679",$14.58,"1,004,690",*,"$183,545",-4.29%
Primecoin,357,XPM,XPM,"$2,715,260",$0.128395,"21,147,710","$380,141",0.91%,3.59%
Status,45,SNT,SNT,"$136,391,054",$0.039300,"3,470,483,788",*,"$3,868,870",1.92%
EOT Token,382,EOT,EOT,"$2,115,279",$0.256059,"8,260,903",*,"$16,175",-3.30%
42-coin,500,42,42,"$450,257",$10720.40,41.999999,$780,1.32%,-3.66%
Storjcoin X,988,SJCX,SJCX,?,$0.396980,?,*,"$64,053",-0.61%
Minex,1025,MINEX,MINEX,?,$0.040922,?,*,"$7,579",0.93%
Walton,40,WTC,WTC,"$157,131,156",$6.31,"24,898,178",*,"$14,069,800",1.87%
Kore,220,KORE,KORE,"$10,330,306",$5.11,"2,021,982",*,"$630,841",-1.42%
WeTrust,132,TRST,TRST,"$26,247,755",$0.284845,"92,147,500",*,"$297,179",0.10%
LandCoin,1093,LDCN,LDCN,?,$0.002577,?,*,Low Vol,1.51%
Evotion,742,EVO,EVO,"$105,025",$0.033461,"3,138,700",Low Vol,3.13%,-11.47%
Expanse,155,EXP,EXP,"$19,011,010",$2.40,"7,906,397","$1,555,890",5.35%,22.39%
PutinCoin,345,PUT,PUT,"$3,128,314",$0.015584,"200,737,565","$1,774",-0.77%,7.22%
eLTC,1159,ELTC2,ELTC2,?,$0.000087,?,*,Low Vol,0.28%
TenX,31,PAY,PAY,"$191,764,639",$1.83,"104,661,310",*,"$1,394,390",2.12%
FirstCoin,955,FRST,FRST,?,$16.79,?,"$2,504,650",1.74%,3.16%
Yescoin,1109,YES,YES,?,$0.000003,?,Low Vol,1.75%,-13.39%
Maecenas,202,ART,ART,"$12,479,177",$0.413901,"30,150,150",*,"$30,077",0.30%
BowsCoin,856,BSC,BSC,"$29,727",$0.005356,"5,550,102",Low Vol,1.51%,18.28%
Polybius,211,PLBT,PLBT,"$11,313,240",$2.97,"3,808,454",*,"$24,531",4.66%
DaxxCoin,663,DAXX,DAXX,"$304,820",$0.000619,"492,781,600",Low Vol,11.83%,11.98%
Breakout Stake,344,BRX,BRX,"$3,133,678",$0.499942,"6,268,082",*,"$1,204,260",-1.72%
Tierion,146,TNT,TNT,"$22,464,756",$0.053169,"422,513,667",*,"$268,120",1.60%
PetroDollar,751,XPD,XPD,"$92,979",$0.001453,"63,993,275",Low Vol,0.88%,-22.12%
CannabisCoin,381,CANN,CANN,"$2,194,470",$0.028414,"77,231,176","$144,066",8.18%,15.85%
President Joh...,1075,GARY,GARY,?,$0.089163,?,*,Low Vol,1.54%
GanjaCoin,1036,MRJA,MRJA,?,$0.022685,?,"$2,873",-9.38%,-37.21%
MaxCoin,637,MAX,MAX,"$574,100",$0.009452,"60,739,077",Low Vol,1.51%,0.06%
VIP Tokens,883,VIP,VIP,"$21,034",$0.000252,"83,450,403",*,Low Vol,1.51%
Advanced Inte...,1019,AIB,AIB,?,$0.004854,?,"$11,250",1.32%,44.74%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$65,456,442",$1.71,"38,295,641",*,"$940,872",-4.43%
Santiment Net...,197,SAN,SAN,"$12,910,075",$0.230669,"55,967,968",*,"$422,689",2.77%
MTMGaming,793,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$144,775",$0.000010,"14,491,014,421",Low Vol,-0.23%,-2.21%
Aion,986,AION,AION,?,$0.546281,?,*,"$80,186",-4.53%
TAGRcoin,869,TAGR,TAGR,"$26,803",$0.000693,"38,669,634",*,Low Vol,1.51%
Interzone,536,ITZ,ITZ,"$223,649",$0.207713,"1,076,719","$9,074",10.93%,69.10%
Cardano,14,ADA,ADA,"$753,142,509",$0.029049,"25,927,070,538",*,"$5,989,630",0.45%
Cannacoin,704,CCN,CCN,"$153,849",$0.032738,"4,699,405",Low Vol,1.38%,-6.02%
Primulon,1143,PRIMU,PRIMU,?,$0.000126,?,Low Vol,1.51%,2.93%
Bata,466,BTA,BTA,"$701,050",$0.140728,"4,981,594","$4,019",1.83%,8.45%
Burst,208,BURST,BURST,"$11,571,954",$0.006428,"1,800,339,818","$98,263",0.59%,3.15%
PeopleCoin,1096,MEN,MEN,?,$0.000504,?,Low Vol,1.51%,37.30%
DECENT,139,DCT,DCT,"$24,212,370",$0.471920,"51,306,089",*,"$133,438",-2.03%
Wild Beast Block,515,WBB,WBB,"$369,124",$1.84,"201,116","$2,769",1.44%,-18.57%
Crown,147,CRW,CRW,"$22,389,679",$1.42,"15,814,936","$77,435",1.24%,6.57%
Bitmark,380,BTM,BTM,"$2,203,381",$0.311417,"7,075,340","$14,066",3.62%,-10.88%
iDice,707,ICE,ICE,"$150,038",$0.095504,"1,571,013",*,Low Vol,0.71%
Zeitcoin,399,ZEIT,ZEIT,"$1,777,088",$0.000048,"36,971,144,946",$851,-3.25%,-15.47%
Feathercoin,125,FTC,FTC,"$28,118,167",$0.156045,"180,192,680","$5,847,630",9.82%,63.48%
MiloCoin,593,MILO,MILO,"$13,538",$0.001255,"10,789,954",$526,1.54%,-24.06%
CryptoEscudo,868,CESC,CESC,"$27,241",$0.000189,"144,105,100",Low Vol,1.51%,2.96%
Crypto Bullion,429,CBX,CBX,"$1,178,470",$1.17,"1,003,654","$1,675",1.40%,-1.27%
President Trump,1037,PRES,PRES,?,$0.002487,?,*,"$2,839",1.55%
BestChain,1174,BEST,BEST,?,$0.001386,?,Low Vol,24.10%,8.73%
Etherparty,970,FUEL,FUEL,?,$0.036435,?,*,"$212,482",1.06%
SIBCoin,158,SIB,SIB,"$18,174,142",$1.16,"15,721,440","$187,612",-0.53%,-0.22%
Elcoin,560,EL,EL,"$116,403",$0.010385,"11,208,967",*,$615,1.18%
Mineum,726,MNM,MNM,"$123,845",$0.013124,"9,436,367",Low Vol,1.07%,-20.96%
Creativecoin,384,CREA,CREA,"$2,071,457",$0.163987,"12,631,835","$7,037",2.81%,-2.03%
Binance Coin,50,BNB,BNB,"$130,737,095",$1.32,"99,014,000",*,"$4,068,870",3.26%
Vertcoin,28,VTC,VTC,"$226,950,199",$5.56,"40,809,500","$26,329,200",0.52%,5.68%
Moeda Loyalty...,117,MDA,MDA,"$29,171,864",$1.49,"19,628,888",*,"$303,241",-0.92%
Stress,677,STS,STS,"$249,275",$0.000441,"565,134,332",Low Vol,1.54%,-9.99%
Shilling,877,SH,SH,"$24,683",$0.000641,"38,510,675",*,Low Vol,-36.29%
Cthulhu Offer...,888,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.50%
ProCurrency,527,PROC,PROC,"$293,135",$0.022874,"12,815,205",*,"$1,951",1.04%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,583,297",$2.42,"3,548,122","$59,571",1.42%,-0.86%
SixEleven,577,611,611,"$59,449",$0.139013,"427,652","$1,394",4.63%,13.48%
Neblio,83,NEBL,NEBL,"$56,674,326",$4.53,"12,507,465",*,"$636,836",6.41%
bitUSD,334,BITUSD,BITUSD,"$3,342,162",$1.01,"3,324,310",*,"$131,901",1.99%
STEX,1021,STEX,STEX,?,$0.118580,?,*,"$10,545",0.86%
Bitcoin Unlim...,1078,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,316,PRO,PRO,"$4,106,041",$0.292095,"14,057,212",*,"$103,540",0.71%
CryptoInsight,413,TKR,TKR,"$1,396,628",$0.111465,"12,529,747",*,"$27,098",2.67%
FuelCoin,673,FC2,FC2,"$262,476",$0.002584,"101,596,198",Low Vol,1.51%,-2.01%
T-coin,1073,TCOIN,TCOIN,?,$0.000065,?,Low Vol,1.53%,3.25%
UltraCoin,634,UTC,UTC,"$617,367",$0.013923,"44,341,538",Low Vol,3.50%,2.94%
Circuits of V...,308,COVAL,COVAL,"$4,410,890",$0.004411,"1,000,000,000",*,"$311,503",0.82%
SecureCoin,764,SRC,SRC,"$77,813",$0.009559,"8,140,001",Low Vol,1.51%,-1.14%
Prospectors Gold,262,PGL,PGL,"$6,587,966",$0.102139,"64,500,000",*,$616,6.34%
MIYUCoin,1223,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,826,MAR,MAR,"$44,028",$0.031870,"1,381,458",Low Vol,0.34%,-0.59%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1131,SHELL,SHELL,?,$0.015753,?,*,Low Vol,1.54%
RubleBit,1101,RUBIT,RUBIT,?,$0.003229,?,Low Vol,2.12%,19.94%
Slimcoin,562,SLM,SLM,"$112,950",$0.007562,"14,937,439",$523,0.55%,-11.47%
8Bit,667,8BIT,8BIT,"$284,980",$0.244741,"1,164,415",*,Low Vol,14.13%
Bitcoin Plus,315,XBC,XBC,"$4,147,400",$40.55,"102,276",*,"$26,606",2.82%
ZCoin,91,XZC,XZC,"$51,616,167",$15.49,"3,331,343","$1,714,890",0.23%,4.55%
PlatinumBAR,543,XPTX,XPTX,"$201,476",$0.568781,"354,224",$558,1.46%,17.59%
Cabbage,864,CAB,CAB,"$27,594",$0.002628,"10,499,996",*,Low Vol,1.86%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.806904,?,*,"$1,458,320",3.99%
ParkByte,370,PKB,PKB,"$2,454,193",$0.515151,"4,764,026",*,"$242,088",0.65%
Modum,142,MOD,MOD,"$23,151,055",$1.33,"17,366,200",*,"$752,626",1.91%
Etheriya,514,RIYA,RIYA,"$379,547",$0.239987,"1,581,531",*,"$16,880",5.07%
Dimecoin,268,DIME,DIME,"$6,344,658",$0.000012,"536,668,683,600","$2,558",-8.01%,-33.71%
Macro,1007,MCR,MCR,?,$3.37,?,*,"$24,004",1.51%
Rupee,264,RUP,RUP,"$6,531,039",$0.296408,"22,033,950","$614,375",-6.22%,109.21%
Uro,797,URO,URO,"$58,807",$0.048709,"1,207,310",Low Vol,1.51%,23.59%
Dinastycoin,621,DCY,DCY,"$894,498",$0.000630,"1,420,858,063",Low Vol,0.92%,-1.43%
E-Dinar Coin,242,EDR,EDR,"$8,255,020",$0.009315,"886,211,988","$658,798",0.57%,1.57%
Hive,231,HVN,HVN,"$9,255,225",$0.024681,"375,000,000",*,"$201,519",-1.17%
PRIZM,225,PZM,PZM,"$9,964,357",$1.02,"9,793,654",*,"$4,253",1.31%
StrongHands,1052,SHND,SHND,?,$2.3e-08,?,"$1,390",0.77%,10.94%
Bottlecaps,548,CAP,CAP,"$172,561",$0.000883,"195,459,439","$1,417",1.53%,21.04%
HEAT,267,HEAT,HEAT,"$6,433,081",$0.215600,"29,838,040",*,"$24,566",1.67%
Lisk,17,LSK,LSK,"$562,546,249",$4.92,"114,257,620",*,"$7,795,590",0.15%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,0.07%
CampusCoin,586,CMPCO,CMPCO,"$43,676",$0.000303,"144,067,527","$2,520",-1.33%,64.83%
Crystal Clear ,1027,CCT,CCT,?,$0.467549,?,*,"$7,112",0.23%
Global Curren...,290,GCR,GCR,"$5,241,166",$0.050727,"103,321,227",*,"$32,287",1.92%
FuturXe,503,FXE,FXE,"$438,660",$1.86,"235,421",*,"$103,188",-3.82%
Theresa May Coin,541,MAY,MAY,"$209,713",$0.009256,"22,657,200","$1,113",1.49%,21.81%
RSGPcoin,894,RSGP,RSGP,"$17,405",$10.08,"1,726",*,Low Vol,1.51%
BitBar,443,BTB,BTB,"$972,633",$27.84,"34,932","$1,319",-3.03%,61.39%
MojoCoin,547,MOJO,MOJO,"$184,792",$0.015247,"12,120,230",*,"$1,159",1.54%
VirtualCoin,693,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,0.06%
Solaris,431,XLR,XLR,"$1,147,894",$1.89,"606,463","$16,870",1.57%,24.19%
Rupaya,558,RUPX,RUPX,"$128,096",$0.021112,"6,067,483","$2,138",31.72%,2.59%
Civic,51,CVC,CVC,"$127,805,853",$0.372938,"342,700,000",*,"$5,126,840",1.14%
CHIPS,415,CHIPS,CHIPS,"$1,375,713",$0.076686,"17,939,463","$5,799",1.51%,3.00%
AdEx,89,ADX,ADX,"$53,237,828",$0.944684,"56,355,171",*,"$2,516,210",0.62%
