symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MACRON,871,MCRN,MCRN,"$22,618",$0.000056,"401,421,401",*,Low Vol,?
020LondonCoin,738,020,020,"$86,471",$5.5e-07,"156,617,830,248",Low Vol,?,-5.28%
OctoCoin,740,888,888,"$84,944",$0.001698,"50,013,500",Low Vol,-1.53%,1.91%
Substratum,113,SUB,SUB,"$32,633,588",$0.144338,"226,091,449",*,"$551,619",-1.84%
AdShares,591,ADST,ADST,"$1,290,348",$0.105343,"12,249,012",*,Low Vol,-1.35%
MikeTheMug,935,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,485,BRIA,BRIA,"$436,935",$0.971209,"449,888",*,"$1,979",-0.10%
Neptune Classic,1186,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,330,HDG,HDG,"$3,310,799",$0.892477,"3,709,674",*,"$110,766",0.21%
iDice,525,ICE,ICE,"$131,631",$0.083788,"1,571,013",*,$689,-0.73%
KushCoin,709,KUSH,KUSH,"$122,484",$0.022493,"5,445,516",Low Vol,-1.45%,-3.72%
PoSToken,446,POS,POS,"$848,665",$1.47,"578,962",*,"$3,429",-0.51%
Darcrus,426,DAR,DAR,"$1,083,053",$0.079634,"13,600,388",*,"$1,405",-1.89%
EarthCoin,601,EAC,EAC,"$794,565",$0.000069,"11,462,145,853",Low Vol,-1.28%,-58.88%
Bismuth,375,BIS,BIS,"$2,020,927",$0.413568,"4,886,565","$32,820",-1.69%,-7.81%
Po.et,219,POE,POE,"$10,163,366",$0.004757,"2,136,283,004",*,"$55,477",-2.64%
Renos,417,RNS,RNS,"$1,192,360",$0.035746,"33,356,077",*,"$1,238",-1.55%
SwagBucks,663,BUCKS,BUCKS,"$214,356",$0.723777,"296,163",Low Vol,-1.47%,-0.52%
Golfcoin,1160,GOLF,GOLF,?,$0.000055,?,Low Vol,-1.55%,?
DigitalDevelo...,632,DDF,DDF,"$393,514",$0.076884,"5,118,307",*,Low Vol,-1.06%
Ethereum,2,ETH,ETH,"$28,172,646,492",$295.58,"95,312,779","$409,865,000",-0.22%,-4.57%
HOdlcoin,690,HODL,HODL,"$148,219",$0.001045,"141,850,840",Low Vol,-6.50%,-12.43%
Spots,787,SPT,SPT,"$56,177",$0.002507,"22,406,021",Low Vol,-0.86%,-1.15%
Obsidian,240,ODN,ODN,"$7,834,498",$0.321086,"24,400,000",*,"$115,125",-2.55%
Tattoocoin (L...,1100,TLE,TLE,?,$0.110044,?,*,Low Vol,-1.55%
LinkedCoin,1101,LKC,LKC,?,$0.000110,?,Low Vol,-1.46%,-3.21%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058633,?,*,"$12,522",0.32%
GBCGoldCoin,756,GBC,GBC,"$70,678",$0.006221,"11,361,817",Low Vol,-1.27%,138.47%
SOILcoin,825,SOIL,SOIL,"$37,704",$0.006612,"5,702,048",Low Vol,-2.74%,9.46%
Dollarcoin,717,DLC,DLC,"$113,685",$0.012484,"9,106,714",Low Vol,-1.45%,8.78%
Abncoin,938,ABN,ABN,$624,$0.009218,"67,700",Low Vol,-1.46%,5.57%
ZClassic,339,ZCL,ZCL,"$3,147,007",$1.74,"1,809,800","$316,350",3.07%,1.10%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$2,899,379",$2.06,"1,407,862",*,"$10,163",-0.76%
YashCoin,581,YASH,YASH,"$3,299,748",$0.329967,"10,000,236",*,Low Vol,-1.55%
MustangCoin,792,MST,MST,"$53,281",$0.084527,"630,343",Low Vol,-1.36%,-1.55%
Regalcoin,50,REC,REC,"$122,870,060",$43.73,"2,810,000","$4,231,450",0.09%,12.31%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,324,XTO,XTO,"$3,489,773",$0.107081,"32,590,031","$2,862",-1.55%,-14.34%
Antimatter,1131,ANTX,ANTX,?,$0.000024,?,Low Vol,-0.87%,-10.18%
Quantum Resis...,110,QRL,QRL,"$35,439,144",$0.681522,"52,000,000",*,"$690,458",-3.86%
InvisibleCoin,1153,IVZ,IVZ,?,$0.254514,?,*,Low Vol,-1.46%
Impact,866,IMX,IMX,"$24,090",$0.000220,"109,508,928",Low Vol,-1.46%,28.87%
netBit,1151,NBIT,NBIT,?,$0.032392,?,*,Low Vol,-1.36%
Pluton,249,PLU,PLU,"$7,234,567",$8.51,"850,000",*,"$182,975",-0.85%
Kurrent,555,KURT,KURT,"$38,185",$0.003849,"9,919,485",$549,-1.55%,-14.36%
Phoenixcoin,664,PXC,PXC,"$212,892",$0.003467,"61,411,735",Low Vol,-2.87%,-10.20%
Jinn,576,JINN,JINN,"$8,826,583",$150.36,"58,703",*,Low Vol,-0.79%
Blackstar,826,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001540,?,Low Vol,-1.36%,-3.21%
Tyrocoin,1055,TYC,TYC,?,$0.126487,?,Low Vol,-1.55%,-10.23%
BritCoin,520,BRIT,BRIT,"$211,739",$0.009956,"21,268,092","$1,977",-1.16%,-75.03%
Opus,368,OPT,OPT,"$2,361,604",$0.016859,"140,080,549",*,"$6,516",-0.72%
Bitradio,384,BRO,BRO,"$1,720,305",$0.297786,"5,776,983",*,"$12,119",0.50%
Helleniccoin,392,HNC,HNC,"$1,581,596",$0.028652,"55,200,000","$8,099",-1.27%,10.00%
BuzzCoin,987,BUZZ,BUZZ,?,$0.000282,?,"$16,405",-16.01%,-16.63%
bitGold,714,BITGOLD,BITGOLD,"$119,308",$1326.09,89.9694,*,Low Vol,-1.85%
FireFlyCoin,1085,FFC,FFC,?,$0.000055,?,Low Vol,-1.46%,-3.21%
GAIA,638,GAIA,GAIA,"$353,893",$0.014684,"24,101,381",*,Low Vol,-1.55%
Bowhead,600,AHT,AHT,"$802,136",$0.100267,"8,000,000",*,Low Vol,-1.56%
DraftCoin,440,DFT,DFT,"$890,332",$0.468850,"1,898,970",*,"$296,473",-1.46%
Terracoin,306,TRC,TRC,"$4,032,248",$0.188596,"21,380,350","$41,801",-1.64%,3.22%
BeaverCoin,811,BVC,BVC,"$44,886",$0.014408,"3,115,258",Low Vol,-1.36%,-0.46%
Bitcrystals,268,BCY,BCY,"$6,007,488",$0.258575,"23,233,059",*,"$56,114",0.37%
808Coin,430,808,808,"$1,052,619",$0.001156,"910,624,824","$19,035",-1.47%,10.88%
PinkCoin,245,PINK,PINK,"$7,481,020",$0.020505,"364,840,600","$172,711",12.42%,9.81%
Skeincoin,1147,SKC,SKC,?,$0.001540,?,Low Vol,-1.46%,23.19%
GoldBlocks,727,GB,GB,"$96,157",$0.007181,"13,390,479",Low Vol,-1.31%,2.47%
EuropeCoin,309,ERC,ERC,"$3,987,217",$0.401295,"9,935,876","$11,032",-1.04%,-5.20%
BigUp,715,BIGUP,BIGUP,"$118,029",$0.000056,"2,098,427,910",Low Vol,-2.07%,-1.42%
Enigma,930,XNG,XNG,"$2,967",$0.178457,"16,627",Low Vol,-1.55%,-14.53%
RonPaulCoin,799,RPC,RPC,"$49,969",$0.056471,"884,849",Low Vol,-16.06%,2.47%
Swapcoin,1049,SWP,SWP,?,$0.090883,?,*,Low Vol,-0.51%
Einsteinium,161,EMC2,EMC2,"$16,936,353",$0.078846,"214,801,588","$3,848,700",-1.95%,12.60%
vSlice,259,VSL,VSL,"$6,441,861",$0.192925,"33,390,496",*,"$245,042",-0.66%
Lampix,251,PIX,PIX,"$7,171,335",$0.063283,"113,322,017",*,"$11,630",-0.64%
Emercoin,141,EMC,EMC,"$21,052,459",$0.514916,"40,885,231","$370,943",-2.80%,3.81%
GeoCoin,357,GEO,GEO,"$2,615,443",$0.800458,"3,267,433","$32,104",-1.94%,-15.20%
I/O Coin,82,IOC,IOC,"$60,854,320",$3.72,"16,375,195",*,"$971,637",-1.59%
Litecoin,5,LTC,LTC,"$2,922,612,957",$54.60,"53,529,082","$133,154,000",-1.01%,-6.59%
CasinoCoin,216,CSC,CSC,"$10,449,419",$0.270702,"38,601,187",$977,-1.50%,-26.40%
Gold Pressed ...,872,GPL,GPL,"$22,597",$0.091841,"246,044",Low Vol,-1.55%,-10.20%
Machinecoin,621,MAC,MAC,"$504,022",$0.025113,"20,070,075",Low Vol,-1.55%,2.68%
Cryptonite,627,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.64%
Bitcurrency,783,BTCR,BTCR,"$57,302",$0.000338,"169,598,616",*,Low Vol,-4.26%
1337,572,1337,1337,"$1,847",$0.000048,"38,337,175",*,"$18,454",0.88%
BitcoinZ,441,BTCZ,BTCZ,"$883,573",$0.002805,"315,037,543","$17,675",-3.45%,7.81%
LiteBitcoin,568,LBTC,LBTC,"$3,702",$0.001161,"3,188,280",$668,-2.00%,-26.12%
SkinCoin,424,SKIN,SKIN,"$1,096,535",$0.012435,"88,183,483",*,"$54,328",-1.05%
AquariusCoin,764,ARCO,ARCO,"$66,964",$0.046790,"1,431,156",*,Low Vol,-1.44%
WomenCoin,460,WOMEN,WOMEN,"$645,428",$0.014596,"44,220,400","$13,527",11.02%,41.58%
MorningStar,1063,MRNG,MRNG,?,$0.001045,?,*,Low Vol,-1.55%
Chronobank,171,TIME,TIME,"$14,969,533",$21.08,"710,113",*,"$1,194,630",-1.89%
Ripto Bux,534,RBX,RBX,"$99,062",$0.000260,"381,236,123",*,$519,-1.60%
FujiCoin,466,FJC,FJC,"$583,339",$0.000507,"1,150,822,170","$1,750",-0.27%,-3.70%
Gapcoin,768,GAP,GAP,"$65,511",$0.005556,"11,791,303",Low Vol,-9.92%,-12.71%
Capricoin,447,CPC,CPC,"$841,091",$0.422649,"1,990,045",*,"$32,587",-2.67%
I0Coin,649,I0C,I0C,"$260,932",$0.012435,"20,983,344",Low Vol,-2.24%,-2.98%
Bolivarcoin,523,BOLI,BOLI,"$158,289",$0.019849,"7,974,700",$628,-0.84%,-11.10%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000550,?,"$3,762",-1.55%,-25.55%
Animecoin,1084,ANI,ANI,?,$0.000220,?,Low Vol,-1.46%,-3.20%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,376",-4.19%,-3.62%
bitEUR,544,BITEUR,BITEUR,"$67,788",$1.14,"59,621",*,$979,-1.85%
KingN Coin,557,KNC,KNC,"$28,701",$14.30,"2,007",*,"$2,216",-1.55%
DNotes,290,NOTE,NOTE,"$4,749,437",$0.037009,"128,330,549","$15,943",-1.49%,-1.51%
Jewels,818,JWL,JWL,"$41,065",$0.002035,"20,181,636",*,Low Vol,-1.36%
Hush,319,HUSH,HUSH,"$3,752,241",$1.67,"2,242,500","$28,012",-2.35%,3.97%
GoldUnionCoin,1082,GUC,GUC,?,$0.484116,?,*,Low Vol,-1.55%
Ethbits,586,ETBS,ETBS,"$1,454,003",$1.04,"1,391,604",*,Low Vol,-1.55%
Pesobit,677,PSB,PSB,"$172,957",$0.005169,"33,457,385",*,Low Vol,-1.55%
FundYourselfNow,401,FYN,FYN,"$1,451,282",$1.71,"850,000",*,"$1,406",-0.40%
Verge,74,XVG,XVG,"$74,745,002",$0.005281,"14,153,650,175","$4,980,860",-2.13%,-11.82%
ChainCoin,372,CHC,CHC,"$2,167,128",$0.136768,"15,845,288","$5,874",0.12%,-1.58%
Dix Asset,773,DIX,DIX,"$65,177",$6.5e-07,"100,000,000,000",*,Low Vol,-0.79%
Steem Dollars,335,SBD,SBD,"$3,257,352",$0.963365,"3,381,223",*,"$79,900",-3.50%
Dashs,1108,DASHS,DASHS,?,$0.018698,?,Low Vol,-1.55%,0.03%
REAL,314,REAL,REAL,"$3,915,464",$0.389373,"10,055,817",*,"$9,882",-2.16%
REX,395,REX,REX,"$1,548,621",$0.178809,"8,660,756",*,"$1,203",-19.22%
9COIN,1096,9COIN,9COIN,?,$0.005884,?,*,Low Vol,-1.55%
MyBit Token,270,MYB,MYB,"$5,915,216",$2.26,"2,616,334",*,"$19,348",2.86%
TurboCoin,1163,TURBO,TURBO,?,$0.000055,?,*,Low Vol,-1.55%
Voise,264,VOISE,VOISE,"$6,067,892",$0.009437,"643,012,000",*,"$161,626",-1.09%
Darsek,707,KED,KED,"$124,080",$0.009344,"13,279,002",Low Vol,-1.55%,11.73%
Breakout,363,BRK,BRK,"$2,473,328",$0.136331,"18,142,083","$136,940",1.69%,3.84%
COSS,229,COSS,COSS,"$8,698,068",$0.104796,"83,000,000",*,"$701,410",-0.67%
Visio,334,VISIO,VISIO,"$3,261,996",$0.064216,"50,796,848",*,"$1,282",-1.57%
Sterlingcoin,695,SLG,SLG,"$140,213",$0.033450,"4,191,698",Low Vol,-0.87%,-2.31%
SaluS,174,SLS,SLS,"$14,466,093",$14.40,"1,004,499",*,"$338,239",-2.85%
Primecoin,361,XPM,XPM,"$2,499,370",$0.118612,"21,071,815","$351,017",3.73%,0.11%
Status,66,SNT,SNT,"$88,974,875",$0.025638,"3,470,483,788",*,"$1,916,020",-1.25%
EOT Token,399,EOT,EOT,"$1,476,083",$0.178683,"8,260,903",*,"$18,158",-3.52%
42-coin,490,42,42,"$414,511",$9869.31,41.999999,$757,-1.80%,-5.90%
Storjcoin X,970,SJCX,SJCX,?,$0.371805,?,*,"$35,341",-1.92%
Minex,986,MINEX,MINEX,?,$0.037776,?,*,"$17,495",-8.14%
Walton,32,WTC,WTC,"$182,225,781",$7.32,"24,898,178",*,"$6,961,670",-1.03%
Kore,226,KORE,KORE,"$9,063,968",$4.48,"2,021,763",*,"$159,093",-3.00%
WeTrust,122,TRST,TRST,"$27,169,875",$0.294852,"92,147,500",*,"$655,284",-1.53%
LandCoin,1075,LDCN,LDCN,?,$0.002003,?,*,Low Vol,-1.67%
Evotion,728,EVO,EVO,"$95,735",$0.030558,"3,132,940",Low Vol,-1.74%,-12.64%
Expanse,179,EXP,EXP,"$14,104,695",$1.78,"7,906,397","$558,380",-4.52%,-1.09%
PutinCoin,320,PUT,PUT,"$3,749,207",$0.018678,"200,729,565","$2,453",-0.71%,39.27%
TenX,31,PAY,PAY,"$187,054,880",$1.79,"104,661,310",*,"$2,288,400",-0.88%
FirstCoin,35,FRST,FRST,"$168,897,647",$13.62,"12,400,981","$1,562,300",-0.33%,-2.28%
Yescoin,1069,YES,YES,?,$0.000028,?,Low Vol,-12.46%,31.95%
Maecenas,196,ART,ART,"$12,085,085",$0.400830,"30,150,150",*,"$3,837",83.19%
BowsCoin,868,BSC,BSC,"$23,197",$0.004180,"5,550,102",Low Vol,-1.46%,-3.16%
Polybius,194,PLBT,PLBT,"$12,123,298",$3.18,"3,808,454",*,"$32,491",-0.26%
DaxxCoin,509,DAXX,DAXX,"$294,228",$0.000598,"491,949,580",$596,-1.97%,-12.57%
Breakout Stake,356,BRX,BRX,"$2,618,761",$0.417793,"6,268,082",*,"$25,381",-0.03%
OKCash,188,OK,OK,"$12,676,399",$0.173467,"73,076,716",*,"$379,825",-2.63%
PetroDollar,763,XPD,XPD,"$67,349",$0.001052,"63,993,275",Low Vol,-2.54%,-46.23%
CannabisCoin,373,CANN,CANN,"$2,105,762",$0.027266,"77,231,176","$381,539",-2.88%,7.58%
President Joh...,980,GARY,GARY,?,$0.068688,?,*,"$23,690",-1.55%
MaxCoin,616,MAX,MAX,"$523,851",$0.008634,"60,672,181",Low Vol,-0.18%,-1.40%
VIP Tokens,840,VIP,VIP,"$32,125",$0.000385,"83,450,403",*,Low Vol,-1.55%
Advanced Inte...,1060,AIB,AIB,?,$0.005291,?,Low Vol,-1.40%,-3.27%
MCAP,69,MCAP,MCAP,"$80,953,922",$2.11,"38,295,641",*,"$1,165,870",9.17%
Santiment Net...,193,SAN,SAN,"$12,197,155",$0.217931,"55,967,968",*,"$413,775",0.25%
MTMGaming,766,MTM,MTM,"$65,880",$0.021960,"2,999,967",*,Low Vol,-1.75%
LottoCoin,691,LOT,LOT,"$148,159",$0.000010,"14,491,014,421",Low Vol,-2.23%,-11.51%
Aion,974,AION,AION,?,$0.611709,?,*,"$31,913",-0.69%
TAGRcoin,863,TAGR,TAGR,"$25,519",$0.000660,"38,669,634",*,Low Vol,-1.46%
Interzone,497,ITZ,ITZ,"$361,962",$0.391044,"925,631","$15,637",-1.45%,5.85%
Cardano,15,ADA,ADA,"$688,667,070",$0.026562,"25,927,070,538",*,"$3,335,400",-3.19%
Cannacoin,667,CCN,CCN,"$195,749",$0.041654,"4,699,383",Low Vol,-1.45%,-7.22%
Primulon,1040,PRIMU,PRIMU,?,$0.000226,?,Low Vol,-7.37%,6.65%
Bata,453,BTA,BTA,"$769,144",$0.154414,"4,981,050","$4,898",-1.36%,2.43%
Burst,207,BURST,BURST,"$11,287,681",$0.006270,"1,800,339,818","$276,607",-1.49%,-2.97%
PeopleCoin,1062,MEN,MEN,?,$0.000440,?,Low Vol,-1.55%,10.62%
DECENT,133,DCT,DCT,"$23,146,793",$0.451151,"51,306,089",*,"$245,655",-3.59%
Wild Beast Block,451,WBB,WBB,"$778,298",$2.28,"341,760","$15,817",-1.51%,4.79%
Crown,144,CRW,CRW,"$20,805,004",$1.32,"15,739,784","$74,367",-1.59%,-1.50%
Bitmark,353,BTM,BTM,"$2,663,752",$0.380808,"6,995,000","$20,262",-2.05%,-0.29%
Deutsche eMark,650,DEM,DEM,"$259,338",$0.009331,"27,793,416",Low Vol,-1.49%,-1.77%
Zeitcoin,584,ZEIT,ZEIT,"$1,919,420",$0.000052,"36,971,144,283",Low Vol,-5.85%,-45.74%
Feathercoin,243,FTC,FTC,"$7,692,042",$0.042840,"179,553,640","$63,917",-2.58%,-3.44%
MiloCoin,883,MILO,MILO,"$18,988",$0.001760,"10,789,954",Low Vol,-1.55%,-6.51%
CryptoEscudo,844,CESC,CESC,"$31,700",$0.000220,"144,105,100",Low Vol,-1.46%,-3.21%
Crypto Bullion,412,CBX,CBX,"$1,301,210",$1.30,"1,003,339",$946,-1.65%,30.97%
President Trump,982,PRES,PRES,?,$0.002915,?,*,"$21,231",-1.55%
BestChain,1189,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.31%
SIBCoin,155,SIB,SIB,"$17,698,450",$1.13,"15,681,496","$197,109",-1.71%,-3.29%
Elcoin,708,EL,EL,"$123,016",$0.010975,"11,208,967",*,Low Vol,-8.03%
Mineum,694,MNM,MNM,"$142,192",$0.015069,"9,436,367",Low Vol,-2.78%,-17.96%
Creativecoin,378,CREA,CREA,"$1,936,283",$0.153741,"12,594,448","$1,605",8.34%,0.70%
Binance Coin,52,BNB,BNB,"$118,991,065",$1.20,"99,014,000",*,"$3,649,170",-1.80%
Vertcoin,44,VTC,VTC,"$135,180,498",$3.33,"40,630,250","$16,525,500",-2.45%,-10.33%
Moeda Loyalty...,128,MDA,MDA,"$24,499,600",$1.25,"19,628,888",*,"$187,290",-2.19%
Stress,660,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,791,SH,SH,"$53,365",$0.001392,"38,337,175",*,Low Vol,-1.55%
Cthulhu Offer...,869,OFF,OFF,"$22,929",$0.008744,"2,622,273",Low Vol,-1.46%,-3.83%
ProCurrency,488,PROC,PROC,"$415,787",$0.032445,"12,815,205",*,"$5,646",-2.80%
SatoshiMadness,719,MAD,MAD,"$110,027",$0.000055,"2,000,683,485",*,Low Vol,-1.55%
NeosCoin,242,NEOS,NEOS,"$7,724,078",$2.18,"3,539,826","$512,749",-4.78%,-3.00%
SixEleven,794,611,611,"$51,828",$0.121370,"427,024",Low Vol,-1.37%,-20.25%
Neblio,81,NEBL,NEBL,"$62,301,582",$4.99,"12,490,869",*,"$480,626",-3.42%
bitUSD,338,BITUSD,BITUSD,"$3,198,256",$0.980023,"3,263,450",*,"$89,773",-2.05%
STEX,1030,STEX,STEX,?,$0.120288,?,*,$922,-0.93%
Bitcoin Unlim...,984,BTU,BTU,?,$210.00,?,"$19,848",-10.51%,-0.34%
Propy,275,PRO,PRO,"$5,709,126",$0.406135,"14,057,212",*,"$206,157",-3.52%
CryptoInsight,411,TKR,TKR,"$1,329,632",$0.106118,"12,529,747",*,"$13,763",0.75%
FuelCoin,634,FC2,FC2,"$379,905",$0.003740,"101,589,288",Low Vol,-1.46%,-16.69%
T-coin,1004,TCOIN,TCOIN,?,$0.000055,?,"$5,848",-1.59%,-8.50%
UltraCoin,620,UTC,UTC,"$504,270",$0.011384,"44,296,782",Low Vol,-1.46%,-2.73%
Circuits of V...,308,COVAL,COVAL,"$4,014,590",$0.004015,"1,000,000,000",*,"$64,200",-4.84%
SecureCoin,739,SRC,SRC,"$85,269",$0.010490,"8,128,716",Low Vol,-1.46%,79.27%
Prospectors Gold,580,PGL,PGL,"$3,547,145",$0.054995,"64,500,000",*,Low Vol,-1.55%
MIYUCoin,1161,MIU,MIU,?,$0.000055,?,Low Vol,-1.55%,?
Marijuanacoin,805,MAR,MAR,"$48,018",$0.035300,"1,360,276",Low Vol,-2.33%,-8.72%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.54%
ShellCoin,1117,SHELL,SHELL,?,$0.017378,?,*,Low Vol,-1.46%
RubleBit,1039,RUBIT,RUBIT,?,$0.002365,?,Low Vol,-1.55%,-5.14%
Slimcoin,692,SLM,SLM,"$143,758",$0.009624,"14,937,439",Low Vol,-1.46%,-3.20%
8Bit,647,8BIT,8BIT,"$269,914",$0.231802,"1,164,415",*,Low Vol,-1.46%
Bitcoin Plus,307,XBC,XBC,"$4,020,036",$39.38,"102,078",*,"$51,486",-2.87%
ZCoin,103,XZC,XZC,"$38,855,433",$11.82,"3,286,984","$1,233,350",-3.04%,-9.20%
PlatinumBAR,524,XPTX,XPTX,"$154,153",$0.448801,"343,478","$2,268",-1.62%,-6.91%
Cabbage,809,CAB,CAB,"$45,618",$0.004345,"10,499,996",*,Low Vol,-1.46%
Xonecoin,901,XOC,XOC,"$12,219",$0.029092,"420,000",*,Low Vol,-1.55%
ParkByte,354,PKB,PKB,"$2,646,178",$0.555450,"4,764,026",*,"$1,240,410",-1.02%
Etheriya,486,RIYA,RIYA,"$425,766",$0.269211,"1,581,531",*,"$16,269",-1.55%
Dimecoin,143,DIME,DIME,"$20,844,060",$0.000039,"536,309,908,176","$19,294",-0.94%,-7.99%
Macro,998,MCR,MCR,?,$3.01,?,*,"$8,358",-18.33%
Rupee,367,RUP,RUP,"$2,365,887",$0.107408,"22,027,100","$59,372",-3.60%,5.08%
DT Token,802,DRACO,DRACO,"$48,884",$0.000550,"88,888,888",*,Low Vol,-1.36%
Dinastycoin,444,DCY,DCY,"$862,969",$0.000607,"1,420,806,177",$727,-7.08%,21.50%
E-Dinar Coin,234,EDR,EDR,"$8,395,476",$0.009473,"886,211,988","$608,578",1.52%,-3.14%
Hive,202,HVN,HVN,"$11,769,788",$0.031386,"375,000,000",*,"$312,766",-4.09%
PRIZM,220,PZM,PZM,"$9,929,240",$1.02,"9,750,896",*,"$11,869",-1.11%
StrongHands,1023,SHND,SHND,?,$1.9e-08,?,"$1,267",-3.49%,0.80%
Bottlecaps,697,CAP,CAP,"$138,854",$0.000718,"193,300,683",Low Vol,7.06%,-11.09%
HEAT,255,HEAT,HEAT,"$6,827,639",$0.229903,"29,697,912",*,"$1,279",-1.68%
Lisk,16,LSK,LSK,"$576,632,281",$5.06,"113,995,220",*,"$14,914,400",-0.03%
Environ,915,ENV,ENV,"$7,297",$0.000055,"132,717,518",*,Low Vol,-1.55%
CampusCoin,561,CMPCO,CMPCO,"$24,356",$0.000169,"144,067,527",$544,-12.96%,-32.95%
Aidos Kuneen,1190,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,559,938",$0.044142,"103,301,573",*,"$30,724",-1.55%
FuturXe,493,FXE,FXE,"$400,576",$1.70,"235,421",*,"$79,834",9.17%
Theresa May Coin,701,MAY,MAY,"$132,470",$0.005949,"22,268,600",Low Vol,-2.46%,-4.96%
RSGPcoin,890,RSGP,RSGP,"$16,092",$9.32,"1,726",*,Low Vol,-1.36%
FuckToken,477,FUCK,FUCK,"$504,676",$0.009820,"51,393,022",*,$778,-20.66%
MojoCoin,666,MOJO,MOJO,"$196,892",$0.016248,"12,117,760",*,Low Vol,0.96%
VirtualCoin,716,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.58%
Solaris,462,XLR,XLR,"$619,170",$1.04,"592,569","$2,173",-1.55%,8.44%
Civic,60,CVC,CVC,"$105,904,940",$0.311302,"340,200,000",*,"$3,246,520",-0.47%
CHIPS,402,CHIPS,CHIPS,"$1,442,711",$0.083097,"17,361,849","$7,620",-1.62%,-7.24%
AdEx,89,ADX,ADX,"$54,124,549",$0.960920,"56,325,759",*,"$7,199,200",-3.41%
Sharkcoin,1090,SAK,SAK,?,$0.002101,?,Low Vol,-1.38%,9.94%
Sphere,241,SPHR,SPHR,"$7,759,391",$2.52,"3,082,940",*,"$5,525",-1.86%
Cannation,718,CNNC,CNNC,"$111,291",$0.044932,"2,476,893",Low Vol,-1.55%,12.04%
Beatcoin,846,XBTS,XBTS,"$30,631",$0.020090,"1,524,686",Low Vol,-2.52%,44.32%
Bytom,76,BTM,BTM,"$70,858,013",$0.071791,"987,000,000",*,"$231,030",-2.97%
Bit20,686,BTWTY,BTWTY,"$159,429","$156,918",1.016,*,Low Vol,-1.66%
