symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CARBON,413,Carboncoin,"$708,261 ",$0.000046,"15,391,990,278","$2,420",0.32%,-35.88%,-12.90%
UNC,1039,UNCoin,? ,$0.000046,?,*,Low Vol,0.32%,7.97%
YBC,170,YbCoin,"$15,577,838 ",$5.16,"3,020,500",*,"$4,360,590",-0.64%,6.21%
XBG,948,BTCGold,? ,$0.002991,?,$668,-6.85%,-55.30%,?
BET,1035,BetaCoin,? ,$0.001933,?,Low Vol,0.31%,10.27%,-27.68%
CMP,334,Compcoin,"$2,363,074 ",$0.557838,"4,236,130","$16,460",-10.94%,-24.63%,-19.55%
FBC,905,FiboCoins,? ,$0.006120,?,"$14,262",-39.39%,-60.68%,-82.00%
HUC,332,HunterCoin,"$2,437,563 ",$0.128197,"19,014,200","$67,787",11.22%,34.80%,3.15%
LSK,14,Lisk,"$705,894,195 ",$6.31,"111,878,170",*,"$24,465,900",-0.18%,13.74%
VGC,998,VegasCoin,? ,$0.000736,?,Low Vol,0.32%,15.36%,7.08%
BDL,902,Bitdeal,? ,$0.069023,?,"$18,156",0.86%,-3.97%,-19.82%
TTC,654,TittieCoin,"$115,962 ",$0.000092,"1,259,816,434",Low Vol,0.31%,-3.02%,-12.43%
SPORT,1038,SportsCoin,? ,$0.001104,?,*,Low Vol,9.44%,18.67%
TOKEN,855,SwapToken,"$1,271 ",$8.3e-08,"15,320,585,365",*,Low Vol,-2.46%,-15.20%
VLT,453,Veltor,"$308,039 ",$0.555170,"554,855",$958,0.32%,8.00%,-10.91%
BUMBA,687,BumbaCoin,"$82,787 ",$0.003727,"22,213,822",Low Vol,-0.91%,9.31%,0.78%
GRT,666,Grantcoin,"$101,380 ",$0.002400,"42,242,138",*,Low Vol,0.00%,34.06%
GRS,219,Groestlcoin,"$8,265,439 ",$0.120972,"68,325,220","$308,178",0.40%,4.26%,-5.15%
BLZ,792,BlazeCoin,"$25,703 ",$0.000042,"608,557,394",Low Vol,-1.85%,4.61%,11.94%
BLU,373,BlueCoin,"$1,561,008 ",$0.002716,"574,683,675","$2,192",5.29%,8.91%,-17.65%
PEPECASH,228,Pepe Cash,"$7,654,396 ",$0.010906,"701,884,009",*,"$7,930",0.32%,9.42%
1337,369,1337,"$1,659,916 ",$0.000071,"23,271,791,812",*,"$5,647",-21.92%,-21.32%
MARS,685,Marscoin,"$84,431 ",$0.002986,"28,279,074",Low Vol,-3.61%,-1.14%,0.14%
DOLLAR,794,Dollar Online,"$25,424 ",$0.033729,"753,776",Low Vol,0.32%,9.47%,-30.79%
FLAX,616,Flaxscript,"$182,908 ",$0.032871,"5,564,350",Low Vol,-0.58%,3.70%,85.63%
RUSTBITS,553,Rustbits,"$835,586 ",$0.023670,"35,300,866",*,Low Vol,7.34%,71.38%
GBRC,1050,Global Busine...,? ,$0.000092,?,Low Vol,0.32%,7.95%,-32.98%
SC,34,Siacoin,"$227,609,094 ",$0.007804,"29,166,070,010","$6,244,890",-0.12%,16.35%,-3.68%
FTC,204,Feathercoin,"$9,750,417 ",$0.055912,"174,389,880","$123,994",0.94%,12.83%,-4.47%
GRE,395,Greencoin,"$1,073,672 ",$0.000322,"3,333,308,641",*,"$1,143",-0.09%,-10.91%
GRC,168,GridCoin,"$15,619,067 ",$0.040017,"390,312,753","$129,565",-0.50%,20.88%,-0.92%
BLK,149,BlackCoin,"$18,454,382 ",$0.241693,"76,354,640",*,"$1,859,670",-0.32%,17.63%
WGR,179,Wagerr,"$14,021,222 ",$0.076619,"183,000,000",*,"$57,428",-5.15%,0.93%
SPRTS,535,Sprouts,"$22,359,924 ",$0.000045,"491,858,225,384",*,Low Vol,0.35%,40.48%
BLC,632,Blakecoin,"$146,721 ",$0.009702,"15,122,697",Low Vol,0.27%,9.94%,-7.37%
DCRE,1045,DeltaCredits,? ,$0.262285,?,*,Low Vol,0.31%,53.86%
MG,903,Mind Gene,? ,$0.007823,?,"$17,024",-8.69%,-5.11%,-39.23%
XCXT,430,CoinonatX,"$471,769 ",$0.038542,"12,240,407","$13,555",0.92%,5.93%,-19.79%
CBD,1048,CBD Crystals,? ,$0.002025,?,*,Low Vol,0.27%,?
SHA,1069,SHACoin,? ,$0.001150,?,Low Vol,0.31%,-3.62%,14.61%
WORM,719,HealthyWormCoin,"$59,726 ",$0.000552,"108,164,599",Low Vol,0.32%,-0.33%,-20.61%
MARX,976,MarxCoin,? ,$0.001231,?,Low Vol,5.90%,7.84%,-5.01%
MXT,243,MarteXcoin,"$6,308,621 ",$2.30,"2,741,997","$16,304",0.32%,371.55%,348.43%
MI,812,Xiaomicoin,"$18,689 ",$0.000046,"406,141,855",*,Low Vol,0.31%,-69.76%
RADS,127,Radium,"$24,497,215 ",$7.34,"3,339,748",*,"$498,273",1.40%,23.20%
KASHH,992,KashhCoin,? ,$0.000046,?,*,Low Vol,0.32%,3.00%
RUPX,684,Rupaya,"$84,530 ",$0.015707,"5,381,750",Low Vol,2.12%,18.07%,-33.96%
EMC2,210,Einsteinium,"$9,018,962 ",$0.042152,"213,961,844","$170,403",0.45%,10.11%,-10.27%
CBX,379,Crypto Bullion,"$1,353,023 ",$1.35,"1,000,801","$8,139",-12.94%,37.58%,26.78%
HLB,868,Lepaoquan,? ,$0.010923,?,*,"$826,031",-0.55%,18.64%
GB,468,GoldBlocks,"$206,268 ",$0.013692,"15,064,945","$1,613",0.23%,5.87%,-5.97%
LKC,1006,LinkedCoin,? ,$0.000230,?,Low Vol,0.32%,34.94%,67.47%
DES,786,Destiny,"$26,652 ",$0.016657,"1,600,000",Low Vol,0.31%,8.12%,?
CTR,876,Centra,? ,$1.53,?,*,"$218,565",3.34%,50.57%
FJC,431,FujiCoin,"$463,003 ",$0.000427,"1,084,826,574","$4,526",7.77%,-2.60%,-21.84%
CRYPT,546,CryptCoin,"$1,199,039 ",$0.198113,"6,052,301",Low Vol,?,4.02%,?
REP,31,Augur,"$255,890,800 ",$23.26,"11,000,000",*,"$1,987,410",-1.00%,7.85%
GLC,564,GlobalCoin,"$608,764 ",$0.009341,"65,171,010",Low Vol,0.27%,-11.30%,-31.34%
GLD,273,GoldCoin,"$4,578,144 ",$0.113110,"40,475,148","$27,001",-1.21%,15.32%,-6.13%
FUCK,337,FuckToken,"$2,296,191 ",$0.053160,"43,193,633",*,"$18,438",-1.33%,48.32%
SUMO,448,Sumokoin,"$334,179 ",$0.239185,"1,397,159",$652,0.32%,8.16%,0.08%
CTO,519,Crypto,"$30,576 ",$0.002761,"11,074,857",$552,0.32%,-6.74%,28.34%
SMC,592,SmartCoin,"$311,883 ",$0.013414,"23,250,750",Low Vol,-0.17%,8.54%,7.14%
DOT,358,Dotcoin,"$1,957,444 ",$0.007900,"247,782,750",*,"$17,030",-0.43%,1.91%
REE,596,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,1.37%,33.96%
PZM,199,PRIZM,"$10,462,035 ",$1.22,"8,596,790",*,"$14,837",0.22%,32.89%
CLAM,143,Clams,"$20,084,050 ",$7.71,"2,603,436",*,"$246,251",-0.08%,8.54%
FCT,32,Factom,"$234,232,310 ",$26.78,"8,745,102",*,"$2,321,920",0.47%,10.06%
SBD,294,Steem Dollars,"$3,666,056 ",$1.03,"3,556,446",*,"$219,610",0.66%,3.02%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-18.09%,-51.32%
GPU,675,GPU Coin,"$95,095 ",$0.002349,"40,477,042",Low Vol,-3.14%,9.55%,12.72%
QTUM,15,Qtum,"$645,165,000 ",$10.94,"59,000,000",*,"$178,038,000",-0.78%,3.27%
TRUMP,577,TrumpCoin,"$426,890 ",$0.065229,"6,544,476",Low Vol,-1.39%,8.29%,8.46%
FUZZ,805,FuzzBalls,"$21,806 ",$0.004515,"4,829,945",Low Vol,0.32%,6.34%,-9.77%
BITEUR,487,bitEUR,"$129,890 ",$1.27,"102,466",*,"$2,134",1.01%,7.32%
BSD,238,BitSend,"$6,723,769 ",$0.411048,"16,357,625","$53,444",0.57%,7.37%,2.17%
TOP,1025,TopCoin,? ,$0.001058,?,Low Vol,0.32%,-0.66%,-46.60%
FCN,398,Fantomcoin,"$1,025,428 ",$0.165654,"6,190,179","$1,769",0.78%,6.83%,-2.76%
BSC,824,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,1.96%,-14.29%
BTU,929,Bitcoin Unlim...,? ,$740.00,?,"$2,436",10.94%,9.63%,24.98%
FC2,600,FuelCoin,"$256,975 ",$0.002531,"101,538,338",**,Low Vol,0.32%,4.19%
RICHX,1064,RichCoin,? ,$0.006902,?,Low Vol,0.32%,7.95%,?
JET,470,JetCoin,"$191,137 ",$0.094377,"2,025,265",*,"$3,522",-1.65%,-23.59%
ZMC,784,ZetaMicron,"$27,625 ",$0.000046,"600,344,291",*,Low Vol,0.32%,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,-0.45%,6.69%
LTC,5,Litecoin,"$3,979,353,354 ",$75.36,"52,804,232","$930,840,000",-1.00%,14.92%,21.06%
BENJI,776,BenjiRolls,"$31,097 ",$0.001553,"20,026,239",Low Vol,1.06%,2.07%,-16.14%
UNITY,136,SuperNET,"$22,621,939 ",$27.72,"816,061",*,$565,-1.64%,46.29%
AUR,248,Auroracoin,"$5,993,528 ",$0.692242,"8,658,139",**,"$7,370",-2.49%,3.92%
XTC,424,TileCoin,"$551,240 ",$0.005512,"100,000,000",*,"$45,792",-0.05%,-0.04%
SPACE,680,SpaceCoin,"$87,660 ",$0.004526,"19,369,481",Low Vol,0.55%,1.34%,-1.36%
1ST,107,FirstBlood,"$31,340,972 ",$0.366311,"85,558,371",*,"$1,575,310",-0.02%,9.65%
XTO,390,Tao,"$1,120,478 ",$0.036750,"30,488,789","$3,585",1.41%,12.14%,-26.94%
CAT,659,Catcoin,"$110,737 ",$0.018728,"5,912,900",Low Vol,1.27%,7.64%,-20.36%
611,731,SixEleven,"$52,605 ",$0.124700,"421,850",Low Vol,0.32%,-8.62%,-17.22%
ALL,700,Allion,"$73,283 ",$0.011821,"6,199,359",Low Vol,-0.21%,-7.69%,-10.21%
EDG,77,Edgeless,"$53,876,926 ",$0.656665,"82,046,288",*,"$806,004",0.57%,7.17%
CTIC2,777,Coimatic 2.0,"$29,951 ",$0.004001,"7,485,500",Low Vol,0.34%,-15.15%,-16.99%
RLC,80,iExec RLC,"$48,096,470 ",$0.608271,"79,070,793",*,"$388,279",-0.51%,7.93%
EDR,190,E-Dinar Coin,"$12,167,956 ",$0.013730,"886,211,988","$674,153",-0.44%,0.54%,3.80%
SH,790,Shilling,"$26,017 ",$0.006180,"4,210,150",*,Low Vol,0.32%,209.81%
NTO,172,Fujinto,"$15,115,248 ",$0.257832,"58,624,407",*,"$405,543",2.18%,29.18%
WAVES,17,Waves,"$509,559,000 ",$5.10,"100,000,000",*,"$5,714,400",-0.10%,10.37%
PUT,230,PutinCoin,"$7,394,559 ",$0.036861,"200,607,664","$2,960",0.71%,10.02%,-11.68%
RLT,446,RouletteToken,"$342,634 ",$0.033948,"10,092,844",*,"$4,947",0.20%,5.79%
ALT,372,Altcoin,"$1,584,063 ",$12.97,"122,175",*,"$2,000",0.12%,10.70%
LMC,233,LoMoCoin,"$7,082,713 ",$0.033011,"214,558,108",*,"$888,882",-3.76%,-4.28%
ORB,563,Orbitcoin,"$623,846 ",$0.206195,"3,025,513",Low Vol,0.31%,7.44%,-4.46%
VPRC,780,VapersCoin,"$28,758 ",$0.000037,"780,124,964",Low Vol,-0.12%,6.00%,-18.82%
BAC,1072,BitAlphaCoin,? ,$0.003037,?,Low Vol,0.27%,33.33%,5.33%
CAB,778,Cabbage,"$29,473 ",$0.002807,"10,499,996",*,Low Vol,0.32%,-0.23%
I0C,570,I0Coin,"$504,309 ",$0.024036,"20,981,139",Low Vol,?,4.45%,-44.98%
BAT,949,BatCoin,? ,$0.000003,?,$658,-1.48%,44.68%,105.82%
FUTC,1010,FutCoin,? ,$0.001334,?,Low Vol,0.32%,-19.46%,12.13%
BAS,411,BitAsean,"$728,610 ",$0.145722,"5,000,000",*,"$23,529",9.73%,98.32%
OMNI,158,Omni,"$16,782,032 ",$29.99,"559,679",*,"$129,068",-0.94%,9.91%
TOR,516,Torcoin,"$38,224 ",$0.120893,"316,179",$849,0.32%,-34.49%,-28.71%
MGO,70,MobileGo,"$66,684,542 ",$0.680254,"98,028,887",*,"$469,552",3.69%,1.64%
XHI,403,HiCoin,"$951,564 ",$0.005015,"189,729,990","$396,768",9.56%,47.19%,408.99%
CAP,614,Bottlecaps,"$189,965 ",$0.001096,"173,283,243",Low Vol,0.11%,6.98%,-17.53%
ERY,515,Eryllium,"$41,204 ",$0.008702,"4,734,733","$1,454",4.87%,-20.05%,-26.74%
BAY,134,BitBay,"$22,863,902 ",$0.022689,"1,007,708,655",*,"$67,244",0.17%,15.91%
OS76,810,OsmiumCoin,"$20,569 ",$0.023007,"894,026",Low Vol,0.32%,8.26%,-7.77%
ERC,271,EuropeCoin,"$4,645,797 ",$0.468846,"9,909,004","$84,200",-0.33%,8.15%,1.54%
AXIOM,1009,Axiom,? ,$0.008789,?,Low Vol,0.32%,7.97%,-0.85%
HAL,726,Halcyon,"$56,167 ",$0.011274,"4,982,171",Low Vol,0.32%,7.97%,-7.83%
STEX,944,STEX,? ,$0.191840,?,*,$981,-1.64%,13.85%
TOA,207,ToaCoin,"$9,420,884 ",$0.005555,"1,695,837,200","$87,906",-0.36%,8.72%,3.05%
BLX,897,Blockchain Index,? ,$1.79,?,*,"$24,134",-1.37%,10.31%
VAL,622,Valorbit,"$168,083 ",$0.000046,"3,652,787,796",Low Vol,0.32%,?,?
ELE,651,Elementrem,"$118,468 ",$0.004647,"25,490,595",Low Vol,0.32%,-12.07%,-22.70%
DASHS,1013,Dashs,? ,$0.029403,?,Low Vol,0.32%,23.21%,-13.08%
GP,882,Goldpay Coin,? ,$0.003123,?,*,"$62,366",1.85%,-6.44%
BTG,1019,Bitgem,? ,$0.927227,?,Low Vol,-0.17%,34.11%,-8.84%
CVC,50,Civic,"$140,879,680 ",$0.414352,"340,000,000",*,"$4,271,190",-0.21%,11.08%
BTCS,611,Bitcoin Scrypt,"$196,953 ",$0.012094,"16,284,675",Low Vol,-6.48%,-16.77%,10.22%
DYN,276,Dynamic,"$4,524,036 ",$2.53,"1,788,227",*,"$14,732",4.06%,13.89%
TODAY,1020,TodayCoin,? ,$0.001242,?,Low Vol,0.32%,4.12%,-39.78%
BTCR,694,Bitcurrency,"$76,202 ",$0.000449,"169,598,616",*,Low Vol,0.30%,-21.88%
PTOY,125,Patientory,"$25,060,770 ",$0.358011,"70,000,000",*,"$651,103",-1.64%,15.49%
AIB,942,Advanced Inte...,? ,$0.006580,?,**,"$1,144",0.32%,2.44%
DIBC,682,DIBCOIN,"$86,968 ",$0.017394,"5,000,000",*,Low Vol,4.37%,15.00%
XOT,912,Internet of T...,? ,$1380.40,?,*,"$6,504",0.32%,7.97%
ABC,928,Alphabit,? ,$14.65,?,*,"$2,516",-12.23%,-31.90%
WCT,176,Waves Communi...,"$14,392,881 ",$1.60,"8,996,338",*,"$21,206",0.07%,18.95%
THS,900,TechShares,? ,$0.847030,?,*,"$19,068",-0.02%,16.30%
BTB,593,BitBar,"$291,449 ",$8.54,"34,127",Low Vol,-8.93%,-58.96%,-21.69%
RAIN,287,Condensate,"$4,090,014 ",$0.071152,"57,482,604","$29,922",1.37%,1.76%,-15.96%
ZRX,54,0x,"$120,446,000 ",$0.240892,"500,000,000",*,"$4,609,970",-0.87%,9.62%
NEOS,178,NeosCoin,"$14,299,935 ",$4.12,"3,474,729","$106,198",-1.09%,15.50%,2.77%
HEAT,224,HEAT,"$7,912,825 ",$0.277033,"28,562,752",*,"$4,332",0.30%,-4.19%
SCORE,406,Scorecoin,"$844,168 ",$0.029920,"28,213,875","$10,220",0.02%,11.98%,133.90%
ZRC,267,ZrCoin,"$4,906,872 ",$1.36,"3,603,093",*,"$13,830",0.12%,-7.68%
XOC,811,Xonecoin,"$18,785 ",$0.044727,"420,000",*,Low Vol,0.32%,4.93%
SMOKE,994,Smoke,? ,$0.005804,?,*,Low Vol,-0.26%,32.56%
CREA,342,Creativecoin,"$2,207,938 ",$0.207067,"10,662,918","$1,321",0.32%,0.86%,-24.05%
FXE,461,FuturXe,"$256,621 ",$1.09,"235,421",*,"$38,146",3.37%,38.93%
ABY,240,ArtByte,"$6,433,096 ",$0.008117,"792,537,250",**,"$117,969",0.47%,17.98%
EXCL,256,ExclusiveCoin,"$5,434,503 ",$1.29,"4,224,451","$71,762",1.54%,9.44%,-31.86%
XPD,637,PetroDollar,"$138,398 ",$0.002163,"63,993,275",Low Vol,0.31%,-2.48%,0.46%
STX,122,Stox,"$26,059,781 ",$0.880398,"29,600,000",*,"$1,076,070",-4.71%,2.57%
CACH,485,CacheCoin,"$133,037 ",$0.031712,"4,195,132",$609,-18.33%,-23.84%,-65.50%
SMART,302,SmartCash,"$3,399,766 ",$0.008926,"380,865,600",*,"$8,346",0.29%,-0.53%
TFL,232,TrueFlip,"$7,175,736 ",$1.15,"6,247,267",*,"$26,356",14.09%,14.51%
ATX,773,Artex Coin,"$33,290 ",$0.001772,"18,781,750",Low Vol,0.46%,-1.33%,-26.53%
CFI,74,Cofound.it,"$58,976,450 ",$0.181466,"325,000,000",*,"$552,825",3.41%,15.43%
SRC,716,SecureCoin,"$62,486 ",$0.007746,"8,067,251",Low Vol,-5.18%,-9.13%,-24.35%
PRN,932,Protean,? ,$0.000011,?,*,"$2,343",-0.08%,-63.84%
BIRDS,1011,Birds,? ,$0.000092,?,Low Vol,0.32%,-56.53%,-34.97%
JINN,536,Jinn,"$5,574,484 ",$94.96,"58,703",*,Low Vol,-1.42%,?
XCT,480,C-Bit,"$140,176 ",$0.000892,"157,221,000","$1,451",0.31%,-17.52%,0.74%
IVZ,1092,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,5.61%
CFT,434,CryptoForecast,"$407,360 ",$0.008856,"46,000,000",*,$787,0.45%,28.21%
CALC,858,CaliphCoin,$132 ,$0.001517,"87,140",Low Vol,-0.71%,6.82%,-17.15%
PND,545,Pandacoin,"$1,453,612 ",$0.000045,"32,514,916,898",Low Vol,-0.49%,11.74%,2.79%
XAU,1015,Xaucoin,? ,$0.016703,?,Low Vol,0.32%,?,-46.49%
PIGGY,451,Piggycoin,"$316,192 ",$0.000652,"484,630,169","$3,778",1.40%,-32.14%,-14.55%
ACC,945,AdCoin,? ,$0.113657,?,$956,0.32%,4.99%,-14.13%
SOJ,513,Sojourn,"$46,910 ",$0.097322,"482,014",$686,0.32%,-17.51%,-47.19%
IFLT,397,InflationCoin,"$1,034,104 ",$0.000077,"13,464,107,193",*,"$5,220",3.88%,2.83%
ECOB,177,Ecobit,"$14,323,111 ",$0.032227,"444,444,444",*,$869,0.32%,2.17%
GAS,67,Gas,"$82,484,386 ",$9.91,"8,322,584",*,"$470,822",0.05%,-1.22%
ROYAL,954,RoyalCoin,? ,$0.002255,?,Low Vol,0.32%,3.55%,12.58%
FNC,361,FinCoin,"$1,880,994 ",$0.146055,"12,878,667",*,"$47,995",13.11%,36.98%
LIR,817,LetItRide,"$18,143 ",$0.000506,"35,843,778",*,Low Vol,0.31%,7.95%
BNB,60,Binance Coin,"$98,532,300 ",$0.985323,"100,000,000",*,"$11,126,200",3.39%,-0.25%
EGC,327,EverGreenCoin,"$2,532,992 ",$0.190146,"13,321,301","$60,052",1.80%,5.68%,2.52%
ZNY,505,Bitzeny,"$69,588 ",$0.000920,"75,614,500","$5,585",0.32%,-2.01%,0.53%
