symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Breakout,351,BRK,BRK,"$2,719,516",$0.149901,"18,142,083","$219,345",1.40%,10.84%
COSS,251,COSS,COSS,"$7,251,436",$0.087367,"83,000,000",*,"$342,638",1.55%
BT2 [CST],972,BT2,BT2,?,$996.85,?,*,"$313,110",-1.30%
Ethereum Classic,12,ETC,ETC,"$1,025,558,276",$10.57,"97,014,367","$28,107,600",-0.16%,-2.28%
Sterlingcoin,528,SLG,SLG,"$240,979",$0.057483,"4,192,158","$1,474",0.94%,7.96%
SaluS,170,SLS,SLS,"$14,864,896",$14.80,"1,004,704",*,"$136,295",-2.31%
Primecoin,362,XPM,XPM,"$2,507,853",$0.118531,"21,157,785","$343,329",1.68%,-3.68%
Status,40,SNT,SNT,"$153,633,459",$0.044269,"3,470,483,788",*,"$5,865,500",-1.41%
EOT Token,384,EOT,EOT,"$1,926,096",$0.233158,"8,260,903",*,"$13,612",-0.61%
42-coin,493,42,42,"$483,991",$11523.60,41.999999,"$5,278",1.12%,5.64%
Ellaism,516,ELLA,ELLA,"$326,568",$0.204003,"1,600,800","$7,552",1.69%,20.86%
Minex,1039,MINEX,MINEX,?,$0.038342,?,*,"$3,895",0.96%
Walton,45,WTC,WTC,"$128,679,510",$5.17,"24,898,178",*,"$13,150,800",1.37%
Kore,226,KORE,KORE,"$9,297,559",$4.60,"2,021,982",*,"$404,049",-1.20%
WeTrust,134,TRST,TRST,"$23,844,271",$0.258762,"92,147,500",*,"$327,707",1.12%
LandCoin,1116,LDCN,LDCN,?,$0.002518,?,*,Low Vol,0.72%
Evotion,752,EVO,EVO,"$106,926",$0.034058,"3,139,565",Low Vol,0.97%,0.36%
Expanse,166,EXP,EXP,"$15,885,058",$2.01,"7,906,397","$1,313,790",-0.29%,-5.26%
PutinCoin,354,PUT,PUT,"$2,697,078",$0.013436,"200,738,165","$2,282",-5.28%,3.89%
eLTC,1143,ELTC2,ELTC2,?,$0.000089,?,*,Low Vol,0.12%
TenX,33,PAY,PAY,"$179,851,042",$1.72,"104,661,310",*,"$2,223,410",1.45%
FirstCoin,960,FRST,FRST,?,$17.14,?,"$2,266,000",1.60%,4.24%
Yescoin,1141,YES,YES,?,$0.000002,?,Low Vol,-0.26%,47.52%
iBTC,1008,IBTC,IBTC,?,$0.016623,?,*,"$32,063",2.36%
Maecenas,207,ART,ART,"$10,861,200",$0.360237,"30,150,150",*,"$50,525",-0.06%
CaliphCoin,607,CALC,CALC,$79,$0.000907,"87,140","$88,114",0.96%,-18.87%
Polybius,209,PLBT,PLBT,"$10,671,782",$2.80,"3,808,454",*,"$26,823",4.87%
DaxxCoin,518,DAXX,DAXX,"$318,891",$0.000647,"492,901,210",$839,26.01%,14.71%
Breakout Stake,347,BRX,BRX,"$2,915,053",$0.465063,"6,268,082",*,"$155,165",-2.21%
Tierion,139,TNT,TNT,"$22,874,256",$0.054138,"422,513,667",*,"$324,550",1.63%
PetroDollar,748,XPD,XPD,"$112,539",$0.001759,"63,993,275",Low Vol,5.44%,8.87%
CannabisCoin,379,CANN,CANN,"$2,050,380",$0.026549,"77,231,176","$191,017",3.04%,2.14%
President Joh...,1044,GARY,GARY,?,$0.045010,?,*,"$2,864",-22.73%
GanjaCoin,1046,MRJA,MRJA,?,$0.011852,?,"$2,701",3.87%,-50.35%
MaxCoin,645,MAX,MAX,"$617,674",$0.010168,"60,748,029",Low Vol,1.33%,8.32%
VIP Tokens,886,VIP,VIP,"$21,618",$0.000259,"83,450,403",*,Low Vol,0.96%
Advanced Inte...,1088,AIB,AIB,?,$0.004311,?,Low Vol,7.26%,-5.74%
Neptune Classic,1226,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,78,MCAP,MCAP,"$58,100,998",$1.52,"38,295,641",*,"$1,322,390",-2.25%
Santiment Net...,194,SAN,SAN,"$12,903,415",$0.230550,"55,967,968",*,"$435,745",-0.22%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,721,LOT,LOT,"$144,259",$0.000010,"14,491,014,421",Low Vol,-0.82%,3.14%
Aion,976,AION,AION,?,$0.561371,?,*,"$147,540",0.10%
TAGRcoin,883,TAGR,TAGR,"$22,539",$0.000583,"38,669,634",*,Low Vol,0.96%
Interzone,539,ITZ,ITZ,"$187,563",$0.171567,"1,093,233","$22,799",-0.55%,-8.53%
Cardano,14,ADA,ADA,"$698,508,985",$0.026941,"25,927,070,538",*,"$9,137,480",-0.61%
Cannacoin,549,CCN,CCN,"$146,391",$0.031151,"4,699,409",$742,1.56%,-9.20%
Primulon,1139,PRIMU,PRIMU,?,$0.000225,?,Low Vol,0.91%,83.74%
Bata,463,BTA,BTA,"$684,207",$0.137345,"4,981,665","$1,719",0.81%,0.97%
Burst,208,BURST,BURST,"$10,676,429",$0.005930,"1,800,339,818","$190,942",-0.30%,-8.57%
PeopleCoin,1123,MEN,MEN,?,$0.000324,?,Low Vol,-9.37%,-34.03%
DECENT,136,DCT,DCT,"$23,701,104",$0.461955,"51,306,089",*,"$130,285",1.04%
Wild Beast Block,515,WBB,WBB,"$330,350",$1.69,"195,062","$1,814",1.54%,-13.45%
Crown,147,CRW,CRW,"$21,124,377",$1.33,"15,824,926","$237,220",1.79%,0.16%
Bitmark,357,BTM,BTM,"$2,616,176",$0.369577,"7,078,840","$23,647",0.91%,6.97%
iDice,732,ICE,ICE,"$133,586",$0.085032,"1,571,013",*,Low Vol,0.12%
InsaneCoin,456,INSN,INSN,"$737,972",$0.042487,"17,369,360","$2,850",3.95%,0.05%
Feathercoin,115,FTC,FTC,"$29,074,341",$0.161274,"180,279,160","$9,334,870",-4.11%,24.81%
MiloCoin,918,MILO,MILO,"$10,482",$0.000971,"10,789,954",Low Vol,0.96%,-19.95%
CryptoEscudo,860,CESC,CESC,"$27,998",$0.000194,"144,105,100",Low Vol,0.96%,5.57%
Crypto Bullion,410,CBX,CBX,"$1,446,716",$1.44,"1,003,695",$960,0.85%,27.66%
President Trump,1082,PRES,PRES,?,$0.003648,?,*,$607,0.81%
BestChain,1148,BEST,BEST,?,$0.000939,?,Low Vol,0.91%,-33.45%
Etherparty,975,FUEL,FUEL,?,$0.043245,?,*,"$192,575",-1.09%
SIBCoin,157,SIB,SIB,"$17,655,590",$1.12,"15,729,371","$93,960",0.92%,-2.84%
Elcoin,558,EL,EL,"$105,536",$0.009415,"11,208,967",*,$551,4.29%
Mineum,724,MNM,MNM,"$142,176",$0.015067,"9,436,367",Low Vol,0.96%,15.77%
Creativecoin,374,CREA,CREA,"$2,169,517",$0.171674,"12,637,425","$2,240",4.50%,10.87%
Binance Coin,47,BNB,BNB,"$126,844,855",$1.28,"99,014,000",*,"$2,461,300",-0.39%
Vertcoin,26,VTC,VTC,"$233,961,310",$5.73,"40,834,650","$27,807,600",1.88%,4.62%
Moeda Loyalty...,121,MDA,MDA,"$26,918,272",$1.37,"19,628,888",*,"$603,700",2.91%
Stress,687,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.70%
Shilling,783,SH,SH,"$72,845",$0.001890,"38,533,925",*,Low Vol,1.03%
Cthulhu Offer...,892,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,509,PROC,PROC,"$360,035",$0.028094,"12,815,205",*,"$2,684",6.88%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,758,993",$2.47,"3,549,212","$117,559",0.92%,3.50%
SixEleven,578,611,611,"$61,312",$0.143353,"427,703",$588,0.31%,8.12%
Neblio,77,NEBL,NEBL,"$60,614,104",$4.85,"12,509,592",*,"$559,300",3.37%
bitUSD,322,BITUSD,BITUSD,"$3,520,467",$1.03,"3,416,370",*,"$415,428",-1.17%
STEX,1080,STEX,STEX,?,$0.115078,?,*,$753,0.12%
Bitcoin Unlim...,1054,BTU,BTU,?,$213.12,?,"$2,164",0.00%,-3.57%
Propy,296,PRO,PRO,"$4,591,929",$0.326660,"14,057,212",*,"$100,987",1.21%
CryptoInsight,413,TKR,TKR,"$1,332,601",$0.106355,"12,529,747",*,"$21,100",-5.20%
FuelCoin,662,FC2,FC2,"$407,944",$0.004015,"101,597,078",Low Vol,0.96%,0.70%
T-coin,1106,TCOIN,TCOIN,?,$0.000071,?,Low Vol,0.95%,14.83%
UltraCoin,647,UTC,UTC,"$599,949",$0.013528,"44,347,370",Low Vol,-5.33%,10.26%
Circuits of V...,304,COVAL,COVAL,"$4,403,880",$0.004404,"1,000,000,000",*,"$104,812",-0.44%
SecureCoin,766,SRC,SRC,"$82,901",$0.010184,"8,140,001",Low Vol,0.96%,4.81%
Prospectors Gold,614,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,?
Marijuanacoin,828,MAR,MAR,"$44,799",$0.032363,"1,384,290",Low Vol,0.74%,2.16%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1182,SHELL,SHELL,?,$0.019688,?,*,Low Vol,0.96%
RubleBit,1120,RUBIT,RUBIT,?,$0.002776,?,Low Vol,1.28%,-4.48%
Slimcoin,550,SLM,SLM,"$138,337",$0.009261,"14,937,439","$1,023",0.97%,21.73%
8Bit,678,8BIT,8BIT,"$292,892",$0.251536,"1,164,415",*,Low Vol,0.91%
Bitcoin Plus,315,XBC,XBC,"$3,853,085",$37.65,"102,346",*,"$33,359",-1.14%
ZCoin,89,XZC,XZC,"$52,547,605",$15.75,"3,336,525","$2,338,340",-0.37%,-0.44%
PlatinumBAR,543,XPTX,XPTX,"$178,090",$0.500700,"355,683","$2,392",0.91%,-7.86%
Cabbage,911,CAB,CAB,"$13,235",$0.001260,"10,499,996",*,Low Vol,0.91%
Xonecoin,910,XOC,XOC,"$13,328",$0.031734,"420,000",*,Low Vol,0.97%
KuCoin Shares,961,KCS,KCS,?,$0.697314,?,*,"$1,801,470",-4.28%
ParkByte,371,PKB,PKB,"$2,242,908",$0.470801,"4,764,026",*,"$149,945",0.22%
Modum,145,MOD,MOD,"$21,793,018",$1.25,"17,366,200",*,"$533,868",2.24%
Etheriya,657,RIYA,RIYA,"$474,029",$0.299728,"1,581,531",*,Low Vol,1.36%
Dimecoin,272,DIME,DIME,"$5,707,393",$0.000011,"536,706,729,168","$2,737",2.90%,-46.15%
Macro,1028,MCR,MCR,?,$3.10,?,*,"$10,454",20.60%
Rupee,279,RUP,RUP,"$5,409,237",$0.245490,"22,034,450","$423,722",2.25%,-16.99%
Uro,804,URO,URO,"$59,675",$0.049428,"1,207,310",Low Vol,?,4.22%
Dinastycoin,632,DCY,DCY,"$914,575",$0.000644,"1,420,858,063",Low Vol,0.65%,5.52%
E-Dinar Coin,241,EDR,EDR,"$8,671,088",$0.009784,"886,211,988","$587,104",-3.05%,-7.77%
Hive,232,HVN,HVN,"$9,002,850",$0.024008,"375,000,000",*,"$152,569",-2.09%
PRIZM,218,PZM,PZM,"$10,071,505",$1.03,"9,797,088",*,"$10,865",0.87%
StrongHands,1081,SHND,SHND,?,$1.9e-08,?,$721,0.49%,-14.10%
Bottlecaps,711,CAP,CAP,"$164,936",$0.000843,"195,722,811",Low Vol,0.91%,5.59%
HEAT,267,HEAT,HEAT,"$6,038,675",$0.202256,"29,856,592",*,"$10,045",-14.03%
Lisk,17,LSK,LSK,"$536,478,286",$4.69,"114,292,410",*,"$8,545,180",-0.12%
Environ,954,ENV,ENV,$148,$0.000001,"132,717,518",*,Low Vol,-0.23%
CampusCoin,592,CMPCO,CMPCO,"$37,321",$0.000259,"144,067,527",$849,-12.84%,-2.46%
Crystal Clear ,1031,CCT,CCT,?,$0.488270,?,*,"$8,817",-4.74%
Global Curren...,283,GCR,GCR,"$5,226,396",$0.050583,"103,323,787",*,"$17,487",-0.47%
FuturXe,491,FXE,FXE,"$486,199",$2.07,"235,421",*,"$95,261",3.36%
Theresa May Coin,538,MAY,MAY,"$195,814",$0.008620,"22,716,200","$1,175",0.95%,-8.73%
RSGPcoin,903,RSGP,RSGP,"$15,379",$8.91,"1,726",*,Low Vol,0.91%
FuckToken,467,FUCK,FUCK,"$651,560",$0.012678,"51,392,977",*,$523,0.20%
MojoCoin,541,MOJO,MOJO,"$183,491",$0.015139,"12,120,582",*,"$1,120",6.63%
VirtualCoin,707,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,431,XLR,XLR,"$1,023,929",$1.68,"608,373","$18,236",9.40%,-17.16%
Rupaya,569,RUPX,RUPX,"$75,255",$0.012401,"6,068,365","$1,221",6.82%,-13.84%
