symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,221,XtraBYtes,"$6,085,436 ",$0.009362,"650,000,000",*,"$9,175",1.00%,5.88%
CPN,708,CompuCoin,"$55,398 ",$0.002824,"19,615,019",Low Vol,-4.99%,-20.96%,-4.43%
CHEAP,944,Cheapcoin,? ,$0.000086,?,*,Low Vol,?,4.64%
BLAS,375,BlakeStar,"$869,429 ",$0.003560,"244,219,680","$96,250",5.18%,90.85%,834.32%
CPC,374,Capricoin,"$870,858 ",$0.437607,"1,990,045",*,"$22,791",0.70%,-0.19%
CREVA,721,CrevaCoin,"$48,461 ",$0.001332,"36,390,750",Low Vol,0.78%,4.82%,37.28%
EOS,18,EOS,"$461,742,176 ",$1.63,"283,689,890",*,"$38,065,900",0.81%,-0.03%
SIB,134,SIBCoin,"$17,872,823 ",$1.17,"15,217,647","$84,679",1.26%,-6.13%,4.98%
JWL,705,Jewels,"$57,862 ",$0.002867,"20,181,636",*,Low Vol,0.77%,1.61%
GAIN,966,UGAIN,? ,$0.000727,?,Low Vol,0.82%,-1.17%,?
DLISK,789,DAPPSTER,"$17,117 ",$0.000171,"100,000,000",*,Low Vol,0.76%,-30.24%
MONETA,964,Moneta,? ,$0.000342,?,Low Vol,0.82%,4.64%,44.82%
ACES,973,Aces,? ,$0.000116,?,*,Low Vol,52.25%,71.32%
UNIFY,448,Unify,"$288,094 ",$0.017427,"16,531,877","$8,750",-3.32%,-16.06%,-41.21%
GAIA,572,GAIA,"$421,822 ",$0.017502,"24,101,381",*,Low Vol,0.82%,4.38%
XBC,194,Bitcoin Plus,"$8,760,448 ",$88.06,"99,483",*,"$622,880",2.84%,-11.92%
XBB,219,Boolberry,"$6,162,796 ",$0.646505,"9,532,480","$142,434",1.65%,21.67%,70.57%
MAVRO,982,Mavro,? ,$0.008259,?,Low Vol,0.77%,4.10%,33.78%
LTH,1019,LAthaan,? ,$0.000385,?,Low Vol,0.82%,4.64%,62.47%
MONA,126,MonaCoin,"$19,205,692 ",$0.360798,"53,231,150","$52,717",0.25%,-8.12%,-15.55%
SPR,164,SpreadCoin,"$12,242,197 ",$1.43,"8,568,167","$50,969",4.80%,7.85%,13.68%
BLITZ,228,Blitzcash,"$5,458,286 ",$1.34,"4,080,656",*,"$294,219",-2.64%,12.76%
OPES,1023,Opescoin,? ,$0.001797,?,Low Vol,0.82%,-2.34%,65.85%
TAG,302,TagCoin,"$2,253,597 ",$0.398760,"5,651,512","$72,023",-3.94%,-11.20%,-12.37%
LDOGE,350,LiteDoge,"$1,361,670 ",$0.000092,"14,822,947,501",*,"$5,233",17.38%,-1.30%
TAJ,739,TajCoin,"$38,881 ",$0.005742,"6,771,250",Low Vol,-1.09%,-29.67%,-40.26%
VOYA,950,Voyacoin,? ,$1.35,?,Low Vol,0.77%,-24.41%,53.36%
PWR,827,Powercoin,"$2,139 ",$0.000043,"49,983,870",Low Vol,0.82%,4.64%,26.36%
XPM,211,Primecoin,"$6,685,484 ",$0.330225,"20,245,239","$416,614",-0.09%,-7.95%,-15.56%
GP,851,Goldpay Coin,? ,$0.004757,?,*,"$56,589",-2.90%,0.27%
XPTX,623,PlatinumBAR,"$151,400 ",$0.619750,"244,293",Low Vol,1.14%,6.78%,-23.81%
IXC,319,Ixcoin,"$1,920,801 ",$0.091471,"20,999,088",*,"$3,220",4.41%,-13.12%
MTLMC3,754,Metal Music Coin,"$31,256 ",$0.000392,"79,719,140",Low Vol,0.77%,58.99%,-28.75%
CCRB,290,CryptoCarbon,"$2,558,693 ",$0.718308,"3,562,111",*,"$60,427",0.94%,5.45%
NOBL,408,NobleCoin,"$496,496 ",$0.000216,"2,299,230,684","$1,200",0.48%,5.61%,24.92%
PRIMU,918,Primulon,? ,$0.000130,?,$561,0.76%,-55.76%,-57.04%
XPY,571,PayCoin,"$450,557 ",$0.038396,"11,734,415",**,Low Vol,0.70%,138.00%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$9,174,860",-6.84%,-8.18%
MIOTA,5,IOTA,"$2,661,269,608 ",$0.957453,"2,779,530,283",*,"$52,347,600",2.65%,17.96%
FIMK,361,FIMKrypto,"$1,209,875 ",$0.002097,"577,004,618",*,"$1,449",1.97%,6.32%
BYC,383,Bytecent,"$785,096 ",$0.454581,"1,727,076","$11,190",1.82%,4.75%,8.95%
IXT,174,InsureX,"$10,601,737 ",$0.296313,"35,778,844",*,"$194,341",-0.97%,3.23%
BTCD,66,BitcoinDark,"$76,361,476 ",$59.25,"1,288,862","$146,100",-0.20%,-1.59%,25.94%
JNS,230,Janus,"$5,414,729 ",$0.256632,"21,099,198",*,"$1,371",0.52%,71.54%
UNITS,598,GameUnits,"$220,368 ",$0.063452,"3,472,983",*,Low Vol,3.12%,40.98%
MAR,704,Marijuanacoin,"$57,978 ",$0.052934,"1,095,288",Low Vol,0.77%,-4.24%,-14.55%
SNC,261,SunContract,"$3,654,465 ",$0.037227,"98,166,002",*,"$374,840",5.59%,21.88%
SNGLS,59,SingularDTV,"$96,720,600 ",$0.161201,"600,000,000",*,"$979,525",0.35%,-7.58%
MAX,263,MaxCoin,"$3,483,567 ",$0.058166,"59,890,397","$158,156",-3.54%,-15.90%,-27.51%
SNM,106,SONM,"$26,710,963 ",$0.080610,"331,360,000",*,"$497,760",-0.47%,15.78%
SDP,808,SydPak,"$8,791 ",$0.055288,"159,014",*,Low Vol,0.70%,4.65%
TP1,1035,KolschCoin,? ,$0.042707,?,Low Vol,0.70%,4.44%,39.34%
SNT,31,Status,"$212,005,955 ",$0.061088,"3,470,483,788",*,"$23,251,800",0.62%,-4.07%
WGO,546,WavesGo,"$1,111,971 ",$0.111231,"9,996,949",*,Low Vol,0.77%,49.76%
MAD,671,SatoshiMadness,"$85,614 ",$0.000043,"2,000,683,485",*,Low Vol,0.70%,4.64%
LAZ,1006,Lazaruscoin,? ,$0.001284,?,*,Low Vol,0.82%,-12.80%
AXF,866,AxFunds,? ,$0.070319,?,"$25,235",-6.72%,-4.52%,-13.62%
FEI,863,Fuda Energy,? ,$0.020094,?,"$35,515",0.00%,-0.05%,-1.25%
FFC,969,FireFlyCoin,? ,$0.000106,?,Low Vol,1.24%,-7.70%,-0.34%
MAO,495,Mao Zedong,"$96,866 ",$0.018615,"5,203,745","$5,269",-2.81%,-11.95%,?
XDE2,1029,XDE II,? ,$2.60,?,*,Low Vol,0.77%,13.58%
GUC,921,GoldUnionCoin,? ,$0.984178,?,*,Low Vol,0.82%,20.33%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,387,Shadow Token,"$737,807 ",$0.105401,"7,000,000",*,"$4,321",0.73%,4.75%
EVO,686,Evotion,"$71,097 ",$0.028793,"2,469,220",Low Vol,0.82%,-7.91%,11.55%
DTB,128,Databits,"$18,970,967 ",$0.833969,"22,747,809",*,"$184,430",0.85%,-6.16%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.77%,4.64%
TSE,450,Tattoocoin (S...,"$274,475 ",$0.003035,"90,421,856",*,"$2,106",0.75%,0.76%
GUN,660,Guncoin,"$96,678 ",$0.000513,"188,287,828",Low Vol,0.82%,10.44%,10.92%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,630,100 ",$0.195068,"75,000,000",*,"$532,261",-1.38%,-13.67%
PCN,920,PeepCoin,? ,$0.000005,?,*,Low Vol,20.51%,118.89%
TYCHO,896,Tychocoin,? ,$0.116095,?,"$1,442",0.70%,-0.36%,4.36%
NYC,547,NewYorkCoin,"$1,099,838 ",$0.000018,"59,719,935,819",Low Vol,166.28%,126.34%,106.00%
CARBON,545,Carboncoin,"$1,317,313 ",$0.000086,"15,391,979,931",Low Vol,0.77%,4.64%,4.24%
YBC,141,YbCoin,"$16,526,374 ",$5.47,"3,020,474",*,"$227,852",-0.41%,0.03%
XBG,994,BTCGold,? ,$0.004622,?,Low Vol,?,71.23%,-4.15%
BET,923,BetaCoin,? ,$0.003511,?,Low Vol,0.77%,-78.99%,?
CMP,245,Compcoin,"$4,983,033 ",$1.30,"3,822,605","$22,005",10.19%,-22.24%,-63.18%
FBC,861,FiboCoins,? ,$0.061145,?,"$35,851",0.00%,-0.50%,-0.63%
HUC,335,HunterCoin,"$1,567,265 ",$0.083830,"18,695,780","$47,081",0.63%,-3.21%,-14.40%
BOST,663,BoostCoin,"$94,362 ",$0.007959,"11,855,487",Low Vol,0.77%,11.85%,-83.60%
PEPE,320,PepeCoin,"$1,891,857 ",$0.133848,"14,134,370","$104,394",8.24%,2.18%,27.02%
LSK,25,Lisk,"$250,234,146 ",$2.26,"110,927,750",*,"$6,850,010",0.23%,-1.53%
POKE,986,PokeCoin,? ,$0.000128,?,Low Vol,0.77%,56.96%,26.36%
XBTS,778,Beatcoin,"$20,683 ",$0.013565,"1,524,686",Low Vol,0.76%,-8.98%,9.59%
TTC,609,TittieCoin,"$196,694 ",$0.000156,"1,259,816,434",Low Vol,0.38%,81.29%,74.09%
SPORT,919,SportsCoin,? ,$0.002781,?,*,$516,0.82%,20.93%
VLT,614,Veltor,"$166,252 ",$0.299631,"554,855",Low Vol,0.82%,-8.47%,3.38%
BUMBA,690,BumbaCoin,"$67,499 ",$0.003047,"22,153,014",Low Vol,0.99%,-23.45%,-40.28%
GRT,668,Grantcoin,"$88,189 ",$0.002097,"42,058,457",*,Low Vol,0.76%,0.54%
GRS,204,Groestlcoin,"$7,376,827 ",$0.108217,"68,166,985","$199,898",-0.75%,-8.06%,-15.40%
HBC,856,HBCoin,? ,$0.012686,?,*,"$46,675",0.00%,-3.47%
BLZ,797,BlazeCoin,"$14,657 ",$0.000024,"608,557,394",Low Vol,0.10%,-15.74%,-27.80%
BLU,562,BlueCoin,"$624,060 ",$0.001086,"574,683,675",Low Vol,-0.85%,-10.88%,22.99%
PEPECASH,183,Pepe Cash,"$9,701,090 ",$0.013822,"701,884,009",*,"$12,583",0.89%,5.30%
1337,316,1337,"$1,996,400 ",$0.000086,"23,271,457,047",*,"$13,733",0.23%,-0.62%
MARS,670,Marscoin,"$85,921 ",$0.003038,"28,279,074",Low Vol,0.77%,-21.09%,61.84%
DOLLAR,522,Dollar Online,"$26,514 ",$0.035175,"753,776",$763,0.77%,14.68%,-7.87%
FLAX,493,Flaxscript,"$109,077 ",$0.019642,"5,553,363",$915,0.75%,23.86%,52.95%
RUSTBITS,381,Rustbits,"$821,180 ",$0.028026,"29,300,866",*,"$1,266",-3.51%,40.06%
GBRC,907,Global Busine...,? ,$0.000086,?,$903,0.70%,4.64%,1.10%
