symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,956,MIYUCoin,? ,$0.000048,?,Low Vol,0.74%,3.20%,9.53%
XBY,194,XTRABYTES,"$12,415,325 ",$0.029455,"421,500,000",*,"$76,843",1.55%,11.82%
CPN,704,CompuCoin,"$67,334 ",$0.003433,"19,615,019",Low Vol,0.74%,-1.91%,-3.38%
CHEAP,1096,Cheapcoin,? ,$0.000092,?,*,Low Vol,?,?
BLAS,488,BlakeStar,"$143,159 ",$0.000580,"247,034,512","$1,676",-18.01%,0.60%,53.55%
CPC,390,Capricoin,"$1,059,257 ",$0.532278,"1,990,045",*,"$16,471",1.48%,1.41%
EOS,22,EOS,"$407,015,139 ",$1.27,"319,300,185",*,"$18,781,500",0.83%,-2.20%
SIB,162,SIBCoin,"$18,216,631 ",$1.19,"15,344,715","$118,435",-1.55%,6.93%,-2.73%
JWL,749,Jewels,"$40,413 ",$0.002002,"20,181,636",*,Low Vol,0.73%,5.79%
GAIN,1060,UGAIN,? ,$0.000811,?,Low Vol,0.73%,?,?
DLISK,788,DAPPSTER,"$23,839 ",$0.000238,"100,000,000",*,Low Vol,0.74%,-14.00%
EOT,878,EOT Token,? ,$2.35,?,*,"$72,436",11.12%,15.30%
ACES,1026,Aces,? ,$0.000095,?,*,Low Vol,0.73%,3.20%
UNIFY,404,Unify,"$861,298 ",$0.049542,"17,385,378","$49,051",8.38%,2.41%,132.88%
GAIA,575,GAIA,"$550,490 ",$0.022841,"24,101,381",*,Low Vol,-0.12%,33.00%
XBC,222,Bitcoin Plus,"$8,083,981 ",$80.73,"100,140",*,"$152,357",1.29%,0.57%
XBB,342,Boolberry,"$2,271,990 ",$0.238342,"9,532,480","$123,362",-5.24%,-1.75%,8.59%
MAVRO,1076,Mavro,? ,$0.006415,?,Low Vol,?,-0.13%,-9.58%
LTH,1095,LAthaan,? ,$0.000286,?,Low Vol,?,3.02%,?
MONA,126,MonaCoin,"$26,512,404 ",$0.494372,"53,628,450","$187,704",2.54%,2.59%,13.19%
SPR,139,SpreadCoin,"$23,368,732 ",$2.69,"8,672,560","$161,129",-0.35%,-6.25%,30.38%
BLITZ,216,Blitzcash,"$8,860,439 ",$2.17,"4,084,394",*,"$5,076,370",-4.35%,-43.50%
OPES,1055,Opescoin,? ,$0.001240,?,Low Vol,0.73%,?,9.63%
TAG,350,TagCoin,"$2,184,755 ",$0.384053,"5,688,680","$78,803",0.40%,3.57%,4.09%
LDOGE,372,LiteDoge,"$1,497,845 ",$0.000101,"14,834,408,002",*,"$8,737",0.52%,-7.26%
EXL,966,Excelcoin,? ,$0.002048,?,Low Vol,0.62%,-17.91%,41.45%
TAJ,772,TajCoin,"$30,113 ",$0.004354,"6,916,138",Low Vol,1.05%,8.93%,11.86%
VOYA,969,Voyacoin,? ,$1.91,?,Low Vol,0.73%,-23.75%,-46.32%
