symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,800,TajCoin,"$21,604 ",$0.003070,"7,036,249",Low Vol,-1.75%,-6.77%,-13.78%
VOYA,877,Voyacoin,? ,$5.95,?,"$90,016",-1.81%,25.19%,219.90%
PWR,857,Powercoin,"$2,043 ",$0.000041,"49,983,870",Low Vol,-1.80%,-6.64%,-12.02%
XPM,271,Primecoin,"$4,034,760 ",$0.196191,"20,565,471","$471,849",-6.47%,-17.39%,-51.61%
GP,884,Goldpay Coin,? ,$0.001236,?,*,"$40,444",-2.34%,-37.14%
XPTX,596,PlatinumBAR,"$195,585 ",$0.716135,"273,112",Low Vol,-1.82%,-14.58%,32.95%
IXC,522,Ixcoin,"$1,606,392 ",$0.076498,"20,999,088",*,Low Vol,-2.10%,2.31%
MTLMC3,769,Metal Music Coin,"$33,281 ",$0.000417,"79,719,140",Low Vol,-1.82%,-19.26%,-14.63%
PLU,206,Pluton,"$8,292,323 ",$9.76,"850,000",*,"$75,283",-1.68%,-5.89%
NOBL,422,NobleCoin,"$471,165 ",$0.000205,"2,302,825,102",$636,-1.76%,-6.52%,-32.62%
PRIMU,978,Primulon,? ,$0.000123,?,Low Vol,-1.63%,-19.84%,-32.39%
XPY,590,PayCoin,"$208,218 ",$0.017651,"11,796,345",**,Low Vol,-1.79%,-23.06%
FEDS,863,FedoraShare,? ,$0.000015,?,*,"$7,217,740",0.00%,-0.51%
MIOTA,9,IOTA,"$1,376,837,546 ",$0.495349,"2,779,530,283",*,"$14,675,100",-3.98%,-12.98%
FID,870,BITFID,? ,$0.100779,?,*,"$274,542",-0.05%,-0.87%
FIMK,409,FIMKrypto,"$613,229 ",$0.001063,"577,004,618",*,$806,-1.80%,-13.91%
BYC,390,Bytecent,"$949,397 ",$0.537194,"1,767,326","$3,635",-2.38%,-12.81%,-22.68%
IXT,243,iXledger,"$5,298,775 ",$0.148098,"35,778,844",*,"$15,206",-49.24%,-59.65%
BTCD,50,BitcoinDark,"$122,069,942 ",$94.71,"1,288,862","$368,910",-3.91%,-25.93%,5.20%
JNS,311,Janus,"$2,585,407 ",$0.122223,"21,153,198",*,"$1,211",-1.87%,-6.77%
UNITS,632,GameUnits,"$127,224 ",$0.036633,"3,472,983",*,Low Vol,-2.13%,4.51%
MAR,692,Marijuanacoin,"$73,702 ",$0.061826,"1,192,089",Low Vol,-1.58%,-5.54%,-26.72%
SNC,266,SunContract,"$4,318,837 ",$0.041913,"103,043,888",*,"$17,357",-1.65%,-10.98%
TOPAZ,1089,Topaz Coin,? ,$0.030223,?,Low Vol,?,?,-10.73%
SNGLS,60,SingularDTV,"$85,824,000 ",$0.143040,"600,000,000",*,"$846,751",-6.92%,8.80%
MAX,388,MaxCoin,"$975,365 ",$0.016208,"60,179,117","$84,686",-8.95%,-48.10%,-74.42%
SNM,131,SONM,"$20,077,666 ",$0.060592,"331,360,000",*,"$344,335",-6.97%,-0.58%
SNT,54,Status,"$97,451,879 ",$0.028080,"3,470,483,788",*,"$2,464,690",-2.37%,-7.29%
WGO,395,WavesGo,"$843,205 ",$0.084346,"9,996,979",*,"$1,669",-1.81%,-3.59%
MAD,477,SatoshiMadness,"$81,780 ",$0.000041,"2,000,683,485",*,$559,-1.76%,-6.66%
LAZ,1056,Lazaruscoin,? ,$0.001185,?,*,Low Vol,-1.80%,?
AXF,890,AxFunds,? ,$0.009581,?,"$19,441",1.33%,-48.22%,-84.08%
FEI,896,Fuda Energy,? ,$0.015119,?,"$15,458",0.00%,-0.03%,-11.28%
UGT,1103,UG Token,? ,$0.163587,?,*,?,?,0.00%
FFC,956,FireFlyCoin,? ,$0.000082,?,Low Vol,-1.82%,-20.34%,-10.77%
MAO,457,Mao Zedong,"$138,509 ",$0.026617,"5,203,745","$1,382",-1.65%,6.16%,1.17%
XDE2,1048,XDE II,? ,$1.63,?,*,Low Vol,-1.82%,?
GUC,1032,GoldUnionCoin,? ,$0.613183,?,*,Low Vol,-1.82%,-29.98%
MGM,825,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-3.57%,96.58%
SHDW,543,Shadow Token,"$573,004 ",$0.081858,"7,000,000",*,Low Vol,-1.63%,-18.72%
USDE,472,USDe,"$92,718 ",$0.000082,"1,134,133,459",$734,-1.80%,-37.76%,-80.56%
DTB,182,Databits,"$12,274,854 ",$0.539606,"22,747,809",*,"$45,143",-5.39%,-11.96%
CME,1071,Cashme,? ,$0.000082,?,**,Low Vol,-1.64%,22.42%
TSE,723,Tattoocoin (S...,"$51,745 ",$0.000572,"90,421,856",*,Low Vol,-1.82%,-1.09%
GUN,690,Guncoin,"$73,884 ",$0.000388,"190,641,028",Low Vol,-3.39%,-2.38%,-8.93%
MOTO,1017,Motocoin,? ,$0.001597,?,Low Vol,8.35%,-5.37%,21.65%
GUP,169,Matchpool,"$13,553,625 ",$0.180715,"75,000,000",*,"$184,848",-2.23%,-3.41%
PCN,1000,PeepCoin,? ,$0.000041,?,*,Low Vol,-1.63%,-6.48%
TYCHO,898,Tychocoin,? ,$0.095323,?,"$13,407",-1.82%,-11.23%,-18.15%
NYC,453,NewYorkCoin,"$184,265 ",$0.000003,"59,719,935,819","$1,323",-15.81%,22.11%,-14.83%
CARBON,537,Carboncoin,"$629,165 ",$0.000041,"15,391,992,022",Low Vol,-1.80%,-6.66%,-56.01%
UNC,1093,UNCoin,? ,$0.000043,?,*,Low Vol,?,-1.97%
YBC,198,YbCoin,"$9,406,269 ",$3.11,"3,020,503",*,"$2,515,850",-9.81%,-25.52%
XBG,952,BTCGold,? ,$0.001022,?,Low Vol,-1.82%,191.68%,-90.64%
BET,1058,BetaCoin,? ,$0.002044,?,Low Vol,18.91%,7.53%,-54.51%
CMP,258,Compcoin,"$4,678,226 ",$1.09,"4,302,490","$18,972",-1.65%,-3.36%,39.59%
IMX,777,Impact,"$29,309 ",$0.000268,"109,499,865",Low Vol,-4.86%,-12.42%,-3.98%
HUC,337,HunterCoin,"$1,807,300 ",$0.094792,"19,066,010","$7,281",-1.90%,-6.58%,-24.75%
BOST,724,BoostCoin,"$50,884 ",$0.004292,"11,855,487",Low Vol,-1.80%,-3.17%,-26.26%
LSK,14,Lisk,"$692,887,686 ",$6.18,"112,044,865",*,"$12,030,400",-4.63%,-12.03%
VGC,951,VegasCoin,? ,$0.000615,?,Low Vol,-1.86%,-6.33%,-15.58%
XBTS,765,Beatcoin,"$35,378 ",$0.023203,"1,524,686",Low Vol,-1.80%,0.42%,-6.57%
TTC,653,TittieCoin,"$103,087 ",$0.000082,"1,259,816,434",Low Vol,-1.79%,-11.75%,-40.70%
SPORT,1010,SportsCoin,? ,$0.000613,?,*,Low Vol,-1.82%,3.28%
TOKEN,859,SwapToken,$557 ,$3.6e-08,"15,320,585,365",*,Low Vol,-21.62%,-28.54%
VLT,577,Veltor,"$283,526 ",$0.510992,"554,855",Low Vol,-1.80%,-14.16%,-20.48%
BUMBA,694,BumbaCoin,"$72,676 ",$0.003270,"22,224,572",Low Vol,-1.80%,-23.79%,-14.16%
GRT,652,Grantcoin,"$103,693 ",$0.002453,"42,279,444",*,Low Vol,-1.80%,-7.00%
GRS,209,Groestlcoin,"$8,102,268 ",$0.118537,"68,352,224","$189,489",0.13%,-6.10%,-21.55%
BLZ,807,BlazeCoin,"$19,712 ",$0.000032,"608,557,394",Low Vol,-5.88%,-9.14%,-34.32%
BLU,320,BlueCoin,"$2,277,328 ",$0.003963,"574,683,675","$8,797",-7.32%,-7.69%,52.22%
PEPECASH,216,Pepe Cash,"$7,439,690 ",$0.010600,"701,884,009",*,$669,-3.24%,-1.55%
1337,340,1337,"$1,772,185 ",$0.000076,"23,271,827,240",*,"$1,830",4.43%,-12.72%
MARS,708,Marscoin,"$61,267 ",$0.002167,"28,279,074",Low Vol,6.93%,3.54%,-28.00%
DOLLAR,799,Dollar Online,"$21,938 ",$0.029104,"753,776",Low Vol,-1.76%,-6.26%,-13.50%
FLAX,647,Flaxscript,"$109,527 ",$0.019677,"5,566,199",Low Vol,-2.17%,-14.12%,-56.65%
RUSTBITS,536,Rustbits,"$662,957 ",$0.018780,"35,300,866",*,Low Vol,?,-2.76%
SC,41,Siacoin,"$159,497,259 ",$0.005449,"29,273,018,019","$2,195,880",-4.01%,-10.44%,-35.44%
FTC,212,Feathercoin,"$7,777,185 ",$0.044492,"174,798,840","$55,525",-2.32%,-5.66%,-29.60%
GRE,414,Greencoin,"$554,094 ",$0.000166,"3,344,340,641",*,$983,-13.09%,-64.06%
GRC,174,GridCoin,"$12,815,529 ",$0.032834,"390,312,753","$29,599",-1.42%,-4.82%,-19.46%
BLK,170,BlackCoin,"$13,388,495 ",$0.175329,"76,362,125",*,"$771,009",-2.71%,-11.71%
WGR,172,Wagerr,"$12,939,784 ",$0.070709,"183,000,000",*,"$61,663",-1.59%,-10.49%
SPRTS,292,Sprouts,"$3,249,952 ",$0.000006,"504,195,290,808",*,"$3,823",54.67%,-84.45%
BLC,629,Blakecoin,"$129,813 ",$0.008584,"15,122,697",Low Vol,-1.76%,-3.31%,-10.55%
DCRE,1085,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006131,?,"$4,022",-1.80%,8.18%,-41.46%
XCXT,396,CoinonatX,"$830,026 ",$0.067032,"12,382,605","$21,695",0.43%,41.74%,-1.15%
CBD,1070,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,-2.34%
SHA,970,SHACoin,? ,$0.000858,?,Low Vol,-1.80%,-21.46%,-11.86%
WORM,721,HealthyWormCoin,"$53,110 ",$0.000491,"108,273,980",Low Vol,-1.82%,60.02%,-24.59%
MARX,960,MarxCoin,? ,$0.000761,?,Low Vol,-23.51%,-16.75%,-42.02%
MXT,152,MarteXcoin,"$16,481,127 ",$6.01,"2,742,836","$16,355",-1.80%,20.32%,711.95%
MI,771,Xiaomicoin,"$31,548 ",$0.000078,"406,141,855",*,Low Vol,-0.37%,-13.68%
RADS,136,Radium,"$19,224,016 ",$5.75,"3,342,418",*,"$173,955",-2.34%,-3.69%
KASHH,982,KashhCoin,? ,$0.000042,?,*,Low Vol,-4.40%,-5.18%
RUPX,691,Rupaya,"$73,716 ",$0.013697,"5,381,750",Low Vol,-1.63%,-3.49%,-46.50%
EMC2,222,Einsteinium,"$7,097,616 ",$0.033166,"214,003,412","$326,306",-2.22%,-8.11%,-28.22%
CBX,525,Crypto Bullion,"$1,443,443 ",$1.44,"1,001,000",Low Vol,-1.75%,-10.39%,70.30%
HLB,871,Lepaoquan,? ,$0.004920,?,*,"$265,558",-8.06%,-38.65%
GB,607,GoldBlocks,"$171,508 ",$0.011381,"15,069,140",Low Vol,-1.74%,16.76%,-23.72%
LKC,1027,LinkedCoin,? ,$0.000204,?,Low Vol,-1.82%,16.68%,-19.87%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,?,35.94%
CTR,875,Centra,? ,$1.13,?,*,"$122,047",-9.04%,-2.17%
FJC,425,FujiCoin,"$388,610 ",$0.000357,"1,090,005,594","$1,505",-11.09%,-5.26%,-28.20%
CRYPT,535,CryptCoin,"$689,805 ",$0.113963,"6,052,883",Low Vol,-1.80%,-31.58%,-47.10%
REP,30,Augur,"$228,405,100 ",$20.76,"11,000,000",*,"$1,040,880",-3.36%,-7.43%
GLC,548,GlobalCoin,"$500,820 ",$0.007685,"65,171,010",Low Vol,-1.76%,-12.26%,-37.51%
GLD,257,GoldCoin,"$4,713,818 ",$0.116434,"40,484,892","$498,594",-1.31%,-25.91%,-10.10%
FUCK,355,FuckToken,"$1,646,718 ",$0.033680,"48,893,633",*,"$3,521",94.00%,-34.53%
SUMO,439,Sumokoin,"$293,466 ",$0.203890,"1,439,335",$601,-4.35%,-4.69%,-10.74%
CTO,811,Crypto,"$18,641 ",$0.001676,"11,122,946",Low Vol,-1.80%,-4.31%,-37.07%
SMC,584,SmartCoin,"$232,222 ",$0.009980,"23,268,878",Low Vol,-1.79%,-11.95%,-25.89%
DOT,347,Dotcoin,"$1,715,349 ",$0.006897,"248,708,000",*,"$14,511",-1.97%,-7.63%
REE,588,ReeCoin,"$213,845 ",$0.017291,"12,367,704",Low Vol,-1.82%,-21.03%,-12.22%
PZM,201,PRIZM,"$8,912,570 ",$1.03,"8,635,793",*,"$11,883",-1.52%,-2.46%
CLAM,147,Clams,"$17,234,295 ",$6.60,"2,609,497",*,"$153,252",-3.45%,-7.76%
FCT,34,Factom,"$192,092,287 ",$21.97,"8,745,102",*,"$1,594,320",-2.15%,-16.33%
SBD,294,Steem Dollars,"$3,197,985 ",$0.901410,"3,547,758",*,"$36,918",-1.88%,-7.28%
CONX,832,Concoin,"$12,199 ",$0.016391,"744,266",Low Vol,-1.82%,-4.02%,-20.82%
GPU,665,GPU Coin,"$96,838 ",$0.002392,"40,477,042",Low Vol,3.16%,6.16%,17.92%
QTUM,15,Qtum,"$671,567,500 ",$11.38,"59,000,000",*,"$99,983,900",-6.50%,-13.89%
FUZZ,814,FuzzBalls,"$17,571 ",$0.003638,"4,829,945",Low Vol,-1.82%,-7.68%,-13.93%
BITEUR,644,bitEUR,"$115,119 ",$1.16,"99,364",*,Low Vol,-1.30%,-1.87%
BSD,234,BitSend,"$5,875,246 ",$0.358191,"16,402,550","$31,156",-0.90%,-5.26%,-14.63%
TOP,1067,TopCoin,? ,$0.000832,?,Low Vol,0.00%,-6.51%,-38.13%
FCN,389,Fantomcoin,"$961,514 ",$0.155329,"6,190,179",$518,-3.91%,-5.23%,-22.80%
WOMEN,444,WomenCoin,"$243,965 ",$0.012932,"18,865,545","$4,782",-3.80%,-25.26%,17.90%
BTU,927,Bitcoin Unlim...,? ,$630.01,?,$852,-6.25%,-5.77%,-17.65%
FC2,564,FuelCoin,"$365,259 ",$0.003597,"101,542,617",**,Low Vol,-1.80%,-3.35%
RICHX,1045,RichCoin,? ,$0.004537,?,Low Vol,-1.80%,-28.54%,-35.75%
JET,660,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,-1.56%
ZMC,790,ZetaMicron,"$24,540 ",$0.000041,"600,344,291",*,Low Vol,-1.80%,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,016,688,528 ",$57.06,"52,864,632","$409,485,000",-6.55%,-16.73%,-28.08%
LTB,732,LiteBar,"$47,908 ",$0.065402,"732,521",Low Vol,4.75%,41.71%,-78.34%
UNITY,510,SuperNET,"$21,797,799 ",$26.71,"816,061",*,Low Vol,-6.89%,-16.47%
AUR,242,Auroracoin,"$5,318,426 ",$0.614269,"8,658,139",**,"$60,768",-1.79%,-10.22%
XTC,443,TileCoin,"$274,768 ",$0.002748,"100,000,000",*,"$23,359",-11.65%,-35.67%
SPACE,664,SpaceCoin,"$98,955 ",$0.005104,"19,387,625",Low Vol,-4.49%,2.14%,12.04%
1ST,114,FirstBlood,"$25,572,456 ",$0.298889,"85,558,371",*,"$642,153",-4.11%,-12.78%
XTO,269,Tao,"$4,200,603 ",$0.137751,"30,494,178","$10,749",125.49%,261.91%,241.78%
BAY,129,BitBay,"$20,309,612 ",$0.020154,"1,007,716,170",*,"$97,904",0.44%,-14.65%
QORA,1050,Qora,? ,$0.124448,?,*,Low Vol,-13.80%,-10.71%
ALL,696,Allion,"$68,840 ",$0.011104,"6,199,359",Low Vol,-1.82%,4.36%,-29.15%
EDG,76,Edgeless,"$49,155,572 ",$0.599120,"82,046,288",*,"$732,075",-4.96%,-2.79%
FRN,598,Francs,"$192,623 ",$0.049811,"3,867,080",Low Vol,-1.80%,-8.21%,-22.19%
CTIC2,819,Coimatic 2.0,"$16,652 ",$0.002090,"7,969,250",Low Vol,-1.82%,-22.39%,-52.90%
RLC,88,iExec RLC,"$38,000,870 ",$0.480593,"79,070,793",*,"$395,081",-2.95%,-10.54%
EDR,186,E-Dinar Coin,"$11,972,369 ",$0.013510,"886,211,988","$748,907",1.63%,-3.69%,-11.34%
AVT,869,Aventus,? ,$2.65,?,*,"$304,310",-1.60%,-34.91%
SH,820,Shilling,"$16,530 ",$0.003873,"4,267,500",*,Low Vol,-1.80%,60.76%
NTO,184,Fujinto,"$12,130,945 ",$0.184354,"65,802,448",*,"$222,775",-4.77%,-22.68%
WAVES,18,Waves,"$410,320,000 ",$4.10,"100,000,000",*,"$5,138,220",-2.07%,-9.91%
PUT,237,PutinCoin,"$5,773,682 ",$0.028779,"200,622,064","$1,012",-1.43%,-12.66%,-21.72%
RLT,566,RouletteToken,"$362,640 ",$0.035930,"10,092,918",*,Low Vol,-1.82%,0.39%
ALT,344,Altcoin,"$1,746,202 ",$14.29,"122,175",*,"$1,917",-1.01%,17.35%
LMC,220,LoMoCoin,"$7,138,338 ",$0.033233,"214,798,622",*,"$2,982,360",-4.27%,32.21%
ORB,556,Orbitcoin,"$416,002 ",$0.137370,"3,028,330",Low Vol,-2.17%,-19.70%,-35.92%
VPRC,794,VapersCoin,"$23,576 ",$0.000030,"780,124,964",Low Vol,-3.12%,-1.27%,-17.99%
BAC,1091,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-17.81%
CAB,781,Cabbage,"$26,610 ",$0.002534,"10,499,996",*,Low Vol,-1.80%,-13.61%
I0C,563,I0Coin,"$367,825 ",$0.017531,"20,981,313",Low Vol,-2.02%,-6.37%,-33.33%
BAT,948,BatCoin,? ,$0.000003,?,Low Vol,-3.11%,5.36%,3.39%
FUTC,984,FutCoin,? ,$0.003883,?,Low Vol,-1.80%,241.12%,120.07%
BAS,547,BitAsean,"$504,920 ",$0.100984,"5,000,000",*,Low Vol,-1.94%,14.11%
OMNI,151,Omni,"$16,624,287 ",$29.70,"559,705",*,"$148,247",-2.45%,-9.50%
TOR,729,Torcoin,"$49,162 ",$0.155489,"316,179",Low Vol,-1.82%,5.45%,-3.81%
XCN,366,Cryptonite,"$1,374,563 ",$0.003858,"356,304,825","$185,579",-4.07%,-34.76%,-64.17%
XHI,399,HiCoin,"$788,480 ",$0.004156,"189,729,990","$49,819",-5.84%,-13.94%,89.40%
CAP,604,Bottlecaps,"$185,012 ",$0.001062,"174,195,735",Low Vol,-1.78%,0.11%,-14.09%
ERY,487,Eryllium,"$42,246 ",$0.008910,"4,741,627","$1,210",-7.27%,-12.23%,-22.38%
CAT,462,Catcoin,"$119,674 ",$0.020193,"5,926,550",$642,-1.75%,8.04%,1.04%
OS76,787,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,-3.26%
ERC,265,EuropeCoin,"$4,322,899 ",$0.436189,"9,910,611","$186,410",-4.72%,-11.72%,-34.19%
AXIOM,1019,Axiom,? ,$0.007766,?,Low Vol,-1.80%,-7.13%,-12.63%
OFF,776,Cthulhu Offer...,"$29,471 ",$0.011241,"2,621,799",Low Vol,-1.80%,?,-16.57%
STEX,918,STEX,? ,$0.157123,?,*,"$1,410",-6.64%,-16.47%
TOA,207,ToaCoin,"$8,193,942 ",$0.004826,"1,697,853,388","$52,772",3.77%,-6.85%,-16.30%
BLX,906,Blockchain Index,? ,$1.56,?,*,"$4,474",-1.18%,-6.55%
VAL,620,Valorbit,"$149,380 ",$0.000041,"3,654,452,414",Low Vol,-1.80%,-6.64%,-12.02%
ELE,655,Elementrem,"$102,276 ",$0.004006,"25,531,515",Low Vol,-1.82%,-12.04%,-30.73%
DASHS,974,Dashs,? ,$0.024280,?,Low Vol,-1.82%,-4.09%,-10.10%
AGLC,710,AgrolifeCoin,"$59,131 ",$0.009534,"6,202,388",*,Low Vol,?,-1.03%
BTG,1002,Bitgem,? ,$0.654018,?,Low Vol,-1.75%,?,-48.23%
ETBS,398,Ethbits,"$793,391 ",$0.570127,"1,391,604",*,"$4,519",-44.64%,-83.38%
GNO,46,Gnosis,"$142,644,543 ",$129.14,"1,104,590",*,"$241,020",-2.77%,-7.91%
BTCS,610,Bitcoin Scrypt,"$163,171 ",$0.010015,"16,293,325",Low Vol,-1.80%,-7.79%,-28.44%
DYN,284,Dynamic,"$3,590,973 ",$2.00,"1,792,278",*,"$14,840",-3.37%,-11.54%
TODAY,1016,TodayCoin,? ,$0.001185,?,Low Vol,-1.80%,-3.31%,-34.58%
BTCR,658,Bitcurrency,"$101,387 ",$0.000598,"169,598,616",*,Low Vol,-2.42%,-17.90%
PTOY,125,Patientory,"$22,212,680 ",$0.317324,"70,000,000",*,"$321,375",-2.77%,-7.76%
AIB,882,Advanced Inte...,? ,$0.004129,?,**,"$46,536",-1.80%,-26.29%
DIBC,695,DIBCOIN,"$72,568 ",$0.014514,"5,000,000",*,Low Vol,-2.83%,-7.13%
GBRC,919,Global Busine...,? ,$0.000082,?,"$1,339",-1.80%,-6.57%,-12.02%
ABC,911,Alphabit,? ,$12.18,?,*,"$1,887",-1.84%,22.37%
WCT,192,Waves Communi...,"$11,141,245 ",$1.24,"8,996,338",*,"$7,054",-2.17%,-6.02%
611,486,SixEleven,"$49,635 ",$0.117588,"422,113",$640,-2.00%,-3.55%,-19.71%
RAIN,251,Condensate,"$4,891,075 ",$0.083779,"58,381,033","$40,404",-1.30%,1.38%,44.98%
ZRX,51,0x,"$117,907,500 ",$0.235815,"500,000,000",*,"$1,750,930",-2.28%,-5.85%
NEOS,178,NeosCoin,"$12,463,408 ",$3.58,"3,479,688","$63,526",-2.73%,-9.47%,-12.83%
HEAT,228,HEAT,"$6,473,018 ",$0.225922,"28,651,560",*,"$2,250",-1.99%,-13.57%
SCORE,450,Scorecoin,"$228,990 ",$0.008058,"28,416,500","$17,464",-3.12%,-32.81%,-74.61%
ZRC,263,ZrCoin,"$4,403,894 ",$1.19,"3,693,055",*,"$7,829",-0.05%,-4.70%
XOC,816,Xonecoin,"$17,338 ",$0.041280,"420,000",*,Low Vol,?,-4.78%
SMOKE,949,Smoke,? ,$0.003507,?,*,Low Vol,-14.45%,-23.99%
CREA,330,Creativecoin,"$1,996,607 ",$0.187246,"10,663,016","$3,155",-2.42%,-17.41%,-30.78%
FXE,446,FuturXe,"$241,973 ",$1.03,"235,421",*,"$33,300",-1.63%,-14.33%
ABY,244,ArtByte,"$5,248,388 ",$0.006622,"792,537,250",**,"$36,529",-1.38%,-6.26%
EXCL,241,ExclusiveCoin,"$5,453,679 ",$1.29,"4,229,855","$398,846",-4.15%,-12.80%,-4.11%
XPD,673,PetroDollar,"$88,564 ",$0.001384,"63,993,275",Low Vol,-0.94%,-18.55%,-33.84%
STX,118,Stox,"$24,895,613 ",$0.841068,"29,600,000",*,"$656,285",-0.76%,-4.59%
CACH,633,CacheCoin,"$123,638 ",$0.029472,"4,195,132",Low Vol,-1.80%,-5.33%,-56.70%
SMART,298,SmartCash,"$3,043,422 ",$0.007480,"406,884,401",*,"$2,724",-0.48%,-16.58%
TFL,279,TrueFlip,"$3,685,113 ",$0.589876,"6,247,267",*,"$2,237",-31.75%,-33.66%
ATX,716,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,40.89%,47.48%
DP2,892,DigitalPrice,? ,$0.081516,?,*,"$18,771",11.77%,16.77%
CFI,81,Cofound.it,"$43,827,875 ",$0.134855,"325,000,000",*,"$247,119",-2.18%,-12.44%
SRC,719,SecureCoin,"$53,862 ",$0.006663,"8,083,986",Low Vol,-1.76%,2.52%,-43.31%
PRN,946,Protean,? ,$0.000022,?,*,Low Vol,91.90%,21.53%
BIRDS,963,Birds,? ,$0.000082,?,Low Vol,-1.63%,-5.53%,-53.27%
JINN,512,Jinn,"$6,913,100 ",$117.76,"58,703",*,Low Vol,-6.82%,?
XCT,659,C-Bit,"$100,759 ",$0.000641,"157,223,250",Low Vol,-3.79%,-3.93%,-15.79%
IVZ,1040,InvisibleCoin,? ,$0.394863,?,*,Low Vol,-1.80%,-4.81%
CFT,434,CryptoForecast,"$332,813 ",$0.007235,"46,000,000",*,"$1,000",-1.80%,10.27%
CALC,861,CaliphCoin,$180 ,$0.002069,"87,140",Low Vol,-1.80%,43.18%,100.79%
PND,367,Pandacoin,"$1,319,036 ",$0.000041,"32,514,916,898","$1,608",-1.83%,-6.02%,-12.44%
XAU,1039,Xaucoin,? ,$0.015042,?,Low Vol,-1.76%,?,-47.95%
PIGGY,567,Piggycoin,"$362,108 ",$0.000747,"484,633,834",Low Vol,-1.56%,4.34%,-11.29%
ACC,933,AdCoin,? ,$0.063512,?,$637,-1.63%,-14.78%,-43.26%
SOJ,718,Sojourn,"$53,998 ",$0.111735,"483,264",Low Vol,-1.63%,-6.33%,-17.56%
IFLT,385,InflationCoin,"$1,025,341 ",$0.000072,"14,196,410,431",*,"$5,151",-2.00%,-16.92%
ECOB,175,Ecobit,"$12,775,911 ",$0.028746,"444,444,444",*,"$4,739",-4.08%,-8.84%
GAS,63,Gas,"$82,524,446 ",$9.88,"8,353,116",*,"$351,734",0.44%,-10.60%
ROYAL,993,RoyalCoin,? ,$0.003522,?,Low Vol,-1.63%,0.39%,86.83%
