symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Mercury,350,MER,MER,"$2,905,460",$0.029055,"100,000,000",*,"$7,513",-0.33%
Scorecoin,531,SCORE,SCORE,"$245,015",$0.008074,"30,346,591","$1,878",-0.16%,-16.33%
LIFE,463,LIFE,LIFE,"$711,949",$0.000114,"6,245,443,110",*,"$15,036",-1.93%
Compcoin,236,CMP,CMP,"$8,952,301",$2.08,"4,309,108","$8,473",-11.40%,-14.54%
Monetha,186,MTH,MTH,"$13,499,918",$0.062263,"216,819,832",*,"$443,605",1.41%
Cyder,1098,CYDER,CYDER,?,$0.000218,?,*,$532,-0.10%
ExchangeN,569,EXN,EXN,"$73,413",$0.014395,"5,100,000",*,"$5,909",-0.14%
BitDice,182,CSNO,CSNO,"$13,777,820",$0.196826,"70,000,000",*,"$26,465",-6.85%
EOS,17,EOS,EOS,"$572,278,529",$1.28,"446,116,721",*,"$65,322,600",-0.83%
Bowhead,624,AHT,AHT,"$874,072",$0.109259,"8,000,000",*,Low Vol,-0.05%
Ethereum Gold,526,ETG,ETG,"$278,021",$0.023168,"12,000,000",*,"$24,070",-1.69%
DomRaider,990,DRT,DRT,?,$0.035661,?,*,"$119,095",2.02%
Populous,34,PPT,PPT,"$146,036,664",$3.54,"41,252,246",*,"$314,489",1.78%
RouletteToken,476,RLT,RLT,"$621,164",$0.061363,"10,122,793",*,"$8,890",2.36%
BlackCoin,164,BLK,BLK,"$16,071,416",$0.210173,"76,467,559",*,"$182,864",-0.15%
Monero,9,XMR,XMR,"$1,307,783,292",$85.45,"15,304,786","$32,215,000",-0.14%,1.62%
Zilbercoin,1069,ZBC,ZBC,?,$0.037447,?,*,"$1,713",7.94%
BT1 [CST],976,BT1,BT1,?,$6017.38,?,*,"$1,216,300",-1.88%
Sativacoin,803,STV,STV,"$61,201",$0.008638,"7,085,429",Low Vol,-2.19%,-15.91%
High Voltage,908,HVCO,HVCO,"$16,314",$0.010919,"1,494,171",*,Low Vol,-0.09%
ETHGAS,1037,EGAS,EGAS,?,$0.002970,?,*,"$5,828",14.36%
LTBcoin,766,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,227,UNO,UNO,"$9,655,565",$48.81,"197,836","$22,756",-0.10%,-10.18%
CrevaCoin,585,CREVA,CREVA,"$47,147",$0.001296,"36,390,750","$6,316",-0.17%,30.60%
AudioCoin,370,ADC,ADC,"$2,442,091",$0.002930,"833,517,993","$9,873",4.92%,53.00%
MACRON,576,MCRN,MCRN,"$62,241",$0.000155,"401,421,401",*,"$1,566",68.74%
020LondonCoin,771,020,020,"$87,754",$5.6e-07,"156,682,910,248",Low Vol,?,?
OctoCoin,778,888,888,"$83,489",$0.001669,"50,023,900",Low Vol,-1.00%,0.22%
Substratum,138,SUB,SUB,"$22,825,740",$0.100958,"226,091,449",*,"$447,495",2.48%
AdShares,394,ADST,ADST,"$1,963,406",$0.163011,"12,044,624",*,"$1,194",0.62%
PlayerCoin,588,PLACO,PLACO,"$38,346",$0.001092,"35,120,000","$8,222",-0.10%,-15.42%
BriaCoin,441,BRIA,BRIA,"$953,413",$1.98,"481,804",*,"$23,200",-0.50%
Aces,1204,ACES,ACES,?,$0.000073,?,*,Low Vol,-0.10%
Hedge,338,HDG,HDG,"$3,325,538",$0.896450,"3,709,674",*,"$45,382",-0.77%
Deutsche eMark,510,DEM,DEM,"$377,515",$0.013583,"27,793,416","$8,288",-10.63%,14.59%
KushCoin,551,KUSH,KUSH,"$146,278",$0.026862,"5,445,524","$2,464",-0.16%,-2.30%
PoSToken,482,POS,POS,"$554,799",$0.828613,"669,551",*,"$21,238",-14.05%
Darcrus,421,DAR,DAR,"$1,461,960",$0.107494,"13,600,388",*,"$1,878",-0.22%
EarthCoin,630,EAC,EAC,"$826,757",$0.000072,"11,469,614,360",Low Vol,-0.10%,5.47%
Bismuth,412,BIS,BIS,"$1,687,052",$0.345243,"4,886,565","$8,765",-0.36%,-4.18%
Po.et,208,POE,POE,"$11,247,381",$0.005216,"2,156,389,197",*,"$4,786",0.10%
Peacecoin,1072,PEC,PEC,?,$0.004586,?,*,"$1,521",-66.54%
Renos,433,RNS,RNS,"$1,093,409",$0.032780,"33,356,077",*,"$2,506",10.40%
Golfcoin,1198,GOLF,GOLF,?,$0.000073,?,Low Vol,-0.17%,?
