symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,565,NobleCoin,"$519,027",$0.000225,"2,304,695,441",Low Vol,0.08%,24.34%,23.73%
PRIMU,1036,Primulon,?,$0.000075,?,Low Vol,0.15%,-22.89%,-27.35%
XPY,635,PayCoin,"$130,978",$0.011099,"11,801,015",Low Vol,0.15%,-1.16%,-6.47%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,291,000",0.00%,37.49%
MIOTA,8,IOTA,"$1,491,659,942",$0.536659,"2,779,530,283",*,"$7,807,430",0.23%,6.09%
FID,986,BITFID,?,$0.112871,?,*,Low Vol,0.15%,3.87%
FIMK,406,FIMKrypto,"$716,397",$0.001242,"577,004,618",*,$843,6.60%,13.33%
BYC,391,Bytecent,"$961,426",$0.538016,"1,786,984","$5,903",0.71%,4.19%,10.75%
IXT,188,iXledger,"$11,181,533",$0.312518,"35,778,844",*,"$90,884",0.59%,13.31%
BTCD,49,BitcoinDark,"$108,661,393",$84.31,"1,288,862","$124,180",-0.02%,5.45%,6.73%
JNS,542,Janus,"$1,172,172",$0.054582,"21,475,398",*,Low Vol,-0.04%,3.91%
UNITS,646,GameUnits,"$119,824",$0.034502,"3,472,983",*,Low Vol,0.15%,12.76%
MAR,737,Marijuanacoin,"$46,139",$0.037134,"1,242,527",Low Vol,3.37%,33.61%,-5.52%
SNC,281,SunContract,"$3,667,653",$0.035026,"104,712,011",*,"$132,744",-3.62%,-6.20%
XBL,399,Billionaire T...,"$825,004",$0.248842,"3,315,372",*,"$2,205,270",-31.58%,?
SNGLS,50,SingularDTV,"$107,668,800",$0.179448,"600,000,000",*,"$384,837",-1.31%,-2.22%
MAX,402,MaxCoin,"$733,109",$0.012152,"60,326,261","$6,906",-5.26%,-20.51%,13.63%
SNM,120,SONM,"$24,212,873",$0.073071,"331,360,000",*,"$247,208",0.10%,4.03%
SDP,851,SydPak,"$8,154",$0.051206,"159,243",*,Low Vol,0.14%,4.10%
SNT,62,Status,"$77,317,520",$0.022279,"3,470,483,788",*,"$871,642",-0.19%,4.18%
WGO,423,WavesGo,"$571,477",$0.057165,"9,997,009",*,$507,0.53%,-5.45%
MAD,682,SatoshiMadness,"$75,273",$0.000038,"2,000,683,485",*,Low Vol,0.15%,3.87%
AHT,537,Bowhead,"$2,243,464",$0.280433,"8,000,000",*,Low Vol,?,5.49%
AXF,1087,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.07%
FEI,994,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.81%,-78.48%
UGT,923,UG Token,?,$0.289102,?,*,"$5,049",0.19%,13.19%
FFC,1001,FireFlyCoin,?,$0.000075,?,Low Vol,0.15%,3.87%,2.22%
MAO,469,Mao Zedong,"$183,253",$0.035216,"5,203,745",$701,0.15%,-2.40%,14.07%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.45%
GUC,972,GoldUnionCoin,?,$0.413896,?,*,Low Vol,-35.15%,-4.79%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,825",Low Vol,?,?,-9.51%
SHDW,595,Shadow Token,"$286,078",$0.040868,"7,000,000",*,Low Vol,0.10%,-1.98%
USDE,641,USDe,"$128,015",$0.000113,"1,134,172,335",Low Vol,0.14%,34.07%,28.14%
DTB,193,Databits,"$10,535,557",$0.463146,"22,747,809",*,"$18,277",-1.29%,5.46%
CME,1110,Cashme,?,$0.000079,?,Low Vol,?,?,115.83%
TSE,752,Tattoocoin (S...,"$40,855",$0.000452,"90,421,856",*,Low Vol,0.08%,-3.87%
XNG,870,Enigma,"$3,004",$0.180668,"16,627",Low Vol,0.15%,-3.15%,-14.90%
GUN,680,Guncoin,"$79,345",$0.000414,"191,550,478",Low Vol,0.06%,12.79%,25.17%
GUP,177,Matchpool,"$12,733,275",$0.169777,"75,000,000",*,"$124,732",-0.02%,7.23%
PCN,1109,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.71%
TYCHO,416,Tychocoin,"$633,266",$0.126039,"5,024,368","$7,306",0.15%,-8.84%,42.63%
NYC,429,NewYorkCoin,"$519,901",$0.000004,"129,032,781,759",$996,-0.60%,45.49%,27.53%
CARBON,375,Carboncoin,"$1,158,202",$0.000075,"15,391,995,902",$823,0.14%,107.73%,104.44%
YBC,362,YbCoin,"$1,411,760",$0.467389,"3,020,525",*,"$493,545",-0.43%,-10.51%
XBG,937,BTCGold,?,$0.000941,?,"$1,711",16.46%,-3.83%,-4.09%
BET,942,BetaCoin,?,$0.010620,?,"$1,154",-3.00%,21.89%,138.92%
CMP,163,Compcoin,"$14,442,238",$3.39,"4,265,154","$353,391",5.11%,10.89%,22.64%
MRNG,927,MorningStar,?,$0.006133,?,*,"$3,322",0.15%,-32.66%
HUC,347,HunterCoin,"$1,785,820",$0.092403,"19,326,350","$9,849",-0.14%,6.39%,21.74%
BOST,714,BoostCoin,"$57,986",$0.004891,"11,855,487",Low Vol,0.14%,8.89%,?
LSK,14,Lisk,"$666,141,495",$5.91,"112,633,300",*,"$7,772,350",-0.15%,1.71%
VGC,1030,VegasCoin,?,$0.000602,?,Low Vol,0.14%,3.87%,9.04%
XBTS,817,Beatcoin,"$17,783",$0.011663,"1,524,686",Low Vol,0.15%,-35.47%,-44.09%
TTC,664,TittieCoin,"$95,816",$0.000076,"1,259,816,434",Low Vol,-0.25%,-17.02%,2.62%
SPORT,1099,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.38%
VLT,456,Veltor,"$271,403",$0.489143,"554,855",$587,0.15%,-12.39%,-0.51%
BUMBA,743,BumbaCoin,"$42,713",$0.001919,"22,262,044",Low Vol,0.15%,94.56%,-20.74%
GRT,655,Grantcoin,"$105,311",$0.002483,"42,410,118",*,Low Vol,0.15%,20.27%
GRS,185,Groestlcoin,"$11,701,329",$0.170957,"68,446,038","$818,871",1.09%,-4.59%,12.48%
BLZ,809,BlazeCoin,"$20,356",$0.000033,"608,557,394",Low Vol,-1.44%,20.19%,50.02%
BLU,333,BlueCoin,"$2,225,422",$0.003872,"574,683,675","$8,180",4.43%,6.33%,-4.43%
PEPECASH,232,Pepe Cash,"$6,574,751",$0.009367,"701,884,009",*,"$1,084",2.61%,9.74%
1337,365,1337,"$1,301,322",$0.000056,"23,271,965,570",*,"$2,757",1.66%,15.46%
MARS,726,Marscoin,"$51,070",$0.001806,"28,279,074",Low Vol,0.14%,15.52%,-9.16%
DOLLAR,825,Dollar Online,"$15,087",$0.020016,"753,776",Low Vol,0.15%,-0.62%,-5.81%
FLAX,483,Flaxscript,"$127,236",$0.022834,"5,572,298",$571,0.14%,52.24%,-15.65%
RUSTBITS,545,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,4.11%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,55.48%,2.70%
SC,39,Siacoin,"$140,694,345",$0.004757,"29,576,586,839","$3,134,330",1.13%,23.30%,13.35%
FTC,222,Feathercoin,"$7,318,625",$0.041530,"176,223,320","$38,173",0.12%,6.93%,34.54%
GRE,425,Greencoin,"$560,778",$0.000166,"3,383,360,641",*,$630,22.52%,-76.42%
GRC,180,GridCoin,"$12,219,014",$0.031306,"390,312,753","$108,034",0.73%,2.01%,4.76%
BLK,166,BlackCoin,"$13,758,948",$0.180118,"76,388,521",*,"$479,190",-1.74%,12.14%
WGR,176,Wagerr,"$12,775,669",$0.069812,"183,000,000",*,"$22,737",0.08%,6.77%
GRN,977,Granite,?,$0.009707,?,Low Vol,0.14%,0.06%,?
SPRTS,132,Sprouts,"$20,938,294",$0.000035,"593,571,494,063",*,"$2,762",0.28%,0.04%
BLC,638,Blakecoin,"$128,735",$0.008513,"15,122,697",Low Vol,0.13%,-14.13%,24.98%
DCRE,1081,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009030,?,"$8,129",0.14%,22.43%,56.97%
XCXT,444,CoinonatX,"$352,288",$0.027156,"12,972,734","$6,244",2.92%,45.87%,-16.22%
CBD,1064,CBD Crystals,?,$0.001430,?,*,Low Vol,0.15%,?
SHA,1069,SHACoin,?,$0.000752,?,Low Vol,0.15%,3.87%,2.05%
WORM,751,HealthyWormCoin,"$40,958",$0.000376,"108,862,034",Low Vol,0.15%,-5.58%,3.79%
MARX,957,MarxCoin,?,$0.001489,?,$624,-4.25%,15.47%,61.04%
MXT,200,MarteXcoin,"$9,466,919",$3.54,"2,674,906","$1,760",1.36%,24.56%,-7.76%
MUSIC,219,Musicoin,"$7,396,931",$0.021290,"347,430,324","$68,946",-0.40%,5.79%,-6.61%
TELL,1048,Tellurion,?,$0.000076,?,Low Vol,-0.16%,10.52%,7.08%
RADS,158,Radium,"$14,827,807",$4.42,"3,351,902",*,"$47,445",0.38%,4.76%
KASHH,1074,KashhCoin,?,$0.000038,?,*,Low Vol,0.14%,-46.32%
RUPX,684,Rupaya,"$74,244",$0.013796,"5,381,750",Low Vol,-1.45%,-10.37%,-29.89%
IND,918,Indorse Token,?,$0.135138,?,*,"$6,506",0.20%,38.09%
EMC2,169,Einsteinium,"$13,407,768",$0.062623,"214,101,904","$1,184,890",-2.80%,1.43%,69.84%
CBX,364,Crypto Bullion,"$1,319,774",$1.32,"1,001,703","$2,064",0.10%,-9.57%,-12.02%
OPAL,1014,Opal,?,$0.011550,?,*,Low Vol,0.15%,28.83%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,0.16%,64.57%
REX,319,REX,"$2,528,092",$0.291902,"8,660,756",*,"$7,370",0.19%,-18.36%
DES,798,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,895,Centra,?,$1.13,?,*,"$88,026",-3.89%,2.85%
FJC,573,FujiCoin,"$423,672",$0.000382,"1,108,137,729",Low Vol,-0.05%,-5.90%,-11.38%
CRYPT,558,CryptCoin,"$642,208",$0.106068,"6,054,678",Low Vol,?,?,-29.64%
REP,29,Augur,"$195,752,700",$17.80,"11,000,000",*,"$376,451",-0.24%,4.82%
GLC,576,GlobalCoin,"$409,478",$0.006283,"65,171,010",Low Vol,0.15%,4.50%,-28.36%
GLD,264,GoldCoin,"$4,721,648",$0.116543,"40,514,216","$36,597",0.94%,3.84%,9.16%
FUCK,370,FuckToken,"$1,216,469",$0.023670,"51,393,312",*,"$9,184",-5.99%,-14.71%
SUMO,398,Sumokoin,"$860,177",$0.540429,"1,591,655","$7,044",-4.08%,1.81%,238.16%
FC,963,Facecoin,?,$0.021286,?,*,Low Vol,-32.34%,-11.16%
CTO,644,Crypto,"$124,485",$0.011024,"11,292,521",Low Vol,0.14%,4.95%,256.07%
GLT,484,GlobalToken,"$127,219",$0.005271,"24,135,300","$3,666",-3.76%,35.17%,434.49%
DOT,384,Dotcoin,"$1,033,099",$0.004100,"251,985,250",*,"$41,251",-4.26%,7.12%
REE,528,ReeCoin,$931,$0.000075,"12,367,704","$81,624",0.14%,18.27%,21.61%
PZM,220,PRIZM,"$7,385,784",$0.840002,"8,792,580",*,"$9,715",0.16%,-3.10%
CLAM,134,Clams,"$20,664,027",$7.86,"2,629,995",*,"$1,660,890",0.15%,4.43%
FCT,37,Factom,"$148,319,553",$16.96,"8,745,102",*,"$487,742",0.27%,8.44%
CONX,848,Concoin,"$8,933",$0.012002,"744,266",Low Vol,0.15%,-14.38%,-28.74%
GPU,505,GPU Coin,"$62,686",$0.001549,"40,477,042",$737,1.15%,9.50%,-48.76%
QTUM,15,Qtum,"$473,825,460",$8.03,"59,000,000",*,"$40,915,000",0.19%,4.31%
MDA,183,Moeda Loyalty...,"$12,045,900",$2.41,"5,000,000",*,"$154,398",-0.55%,5.64%
FUZZ,835,FuzzBalls,"$12,539",$0.002596,"4,829,945",Low Vol,0.14%,3.25%,2.26%
SOIL,709,SOILcoin,"$62,268",$0.010920,"5,702,048",Low Vol,0.12%,-8.04%,-17.46%
BSD,233,BitSend,"$6,485,049",$0.391611,"16,559,925","$143,756",0.61%,4.05%,31.20%
TOP,1047,TopCoin,?,$0.000640,?,Low Vol,0.10%,-1.90%,15.85%
FCN,426,Fantomcoin,"$558,951",$0.090296,"6,190,179",$745,-3.31%,7.25%,-15.15%
WOMEN,458,WomenCoin,"$256,724",$0.010755,"23,870,835","$2,700",-7.98%,-6.10%,-31.45%
BTU,932,Bitcoin Unlim...,?,$400.00,?,"$2,574",3.09%,6.66%,-7.11%
FC2,586,FuelCoin,"$324,779",$0.003198,"101,556,800",Low Vol,0.14%,1.48%,12.84%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.38%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.13%
DFT,577,DraftCoin,"$403,989",$0.229278,"1,762,006",*,Low Vol,0.14%,4.50%
DFS,894,DFSCoin,?,$0.038489,?,"$98,960",-1.11%,?,?
GARY,952,President Joh...,?,$0.131682,?,*,$829,0.09%,3.84%
LTC,6,Litecoin,"$2,596,944,207",$48.94,"53,067,307","$150,580,000",-0.13%,1.15%,1.60%
LTB,453,LiteBar,"$292,194",$0.392774,"743,925","$1,142",5.98%,98.32%,138.59%
UNITY,529,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,008,742",$0.578501,"8,658,139","$7,913",-1.18%,3.98%,4.73%
XTC,494,TileCoin,"$93,112",$0.000931,"100,000,000",*,"$1,623",-3.56%,-3.43%
SPACE,706,SpaceCoin,"$63,169",$0.003215,"19,650,069",Low Vol,-0.34%,3.99%,-14.91%
1ST,116,FirstBlood,"$25,599,492",$0.299205,"85,558,371",*,"$525,884",-3.83%,0.82%
XTO,299,Tao,"$3,095,899",$0.101494,"30,503,273","$30,362",0.14%,69.81%,81.41%
WEC,1017,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$67,640",$0.011325,"5,972,750",Low Vol,0.15%,3.38%,-10.44%
611,756,SixEleven,"$39,177",$0.092482,"423,615",Low Vol,1.32%,-14.79%,-6.33%
QORA,967,Qora,?,$0.124455,?,*,Low Vol,0.03%,0.85%
ALL,694,Allion,"$68,579",$0.011062,"6,199,359",Low Vol,-3.48%,94.27%,57.34%
EDG,65,Edgeless,"$76,125,171",$0.927832,"82,046,288",*,"$3,369,600",-0.31%,13.39%
FRN,622,Francs,"$145,605",$0.037652,"3,867,080",Low Vol,1.26%,-0.69%,-8.42%
CTIC2,820,Coimatic 2.0,"$16,475",$0.001956,"8,422,000",Low Vol,0.12%,16.10%,45.75%
RLC,86,iExec RLC,"$41,164,888",$0.520608,"79,070,793",*,"$122,907",0.92%,7.26%
EDR,196,E-Dinar Coin,"$9,753,206",$0.011005,"886,211,988","$850,986",-0.99%,1.40%,-2.93%
LTCU,521,LiteCoin Ultra,"$13,492",$0.024779,"544,501","$4,072",2.54%,-0.83%,-26.60%
SH,856,Shilling,"$6,849",$0.001580,"4,334,350",*,Low Vol,0.09%,-58.27%
SBD,289,Steem Dollars,"$3,477,100",$0.994415,"3,496,629",*,"$70,624",-0.80%,4.02%
WAVES,19,Waves,"$394,077,000",$3.94,"100,000,000",*,"$4,762,040",0.11%,4.57%
PUT,288,PutinCoin,"$3,478,594",$0.017336,"200,656,064","$3,614",-5.65%,-4.24%,-21.02%
RLT,443,RouletteToken,"$355,824",$0.035178,"10,114,950",*,"$4,953",-0.58%,-9.93%
ALT,358,Altcoin,"$1,480,508",$12.12,"122,175",*,"$1,183",0.35%,7.88%
LMC,191,LoMoCoin,"$10,787,518",$0.049954,"215,949,888",*,"$404,063",0.10%,5.55%
ORB,574,Orbitcoin,"$421,907",$0.138869,"3,038,163",Low Vol,-1.90%,-2.88%,17.39%
VPRC,785,VapersCoin,"$27,517",$0.000035,"780,124,964",Low Vol,-0.01%,22.34%,-3.77%
PING,348,CryptoPing,"$1,784,111",$0.179270,"9,952,089",*,"$117,805",0.00%,6.94%
CAB,790,Cabbage,"$26,468",$0.002521,"10,499,996",*,Low Vol,0.15%,?
I0C,435,I0Coin,"$484,471",$0.023090,"20,981,931","$2,322",0.05%,138.76%,51.43%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,-25.28%,-11.33%,9.69%
FUTC,1005,FutCoin,?,$0.001204,?,Low Vol,0.09%,7.22%,41.32%
BAS,452,BitAsean,"$293,454",$0.058691,"5,000,000",*,"$1,868",0.19%,20.05%
OMNI,172,Omni,"$13,127,030",$23.45,"559,793",*,"$42,476",0.43%,3.61%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.31%,-43.77%
BITEUR,496,bitEUR,"$87,181",$1.12,"77,575",*,"$33,965",0.01%,0.67%
XHI,393,HiCoin,"$904,386",$0.004767,"189,729,990","$45,068",0.99%,10.27%,3.76%
CAP,631,Bottlecaps,"$134,520",$0.000754,"178,417,343",Low Vol,-0.14%,-0.83%,-13.21%
ERY,755,Eryllium,"$39,545",$0.008284,"4,773,514",Low Vol,0.08%,-8.11%,-16.47%
BAY,133,BitBay,"$20,692,887",$0.020534,"1,007,742,640",*,"$81,729",0.74%,5.42%
OS76,811,OsmiumCoin,"$19,408",$0.021709,"894,026",Low Vol,0.09%,?,-4.09%
ERC,253,EuropeCoin,"$5,375,697",$0.541892,"9,920,237","$1,044,630",-1.04%,31.39%,41.45%
AXIOM,1011,Axiom,?,$0.007186,?,Low Vol,0.15%,3.87%,1.69%
OFF,788,Cthulhu Offer...,"$26,733",$0.010195,"2,622,028",Low Vol,-0.12%,?,-3.14%
STEX,956,STEX,?,$0.122656,?,*,$675,-0.04%,4.89%
TOA,218,ToaCoin,"$7,625,327",$0.004472,"1,704,951,397","$65,670",0.14%,4.12%,0.95%
BLX,921,Blockchain Index,?,$1.50,?,*,"$5,242",0.19%,12.24%
VAL,623,Valorbit,"$145,294",$0.000038,"3,861,790,287",Low Vol,0.14%,4.05%,2.61%
ELE,710,Elementrem,"$58,672",$0.002295,"25,565,020",Low Vol,0.14%,-8.18%,-25.52%
DASHS,1004,Dashs,?,$0.020693,?,Low Vol,0.14%,35.80%,-5.75%
GP,765,GoldPieces,"$36,896",$0.030238,"1,220,161",*,Low Vol,0.11%,8.21%
BTG,1059,Bitgem,?,$0.501785,?,Low Vol,0.14%,-22.82%,-4.18%
ETBS,536,Ethbits,"$2,267,952",$1.63,"1,391,604",*,Low Vol,0.19%,48.32%
GNO,52,Gnosis,"$104,080,214",$94.23,"1,104,590",*,"$275,515",-0.81%,2.57%
BTCS,481,Bitcoin Scrypt,"$136,833",$0.008376,"16,336,675","$1,157",0.09%,6.01%,-12.49%
DYN,283,Dynamic,"$3,617,933",$2.00,"1,805,716",*,"$189,701",1.77%,2.07%
TODAY,970,TodayCoin,?,$0.001806,?,Low Vol,97.93%,116.76%,96.27%
BTCR,674,Bitcurrency,"$85,692",$0.000505,"169,598,616",*,Low Vol,0.13%,22.79%
PTOY,110,Patientory,"$27,848,590",$0.397837,"70,000,000",*,"$959,653",0.85%,1.58%
AIB,1032,Advanced Inte...,?,$0.005042,?,Low Vol,0.14%,15.99%,6.19%
MTLMC3,779,Metal Music Coin,"$29,993",$0.000376,"79,719,140",Low Vol,0.14%,32.29%,27.78%
DIBC,727,DIBCOIN,"$50,416",$0.010083,"5,000,000",*,Low Vol,-0.10%,-13.43%
XOT,943,Internet of T...,?,$564.31,?,*,"$1,129",0.14%,3.87%
ABC,945,Alphabit,?,$12.28,?,*,"$1,030",0.15%,13.11%
WCT,187,Waves Communi...,"$11,245,694",$1.13,"9,994,840",*,"$45,713",0.03%,0.96%
BTB,570,BitBar,"$440,607",$12.82,"34,355",Low Vol,0.14%,-2.63%,21.09%
RAIN,268,Condensate,"$4,485,492",$0.072462,"61,901,557","$17,965",0.12%,-0.93%,0.80%
ZRX,55,0x,"$93,312,500",$0.186625,"500,000,000",*,"$956,169",0.01%,2.48%
NEOS,192,NeosCoin,"$10,763,112",$3.08,"3,497,492","$119,979",1.21%,3.15%,1.28%
HEAT,252,HEAT,"$5,427,172",$0.187339,"28,969,792",*,"$4,017",-6.74%,-2.76%
SCORE,470,Scorecoin,"$181,581",$0.006167,"29,441,904","$3,937",-2.00%,1.58%,-40.97%
ZRC,285,ZrCoin,"$3,548,043",$0.957110,"3,707,038",*,"$33,982",-0.23%,0.69%
XOC,821,Xonecoin,"$15,612",$0.037172,"420,000",*,Low Vol,0.09%,2.62%
SMOKE,447,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$170,099",$0.000301,"565,134,332",Low Vol,?,-30.76%,-32.02%
FXE,461,FuturXe,"$242,691",$1.03,"235,421",*,"$2,654",0.15%,6.22%
ABY,248,ArtByte,"$5,696,465",$0.007188,"792,537,250","$608,069",-0.46%,-8.81%,24.54%
EXCL,250,ExclusiveCoin,"$5,524,360",$1.30,"4,250,358","$15,377",-0.98%,1.81%,18.50%
XPD,669,PetroDollar,"$91,691",$0.001433,"63,993,275",Low Vol,4.66%,-14.43%,21.03%
STX,168,Stox,"$13,437,364",$0.453965,"29,600,000",*,"$539,284",0.78%,-8.64%
CACH,707,CacheCoin,"$63,128",$0.015048,"4,195,132",Low Vol,0.14%,3.86%,-15.93%
SMART,205,SmartCash,"$9,285,038",$0.018333,"506,452,019",*,"$24,336",9.87%,7.32%
TFL,277,TrueFlip,"$3,840,607",$0.614766,"6,247,267",*,"$4,916",-1.48%,-14.63%
ATX,506,Artex Coin,"$61,167",$0.003257,"18,781,750","$2,102",-18.69%,147.72%,121.53%
CFI,84,Cofound.it,"$43,306,575",$0.133251,"325,000,000",*,"$266,588",0.39%,6.00%
PRN,949,Protean,?,$0.000037,?,*,$959,0.58%,136.19%
BIRDS,1049,Birds,?,$0.000113,?,Low Vol,0.15%,118.05%,39.90%
JINN,531,Jinn,"$4,680,196",$79.73,"58,703",*,Low Vol,-0.04%,4.89%
XCT,701,C-Bit,"$65,068",$0.000414,"157,223,250",Low Vol,0.15%,-4.78%,-13.13%
IVZ,1094,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.09%
CFT,593,CryptoForecast,"$294,216",$0.006396,"46,000,000",*,Low Vol,0.14%,3.83%
CALC,878,CaliphCoin,$72,$0.000821,"87,140",Low Vol,0.15%,-4.70%,-51.14%
PND,413,Pandacoin,"$651,986",$0.000020,"32,514,916,898",$625,0.57%,-14.19%,-12.31%
XAU,1041,Xaucoin,?,$0.015839,?,Low Vol,0.15%,6.80%,-36.47%
GB,495,GoldBlocks,"$89,111",$0.005904,"15,094,168",$972,2.63%,12.91%,-24.82%
ACC,960,AdCoin,?,$0.089807,?,$597,15.20%,20.20%,57.02%
SOJ,517,Sojourn,"$20,098",$0.041422,"485,214",$768,0.02%,-10.74%,-55.37%
IFLT,412,InflationCoin,"$669,886",$0.000038,"17,490,679,121",*,"$3,124",-1.44%,-27.82%
ECOB,216,Ecobit,"$7,674,844",$0.017268,"444,444,444",*,"$40,507",-6.38%,10.58%
GAS,41,Gas,"$133,066,942",$15.76,"8,444,727",*,"$1,858,200",-2.94%,-1.38%
ROYAL,1072,RoyalCoin,?,$0.001768,?,Low Vol,0.15%,8.48%,-19.67%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.41%
LINK,80,ChainLink,"$46,412,800",$0.132608,"350,000,000",*,"$1,199,580",-1.40%,-13.49%
LIR,822,LetItRide,"$15,552",$0.000433,"35,951,384",*,Low Vol,?,-0.45%
BNB,64,Binance Coin,"$76,148,200",$0.761482,"100,000,000",*,"$2,263,560",-0.03%,6.08%
EGC,325,EverGreenCoin,"$2,433,176",$0.182653,"13,321,301","$139,028",0.10%,3.15%,10.24%
SCL,926,Nexus Social,?,$0.286270,?,*,"$3,888",0.19%,59.39%
ZNY,729,Bitzeny,"$48,363",$0.000640,"75,614,500",Low Vol,0.15%,3.87%,-6.59%
GAP,733,Gapcoin,"$47,129",$0.004063,"11,598,503",Low Vol,5.36%,5.46%,1.93%
VEN,892,VeChain,?,$0.068453,?,*,"$154,202",-0.27%,6.96%
