symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,242,XTRABYTES,"$7,480,043",$0.017600,"425,000,000",*,"$21,738",2.33%,10.83%
CPN,806,CompuCoin,"$36,855",$0.001879,"19,615,019",Low Vol,3.79%,-3.03%,-23.79%
CHEAP,1079,Cheapcoin,?,$0.000132,?,*,Low Vol,50.44%,?
BLAS,488,BlakeStar,"$270,043",$0.001071,"252,211,552","$10,258",10.48%,55.06%,167.09%
CSNO,206,BitDice,"$11,197,340",$0.159962,"70,000,000",*,"$58,634",0.21%,-9.14%
EOS,26,EOS,"$255,023,491",$0.668772,"381,330,993",*,"$8,565,470",-0.03%,-2.30%
SIB,153,SIBCoin,"$19,541,049",$1.26,"15,545,906","$92,416",-0.62%,-2.94%,8.25%
JWL,796,Jewels,"$41,772",$0.002070,"20,181,636",*,Low Vol,?,0.34%
GAIN,1098,UGAIN,?,$0.000485,?,Low Vol,?,?,-47.53%
DLISK,852,DAPPSTER,"$17,647",$0.000176,"100,000,000",*,Low Vol,0.29%,?
EOT,469,EOT Token,"$422,185",$0.168874,"2,500,000",*,"$1,058",41.00%,-24.77%
ACES,1050,Aces,?,$0.000088,?,*,Low Vol,0.29%,105.09%
UNIFY,412,Unify,"$1,008,920",$0.056925,"17,723,705","$14,415",-1.83%,13.29%,24.67%
GAIA,618,GAIA,"$309,445",$0.012839,"24,101,381",*,Low Vol,?,3.26%
XBC,254,Bitcoin Plus,"$6,751,273",$66.74,"101,156",*,"$19,816",-0.23%,-1.71%
MAVRO,1089,Mavro,?,$0.006617,?,Low Vol,0.29%,12.26%,28.53%
LTH,1093,LAthaan,?,$0.000353,?,Low Vol,?,17.18%,?
KRONE,549,Kronecoin,"$24,101",$0.011272,"2,138,150",$876,-0.98%,-9.32%,-27.58%
MONA,133,MonaCoin,"$25,639,269",$0.471809,"54,342,475","$1,355,560",-2.65%,6.20%,1.77%
CYDER,990,Cyder,?,$0.000574,?,*,Low Vol,0.38%,-7.72%
SPR,181,SpreadCoin,"$14,682,225",$1.66,"8,851,059","$49,367",-1.73%,-5.68%,-8.95%
BLITZ,266,Blitzcash,"$6,156,870",$1.50,"4,092,575",*,"$111,665",-1.85%,-1.73%
OPES,1082,Opescoin,?,$0.001191,?,Low Vol,0.32%,?,?
MANA,169,Decentraland,"$16,103,678",$0.014009,"1,149,540,118",*,"$335,729",-0.03%,-1.25%
TAG,614,TagCoin,"$321,916",$0.055987,"5,749,811",Low Vol,0.32%,-2.55%,-5.44%
LDOGE,396,LiteDoge,"$1,282,751",$0.000086,"14,854,945,505",*,"$13,020",6.92%,49.08%
EXL,1026,Excelcoin,?,$0.000397,?,Low Vol,0.29%,-53.86%,-62.17%
TAJ,826,TajCoin,"$30,126",$0.004127,"7,299,240",Low Vol,0.35%,-7.52%,6.30%
SNAKE,1015,SnakeEyes,?,$0.056382,?,*,Low Vol,0.76%,-2.65%
CPC,410,Capricoin,"$1,121,832",$0.563722,"1,990,045",*,"$19,287",-0.20%,-2.28%
PWR,894,Powercoin,"$2,205",$0.000044,"49,983,870",Low Vol,0.29%,2.53%,13.48%
XPM,313,Primecoin,"$3,855,649",$0.185294,"20,808,279","$1,014,720",0.72%,4.38%,45.14%
GP,744,GoldPieces,"$71,218",$0.058368,"1,220,161",*,Low Vol,0.29%,8.03%
BTCS,653,Bitcoin Scrypt,"$172,664",$0.010549,"16,367,763",Low Vol,1.05%,3.20%,20.36%
IXC,577,Ixcoin,"$1,413,913",$0.067332,"20,999,088",*,Low Vol,0.28%,-18.81%
XPA,179,XPlay,"$14,891,500",$0.014892,"1,000,000,000",*,"$20,640",-0.31%,-0.93%
CCRB,370,CryptoCarbon,"$1,796,259",$0.504268,"3,562,111",*,"$67,143",0.29%,1.35%
NOBL,597,NobleCoin,"$508,606",$0.000221,"2,305,954,513",Low Vol,0.32%,2.54%,23.04%
PRIMU,1092,Primulon,?,$0.000132,?,Low Vol,0.29%,2.53%,13.48%
XPY,647,PayCoin,"$183,304",$0.015529,"11,804,072",Low Vol,0.40%,-9.25%,5.12%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,630,480,803",$0.586603,"2,779,530,283",*,"$13,383,800",1.24%,-2.78%
FID,1002,BITFID,?,$0.088232,?,*,Low Vol,0.29%,-31.64%
FIMK,619,FIMKrypto,"$305,463",$0.000529,"577,004,618",*,Low Vol,6.18%,-37.11%
BYC,406,Bytecent,"$1,154,775",$0.641669,"1,799,643","$25,414",2.02%,-3.90%,12.60%
IXT,205,iXledger,"$11,292,626",$0.315623,"35,778,844",*,"$140,010",4.42%,6.67%
BTCD,53,BitcoinDark,"$133,434,613",$103.53,"1,288,862","$178,452",0.99%,-2.76%,14.77%
JNS,367,Janus,"$1,851,825",$0.083931,"22,063,553",*,"$3,829",0.03%,30.61%
UNITS,689,GameUnits,"$113,709",$0.032741,"3,472,983",*,Low Vol,0.29%,-18.22%
MAR,778,Marijuanacoin,"$49,093",$0.038356,"1,279,946",Low Vol,1.34%,-4.25%,4.99%
SNC,317,SunContract,"$3,673,873",$0.035085,"104,712,011",*,"$98,084",4.81%,1.85%
XBL,450,Billionaire T...,"$566,653",$0.170917,"3,315,372",*,"$8,732",6.37%,5.10%
SNGLS,66,SingularDTV,"$91,066,200",$0.151777,"600,000,000",*,"$803,872",-1.36%,-6.03%
MAX,583,MaxCoin,"$818,352",$0.013544,"60,423,045",Low Vol,0.62%,4.91%,10.67%
SNM,95,SONM,"$44,550,358",$0.134447,"331,360,000",*,"$2,319,790",4.31%,47.25%
SDP,875,SydPak,"$9,066",$0.056910,"159,308",*,Low Vol,0.29%,8.41%
SNT,60,Status,"$103,156,660",$0.029724,"3,470,483,788",*,"$2,008,980",-0.34%,-7.93%
WGO,435,WavesGo,"$733,150",$0.073315,"10,000,000",*,"$2,497",-0.63%,-4.53%
MAD,721,SatoshiMadness,"$88,262",$0.000044,"2,000,683,485",*,Low Vol,?,2.55%
AHT,578,Bowhead,"$1,408,752",$0.176094,"8,000,000",*,Low Vol,0.29%,-39.74%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,-0.20%,210.70%,774.10%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.44%
UGT,938,UG Token,?,$0.300388,?,*,"$9,507",-0.31%,-2.65%
FFC,1028,FireFlyCoin,?,$0.000069,?,Low Vol,0.32%,-20.02%,-11.48%
MAO,426,Mao Zedong,"$828,119",$0.133275,"6,213,614","$38,026",13.91%,113.26%,254.55%
XDE2,1117,XDE II,?,$1.89,?,*,Low Vol,?,0.13%
GUC,1133,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.27%
MGM,873,Magnum,"$12,116",$0.003176,"3,814,430",Low Vol,0.29%,-23.88%,?
SHDW,613,Shadow Token,"$368,918",$0.052703,"7,000,000",*,Low Vol,0.29%,-14.97%
USDE,662,USDe,"$150,109",$0.000132,"1,134,197,055",Low Vol,0.32%,-16.32%,-9.00%
DTB,194,Databits,"$13,235,767",$0.581848,"22,747,809",*,"$78,548",1.56%,-4.24%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,2.41%,?
TSE,777,Tattoocoin (S...,"$49,096",$0.000543,"90,421,856",*,Low Vol,0.29%,-13.71%
XNG,890,Enigma,"$3,638",$0.218816,"16,627",Low Vol,0.29%,-10.78%,-21.07%
GUN,678,Guncoin,"$126,098",$0.000656,"192,357,028",Low Vol,7.17%,16.86%,52.35%
GUP,187,Matchpool,"$13,927,125",$0.185695,"75,000,000",*,"$173,524",-0.40%,-0.86%
PCN,1140,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.47%
TYCHO,425,Tychocoin,"$857,805",$0.170729,"5,024,368","$36,864",8.41%,5.15%,11.53%
NYC,596,NewYorkCoin,"$517,301",$0.000004,"129,032,781,759",Low Vol,-1.62%,0.17%,11.78%
CARBON,588,Carboncoin,"$679,035",$0.000044,"15,391,997,969",Low Vol,0.29%,2.55%,13.51%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,0.29%,2.55%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,909,BTCGold,?,$0.013455,?,"$355,479",-8.01%,-16.22%,1543.65%
BET,994,BetaCoin,?,$0.008360,?,Low Vol,0.32%,-16.34%,-29.07%
CMP,186,Compcoin,"$14,047,703",$3.29,"4,274,600","$62,525",-0.37%,2.56%,-8.16%
MRNG,956,MorningStar,?,$0.000882,?,*,"$3,618",-1.35%,-74.71%
LKC,1097,LinkedCoin,?,$0.000132,?,Low Vol,0.29%,2.53%,-14.56%
HUC,364,HunterCoin,"$1,902,853",$0.097850,"19,446,710","$29,782",-2.82%,-12.94%,0.88%
LSK,16,Lisk,"$613,935,273",$5.43,"113,011,555",*,"$12,095,900",-0.62%,-3.65%
VGC,1025,VegasCoin,?,$0.000705,?,Low Vol,0.29%,-13.70%,15.55%
POKE,1073,PokeCoin,?,$0.000132,?,Low Vol,0.29%,53.80%,70.24%
XBTS,813,Beatcoin,"$35,572",$0.023330,"1,524,686",Low Vol,0.29%,46.09%,26.10%
TTC,694,TittieCoin,"$111,157",$0.000088,"1,259,816,434",Low Vol,0.29%,-14.64%,12.76%
SPORT,1053,SportsCoin,?,$0.000706,?,*,Low Vol,0.29%,2.53%
VLT,482,Veltor,"$296,454",$0.534291,"554,855","$2,550",0.30%,-0.66%,1.88%
BUMBA,755,BumbaCoin,"$64,892",$0.002912,"22,286,862",Low Vol,0.29%,5.74%,11.80%
