symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,234,XTRABYTES,"$6,981,518",$0.016427,"425,000,000",*,"$28,933",0.36%,-5.22%
CPN,756,CompuCoin,"$44,557",$0.002272,"19,615,019",Low Vol,-1.05%,-6.88%,-16.35%
CHEAP,1124,Cheapcoin,?,$0.000117,?,*,Low Vol,?,-0.27%
BLAS,493,BlakeStar,"$99,418",$0.000396,"251,244,592","$1,293",-6.11%,-2.88%,5.82%
CSNO,209,BitDice,"$9,604,070",$0.137201,"70,000,000",*,"$53,258",-13.21%,?
EOS,30,EOS,"$206,162,677",$0.560020,"368,134,490",*,"$5,666,480",-3.01%,-1.15%
SIB,141,SIBCoin,"$20,010,039",$1.29,"15,508,412","$680,195",-1.50%,10.41%,21.14%
JWL,753,Jewels,"$45,094",$0.002234,"20,181,636",*,Low Vol,0.01%,21.15%
GAIN,1046,UGAIN,?,$0.001019,?,Low Vol,8.34%,7.99%,8.27%
DLISK,819,DAPPSTER,"$19,600",$0.000196,"100,000,000",*,Low Vol,0.15%,?
EOT,399,EOT Token,"$878,942",$0.351577,"2,500,000",*,"$16,105",11.13%,-20.53%
ACES,1044,Aces,?,$0.000078,?,*,Low Vol,0.01%,-0.17%
UNIFY,401,Unify,"$853,632",$0.048178,"17,718,145","$7,438",0.42%,6.97%,45.95%
GAIA,596,GAIA,"$292,882",$0.012152,"24,101,381",*,Low Vol,11.12%,3.50%
XBC,243,Bitcoin Plus,"$6,335,805",$62.73,"100,995",*,"$34,506",-0.01%,0.44%
MAVRO,1034,Mavro,?,$0.005292,?,Low Vol,-5.60%,2.88%,?
LTH,1022,LAthaan,?,$0.000274,?,Low Vol,0.15%,?,-1.48%
KRONE,525,Kronecoin,"$29,185",$0.014778,"1,974,850",$768,-16.74%,-6.76%,25.26%
MONA,121,MonaCoin,"$24,694,427",$0.455564,"54,206,275","$49,394",-0.28%,-1.49%,0.15%
CYDER,959,Cyder,?,$0.000510,?,*,"$1,053",-11.35%,28.70%
SPR,153,SpreadCoin,"$17,189,036",$1.95,"8,817,423","$173,933",0.36%,5.39%,-5.23%
BLITZ,253,Blitzcash,"$5,773,035",$1.41,"4,090,840",*,"$19,217",4.27%,2.64%
OPES,1062,Opescoin,?,$0.001137,?,Low Vol,0.01%,?,-7.67%
MANA,890,Decentraland,?,$0.013377,?,*,"$269,179",-0.69%,-10.68%
TAG,595,TagCoin,"$295,525",$0.051496,"5,738,826",Low Vol,-13.56%,-9.62%,-55.83%
LDOGE,396,LiteDoge,"$965,614",$0.000065,"14,851,013,505",*,"$1,257",-2.31%,22.33%
EXL,1067,Excelcoin,?,$0.000706,?,Low Vol,0.01%,-33.45%,77.65%
TAJ,790,TajCoin,"$29,976",$0.004143,"7,235,959",Low Vol,-0.20%,6.30%,13.77%
VOYA,894,Voyacoin,?,$6.98,?,"$132,542",-3.16%,20.29%,90.56%
CPC,379,Capricoin,"$1,196,753",$0.601370,"1,990,045",*,"$35,797",1.93%,-0.77%
XPM,318,Primecoin,"$2,784,845",$0.134324,"20,732,298","$974,230",0.87%,3.81%,-3.92%
GP,513,GoldPieces,"$55,456",$0.045450,"1,220,161",*,$997,-0.05%,50.54%
XPTX,483,PlatinumBAR,"$168,707",$0.566377,"297,870","$3,749",-3.86%,-3.92%,-18.77%
IXC,550,Ixcoin,"$1,377,549",$0.065600,"20,999,088",*,Low Vol,-0.82%,-3.45%
XPA,167,XPlay,"$14,489,000",$0.014489,"1,000,000,000",*,"$24,197",0.12%,-1.63%
CCRB,376,CryptoCarbon,"$1,247,768",$0.350289,"3,562,111",*,"$17,329",5.00%,-0.87%
NOBL,577,NobleCoin,"$362,633",$0.000157,"2,305,092,847",Low Vol,-13.50%,-17.09%,-20.99%
PRIMU,1091,Primulon,?,$0.000078,?,Low Vol,0.01%,-33.45%,-39.41%
XPY,625,PayCoin,"$168,333",$0.014263,"11,802,095",Low Vol,0.01%,-4.41%,-23.20%
FEDS,942,FedoraShare,?,$0.000010,?,*,"$3,016",0.00%,-2.12%
MIOTA,8,IOTA,"$1,471,905,820",$0.529552,"2,779,530,283",*,"$13,743,200",0.08%,-4.59%
FID,928,BITFID,?,$0.117601,?,*,"$5,284",0.01%,49.74%
FIMK,433,FIMKrypto,"$588,083",$0.001019,"577,004,618",*,$805,-1.26%,-8.88%
BYC,392,Bytecent,"$1,030,605",$0.575419,"1,791,051","$11,494",0.43%,-0.19%,2.54%
IXT,193,iXledger,"$11,250,622",$0.314449,"35,778,844",*,"$108,880",2.93%,-2.38%
BTCD,49,BitcoinDark,"$116,393,793",$90.31,"1,288,862","$133,581",-0.89%,-0.39%,-4.23%
JNS,549,Janus,"$1,630,311",$0.075216,"21,675,059",*,Low Vol,11.03%,63.38%
UNITS,665,GameUnits,"$112,502",$0.032393,"3,472,983",*,Low Vol,1.43%,7.71%
MAR,762,Marijuanacoin,"$42,389",$0.033806,"1,253,886",Low Vol,-0.54%,-16.12%,-14.24%
SNC,283,SunContract,"$3,852,407",$0.036790,"104,712,011",*,"$132,570",1.59%,-0.08%
XBL,389,Billionaire T...,"$1,052,455",$0.317447,"3,315,372",*,"$64,967",0.00%,5.15%
SNGLS,51,SingularDTV,"$107,410,200",$0.179017,"600,000,000",*,"$566,131",1.39%,1.65%
MAX,412,MaxCoin,"$738,196",$0.012231,"60,356,981","$1,014",13.13%,-2.62%,-48.26%
SNM,119,SONM,"$25,580,164",$0.077198,"331,360,000",*,"$349,711",-0.28%,1.90%
SDP,856,SydPak,"$8,672",$0.054449,"159,262",*,Low Vol,0.01%,2.24%
SNT,59,Status,"$90,331,140",$0.026028,"3,470,483,788",*,"$2,697,760",1.81%,16.18%
WGO,426,WavesGo,"$621,047",$0.062123,"9,997,009",*,$691,0.54%,-3.34%
MAD,700,SatoshiMadness,"$78,427",$0.000039,"2,000,683,485",*,Low Vol,0.01%,?
AHT,544,Bowhead,"$1,979,936",$0.247492,"8,000,000",*,Low Vol,35.35%,35.27%
AXF,1066,AxFunds,?,$0.021560,?,Low Vol,0.01%,174.51%,55.09%
FEI,1070,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.15%,-63.59%
UGT,905,UG Token,?,$0.272448,?,*,"$59,837",0.12%,-5.63%
FFC,993,FireFlyCoin,?,$0.000078,?,Low Vol,0.08%,-0.17%,-4.40%
MAO,480,Mao Zedong,"$185,629",$0.035672,"5,203,745",$866,0.08%,-7.60%,-11.86%
SPT,736,Spots,"$55,154",$0.002462,"22,406,021",Low Vol,0.08%,-5.01%,-7.19%
GUC,1117,GoldUnionCoin,?,$0.435787,?,*,Low Vol,?,0.31%
MGM,854,Magnum,"$9,514",$0.002498,"3,808,640",Low Vol,?,?,23.06%
SHDW,591,Shadow Token,"$309,982",$0.044283,"7,000,000",*,Low Vol,0.05%,20.38%
USDE,646,USDe,"$133,381",$0.000118,"1,134,180,328",Low Vol,0.07%,-12.72%,-0.14%
DTB,189,Databits,"$11,678,748",$0.513401,"22,747,809",*,"$31,853",0.01%,-0.66%
CME,1092,Cashme,?,$0.000039,?,Low Vol,0.01%,?,-50.81%
TSE,761,Tattoocoin (S...,"$42,535",$0.000470,"90,421,856",*,Low Vol,-4.71%,5.47%
XNG,872,Enigma,"$3,651",$0.219599,"16,627",Low Vol,0.01%,-23.13%,7.23%
GUN,690,Guncoin,"$90,165",$0.000470,"191,781,778",Low Vol,0.03%,6.57%,16.14%
GUP,175,Matchpool,"$13,980,525",$0.186407,"75,000,000",*,"$184,669",4.20%,7.22%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$827,217",$0.164641,"5,024,368","$34,810",1.34%,6.41%,29.55%
NYC,442,NewYorkCoin,"$540,413",$0.000004,"129,032,781,759",$770,-4.59%,63.53%,4.16%
CARBON,431,Carboncoin,"$603,369",$0.000039,"15,391,996,546","$3,080",0.01%,-0.17%,-1.30%
YBC,334,YbCoin,"$2,305,090",$0.763132,"3,020,566",*,"$190,025",-0.87%,14.51%
XBG,952,BTCGold,?,$0.000627,?,"$1,697",-5.88%,-23.33%,-59.45%
BET,970,BetaCoin,?,$0.009136,?,$633,-1.77%,-21.38%,-30.35%
CMP,162,Compcoin,"$15,057,962",$3.53,"4,268,154","$160,779",-1.25%,1.12%,116.81%
MRNG,955,MorningStar,?,$0.003920,?,*,"$1,211",-16.66%,-25.89%
HUC,345,HunterCoin,"$1,940,346",$0.100274,"19,350,440","$14,244",-0.85%,2.28%,5.46%
BOST,738,BoostCoin,"$52,515",$0.004430,"11,855,487",Low Vol,-16.29%,-31.21%,-39.98%
LSK,14,Lisk,"$692,426,263",$6.14,"112,753,725",*,"$9,634,640",-0.01%,0.31%
VGC,1043,VegasCoin,?,$0.000588,?,Low Vol,0.07%,-4.43%,-2.28%
POKE,1087,PokeCoin,?,$0.000078,?,Low Vol,0.15%,-0.17%,-1.30%
XBTS,789,Beatcoin,"$30,993",$0.020327,"1,524,686",Low Vol,-1.79%,67.00%,-20.56%
TTC,678,TittieCoin,"$100,711",$0.000080,"1,259,816,434",Low Vol,-0.08%,1.28%,-13.77%
SPORT,975,SportsCoin,?,$0.000706,?,*,Low Vol,12.51%,19.79%
