symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,207,XTRABYTES,"$9,924,398 ",$0.023490,"422,500,000",*,"$21,663",-1.73%,-0.29%
CPN,732,CompuCoin,"$56,462 ",$0.002878,"19,615,019",Low Vol,-0.46%,-24.42%,-14.44%
CHEAP,1092,Cheapcoin,? ,$0.000091,?,*,Low Vol,?,?
BLAS,490,BlakeStar,"$116,585 ",$0.000470,"248,213,632",$807,-7.20%,-5.12%,-27.94%
CPC,377,Capricoin,"$1,699,803 ",$0.854153,"1,990,045",*,"$202,849",18.89%,32.97%
CREVA,724,CrevaCoin,"$60,060 ",$0.001650,"36,390,750",Low Vol,-0.84%,8.11%,-12.95%
EOS,29,EOS,"$313,362,375 ",$0.941684,"332,768,079",*,"$18,625,300",0.12%,7.85%
SIB,149,SIBCoin,"$19,592,998 ",$1.27,"15,391,442","$250,578",0.17%,-1.05%,6.42%
JWL,765,Jewels,"$38,347 ",$0.001900,"20,181,636",*,Low Vol,?,0.36%
XDE2,1009,XDE II,? ,$1.74,?,*,Low Vol,-0.46%,11.00%
DLISK,789,DAPPSTER,"$27,856 ",$0.000279,"100,000,000",*,Low Vol,-0.46%,?
EOT,372,EOT Token,"$1,824,000 ",$0.729600,"2,500,000",*,"$27,977",6.64%,4.74%
ACES,1040,Aces,? ,$0.000178,?,*,Low Vol,-0.48%,-43.63%
UNIFY,433,Unify,"$513,743 ",$0.029550,"17,385,378","$3,870",-6.19%,-21.49%,-34.42%
GAIA,550,GAIA,"$1,676,466 ",$0.069559,"24,101,381",*,Low Vol,358.03%,161.24%
XBC,219,Bitcoin Plus,"$8,711,577 ",$86.84,"100,317",*,"$52,443",0.71%,2.82%
XBB,338,Boolberry,"$2,480,590 ",$0.260225,"9,532,480","$106,293",-0.50%,0.54%,2.04%
MAVRO,1065,Mavro,? ,$0.005711,?,Low Vol,-0.46%,-2.63%,?
LTH,1038,LAthaan,? ,$0.000371,?,Low Vol,-0.46%,?,?
KRONE,922,Kronecoin,? ,$0.025959,?,"$1,951",0.23%,-25.18%,?
MONA,114,MonaCoin,"$29,723,103 ",$0.552558,"53,791,825","$177,498",0.36%,-0.22%,13.10%
SPR,155,SpreadCoin,"$17,799,875 ",$2.04,"8,713,469","$98,282",-0.48%,4.48%,-26.85%
BLITZ,234,Blitzcash,"$7,280,275 ",$1.78,"4,086,484",*,"$78,101",-1.19%,-0.85%
OPES,1062,Opescoin,? ,$0.001393,?,Low Vol,-0.48%,?,11.81%
TAG,355,TagCoin,"$2,016,427 ",$0.353358,"5,706,470","$260,144",-0.87%,-12.03%,-9.00%
LDOGE,395,LiteDoge,"$1,103,994 ",$0.000074,"14,839,051,503",*,"$2,611",1.69%,-10.77%
TAJ,800,TajCoin,"$24,501 ",$0.003493,"7,014,307",Low Vol,-0.47%,-0.64%,-19.65%
SNAKE,992,SnakeEyes,? ,$0.076292,?,*,Low Vol,-0.59%,2.11%
PWR,852,Powercoin,"$2,321 ",$0.000046,"49,983,870",Low Vol,-0.48%,0.54%,-3.10%
XPM,240,Primecoin,"$6,744,815 ",$0.328309,"20,544,106","$758,392",-1.08%,-9.05%,-23.28%
AGLC,728,AgrolifeCoin,"$57,421 ",$0.009285,"6,183,961",*,Low Vol,-0.48%,?
XPTX,464,PlatinumBAR,"$248,891 ",$0.917601,"271,241","$9,289",-0.34%,-14.30%,107.28%
IXC,549,Ixcoin,"$1,689,251 ",$0.080444,"20,999,088",*,Low Vol,-0.10%,-10.52%
MTLMC3,750,Metal Music Coin,"$44,414 ",$0.000557,"79,719,140",Low Vol,-0.48%,20.66%,9.86%
PLU,211,Pluton,"$9,630,324 ",$11.33,"850,000",*,"$112,352",1.00%,-3.50%
NOBL,428,NobleCoin,"$534,560 ",$0.000232,"2,302,561,605","$5,546",-0.48%,-19.56%,-26.53%
PRIMU,966,Primulon,? ,$0.000186,?,Low Vol,-0.60%,-21.04%,3.66%
XPY,475,PayCoin,"$172,736 ",$0.014644,"11,795,761",**,"$1,386",-0.46%,-33.98%
FEDS,914,FedoraShare,? ,$0.000015,?,*,"$3,379",-4.58%,14.67%
MIOTA,9,IOTA,"$1,762,127,695 ",$0.633966,"2,779,530,283",*,"$31,121,800",-1.55%,-9.98%
FID,874,BITFID,? ,$0.100664,?,*,"$272,268",-0.61%,2.29%
FIMK,404,FIMKrypto,"$937,604 ",$0.001625,"577,004,618",*,"$1,087",16.11%,17.20%
BYC,394,Bytecent,"$1,132,079 ",$0.641531,"1,764,651","$10,987",0.35%,-1.63%,-10.44%
IXT,165,iXledger,"$16,077,045 ",$0.449345,"35,778,844",*,"$135,379",0.78%,2.42%
BTCD,41,BitcoinDark,"$200,159,008 ",$155.30,"1,288,862","$801,221",-1.46%,14.66%,136.23%
JNS,546,Janus,"$1,945,417 ",$0.091968,"21,153,198",*,Low Vol,-3.98%,-35.54%
UNITS,655,GameUnits,"$124,111 ",$0.035736,"3,472,983",*,Low Vol,-0.48%,-7.17%
MAR,692,Marijuanacoin,"$82,339 ",$0.069460,"1,185,414",Low Vol,-0.50%,0.53%,-20.31%
SNC,258,SunContract,"$5,733,486 ",$0.055641,"103,043,888",*,"$86,586",-1.64%,11.54%
TOPAZ,1102,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,13.12%
SNGLS,66,SingularDTV,"$79,279,200 ",$0.132132,"600,000,000",*,"$691,845",-9.69%,-8.79%
MAX,308,MaxCoin,"$3,314,165 ",$0.055090,"60,158,893","$360,229",0.66%,-4.35%,-25.24%
SNM,136,SONM,"$22,518,662 ",$0.067958,"331,360,000",*,"$376,841",-0.30%,3.37%
SDP,836,SydPak,"$10,345 ",$0.064998,"159,163",*,Low Vol,-0.46%,-0.32%
TP1,1064,KolschCoin,? ,$0.032824,?,Low Vol,-0.50%,0.34%,7.04%
SNT,56,Status,"$124,126,017 ",$0.035766,"3,470,483,788",*,"$4,539,110",0.47%,-4.41%
WGO,399,WavesGo,"$1,012,064 ",$0.101237,"9,996,979",*,$744,-0.37%,35.68%
MAD,677,SatoshiMadness,"$93,020 ",$0.000046,"2,000,683,485",*,Low Vol,-0.38%,?
LAZ,1060,Lazaruscoin,? ,$0.001625,?,*,Low Vol,-0.50%,?
AXF,884,AxFunds,? ,$0.037613,?,"$48,108",-7.42%,5.77%,-41.13%
FEI,912,Fuda Energy,? ,$0.015188,?,"$4,154",0.00%,0.99%,-11.57%
UGT,866,UG Token,? ,$0.233568,?,*,"$1,357,640",-4.08%,?
FFC,994,FireFlyCoin,? ,$0.000093,?,Low Vol,-0.46%,-11.70%,3.69%
MAO,484,Mao Zedong,"$147,102 ",$0.028268,"5,203,745",$915,10.50%,4.92%,67.42%
GAIN,1090,UGAIN,? ,$0.000231,?,Low Vol,?,-3.88%,-71.60%
GUC,1025,GoldUnionCoin,? ,$0.883392,?,*,Low Vol,89.31%,-22.10%
MGM,833,Magnum,"$11,835 ",$0.003157,"3,748,760",Low Vol,-0.48%,?,31.46%
SHDW,427,Shadow Token,"$539,477 ",$0.077068,"7,000,000",*,"$2,970",-20.31%,32.24%
USDE,482,USDe,"$157,964 ",$0.000139,"1,134,128,242",$895,16.11%,19.27%,-89.12%
DTB,177,Databits,"$14,775,088 ",$0.649517,"22,747,809",*,"$68,904",1.67%,-0.07%
CME,1087,Cashme,? ,$0.000047,?,**,Low Vol,?,1.21%
TSE,735,Tattoocoin (S...,"$54,574 ",$0.000604,"90,421,856",*,Low Vol,-0.48%,0.54%
GUN,696,Guncoin,"$77,215 ",$0.000405,"190,510,978",Low Vol,-0.51%,21.21%,-14.66%
GUP,164,Matchpool,"$16,211,100 ",$0.216148,"75,000,000",*,"$364,766",0.67%,1.60%
PCN,979,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.27%,0.71%
TYCHO,905,Tychocoin,? ,$0.120606,?,"$7,769",-0.36%,8.53%,-7.31%
NYC,471,NewYorkCoin,"$196,551 ",$0.000003,"59,719,935,819",$542,0.34%,-0.42%,-24.38%
CARBON,565,Carboncoin,"$714,607 ",$0.000046,"15,391,991,251",Low Vol,-0.46%,0.54%,-42.30%
UNC,1057,UNCoin,? ,$0.000046,?,*,Low Vol,-0.48%,0.54%
YBC,169,YbCoin,"$15,618,198 ",$5.17,"3,020,502",*,"$1,232,310",-0.45%,-1.80%
XBG,988,BTCGold,? ,$0.000418,?,Low Vol,-0.36%,0.71%,-96.05%
BET,1070,BetaCoin,? ,$0.002275,?,Low Vol,?,?,-5.36%
CMP,281,Compcoin,"$4,366,526 ",$1.02,"4,268,855","$38,934",4.38%,13.74%,31.56%
FBC,892,FiboCoins,? ,$0.003272,?,"$20,270",-7.41%,-44.03%,-89.21%
HUC,348,HunterCoin,"$2,121,798 ",$0.111425,"19,042,390","$18,755",-1.75%,-0.95%,-13.37%
BOST,734,BoostCoin,"$55,592 ",$0.004689,"11,855,487",Low Vol,-0.46%,-31.62%,-34.76%
LSK,15,Lisk,"$881,758,125 ",$7.88,"111,966,300",*,"$28,672,700",1.00%,7.12%
VGC,1022,VegasCoin,? ,$0.000696,?,Low Vol,-0.46%,-1.63%,-3.11%
XBTS,771,Beatcoin,"$35,746 ",$0.023445,"1,524,686",Low Vol,0.01%,7.02%,33.55%
TTC,626,TittieCoin,"$175,316 ",$0.000139,"1,259,816,434",Low Vol,-0.50%,4.08%,38.46%
SPORT,972,SportsCoin,? ,$0.000836,?,*,Low Vol,79.13%,-24.38%
TOKEN,855,SwapToken,"$1,364 ",$8.9e-08,"15,320,585,365",*,Low Vol,9.79%,8.00%
VLT,596,Veltor,"$310,748 ",$0.560052,"554,855",Low Vol,-0.46%,0.53%,-15.20%
BUMBA,668,BumbaCoin,"$101,094 ",$0.004550,"22,219,494",Low Vol,-0.50%,6.70%,8.11%
GRT,685,Grantcoin,"$87,249 ",$0.002064,"42,261,954",*,Low Vol,-0.46%,-32.38%
GRS,201,Groestlcoin,"$10,791,618 ",$0.157912,"68,339,442","$1,581,840",3.30%,17.93%,-16.82%
BLZ,798,BlazeCoin,"$24,659 ",$0.000041,"608,557,394",Low Vol,-16.91%,-1.21%,-11.73%
BLU,370,BlueCoin,"$1,838,246 ",$0.003199,"574,683,675","$5,971",-12.16%,-10.24%,4.56%
PEPECASH,226,Pepe Cash,"$8,143,258 ",$0.011602,"701,884,009",*,"$4,694",-0.41%,-5.14%
1337,349,1337,"$2,100,254 ",$0.000090,"23,271,824,799",*,"$4,582",-4.51%,12.16%
MARS,725,Marscoin,"$59,081 ",$0.002089,"28,279,074",Low Vol,-0.46%,-16.41%,-37.99%
DOLLAR,788,Dollar Online,"$28,522 ",$0.037838,"753,776",Low Vol,-0.46%,0.18%,7.75%
FLAX,485,Flaxscript,"$142,108 ",$0.025535,"5,565,236",$818,0.59%,-34.63%,-10.90%
RUSTBITS,562,Rustbits,"$759,057 ",$0.021503,"35,300,866",*,Low Vol,0.19%,-0.12%
GBRC,974,Global Busine...,? ,$0.000093,?,Low Vol,-0.46%,0.54%,-3.12%
SC,38,Siacoin,"$213,012,250 ",$0.007288,"29,226,161,847","$3,945,690",-1.38%,-2.59%,-12.49%
FTC,208,Feathercoin,"$9,700,097 ",$0.055553,"174,608,840","$54,320",-0.16%,-5.45%,-15.10%
GRE,569,Greencoin,"$651,509 ",$0.000195,"3,339,120,641",*,Low Vol,-0.48%,-27.94%
GRC,183,GridCoin,"$14,312,652 ",$0.036670,"390,312,753","$79,934",-0.98%,-3.14%,-17.52%
BLK,152,BlackCoin,"$18,369,130 ",$0.240564,"76,358,597",*,"$900,379",-0.55%,-7.69%
WGR,185,Wagerr,"$14,267,650 ",$0.077965,"183,000,000",*,"$27,084",-1.72%,-1.49%
SPRTS,141,Sprouts,"$21,799,850 ",$0.000044,"499,993,119,700",*,"$3,662",-4.38%,1793.32%
BLC,627,Blakecoin,"$175,169 ",$0.011583,"15,122,697",Low Vol,-0.48%,18.72%,13.57%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.04%
MG,911,Mind Gene,? ,$0.008357,?,"$4,653",1.37%,-6.79%,-35.32%
XCXT,415,CoinonatX,"$641,927 ",$0.052193,"12,299,128","$24,035",-5.89%,35.26%,2.05%
CBD,1086,CBD Crystals,? ,$0.001626,?,*,Low Vol,?,0.58%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,1.43%,-8.43%
WORM,713,HealthyWormCoin,"$65,309 ",$0.000604,"108,206,933",Low Vol,7.84%,45.22%,-15.22%
MARX,952,MarxCoin,? ,$0.001006,?,Low Vol,-0.50%,-4.72%,-5.89%
MXT,154,MarteXcoin,"$17,826,202 ",$6.50,"2,742,632","$16,890",-0.46%,181.56%,904.19%
MI,520,Xiaomicoin,"$37,829 ",$0.000093,"406,141,855",*,"$3,872",0.00%,-51.35%
RADS,138,Radium,"$22,410,077 ",$6.71,"3,341,167",*,"$332,199",0.62%,0.01%
KASHH,983,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.09%,44.86%
RUPX,709,Rupaya,"$67,747 ",$0.012588,"5,381,750",Low Vol,-9.27%,-67.01%,-60.88%
EMC2,222,Einsteinium,"$8,453,412 ",$0.039505,"213,983,884","$162,696",-0.59%,0.38%,-20.46%
CBX,380,Crypto Bullion,"$1,497,848 ",$1.50,"1,000,907","$4,108",-0.35%,-17.17%,17.69%
HLB,868,Lepaoquan,? ,$0.012378,?,*,"$1,045,190",-1.92%,-15.08%
GB,468,GoldBlocks,"$212,504 ",$0.014104,"15,067,326","$1,669",-0.48%,-5.18%,-7.16%
LKC,1071,LinkedCoin,? ,$0.000232,?,Low Vol,-0.46%,?,4.50%
DES,746,Destiny,"$47,541 ",$0.029713,"1,600,000",Low Vol,-0.46%,?,47.63%
CTR,875,Centra,? ,$1.22,?,*,"$237,176",-4.65%,1.14%
FJC,432,FujiCoin,"$523,014 ",$0.000481,"1,087,566,422","$1,737",-4.85%,13.78%,-11.28%
SPT,495,Spots,"$103,855 ",$0.004635,"22,406,021","$2,815",1.22%,77.00%,37.42%
REP,31,Augur,"$271,624,100 ",$24.69,"11,000,000",*,"$1,618,370",-0.17%,5.94%
GLC,574,GlobalCoin,"$529,499 ",$0.008125,"65,171,010",Low Vol,-0.17%,-8.64%,-38.46%
GLD,248,GoldCoin,"$6,349,291 ",$0.156849,"40,480,276","$497,245",4.79%,47.92%,24.83%
FUCK,354,FuckToken,"$2,041,125 ",$0.043250,"47,193,633",*,"$6,315",-23.85%,-11.86%
SUMO,452,Sumokoin,"$337,821 ",$0.238051,"1,419,111","$1,086",-0.22%,6.82%,-13.36%
CTO,807,Crypto,"$21,645 ",$0.001950,"11,100,393",Low Vol,-0.48%,0.54%,-24.51%
GLT,523,GlobalToken,"$30,191 ",$0.001281,"23,567,400",$789,-0.40%,-30.93%,-35.21%
DOT,357,Dotcoin,"$1,997,614 ",$0.008046,"248,262,750",*,"$15,317",1.26%,9.02%
REE,604,ReeCoin,"$256,092 ",$0.020706,"12,367,704",Low Vol,-0.48%,?,11.94%
PZM,204,PRIZM,"$10,200,984 ",$1.18,"8,614,168",*,"$9,706",-0.32%,0.39%
CLAM,148,Clams,"$19,808,341 ",$7.60,"2,606,457",*,"$319,114",-1.71%,-0.75%
FCT,33,Factom,"$258,638,141 ",$29.58,"8,745,102",*,"$4,837,360",0.59%,10.25%
SBD,298,Steem Dollars,"$3,657,752 ",$1.03,"3,537,888",*,"$61,341",0.53%,2.08%
CONX,830,Concoin,"$13,476 ",$0.018107,"744,266",Low Vol,-0.46%,?,-4.61%
GPU,500,GPU Coin,"$92,056 ",$0.002274,"40,477,042","$1,126",-0.48%,-11.70%,-7.07%
QTUM,14,Qtum,"$906,021,700 ",$15.36,"59,000,000",*,"$310,374,000",0.06%,38.16%
FUZZ,812,FuzzBalls,"$19,957 ",$0.004132,"4,829,945",Low Vol,-0.46%,-1.06%,-11.93%
BITEUR,487,bitEUR,"$121,135 ",$1.23,"98,832",*,"$2,962",-1.40%,3.10%
BSD,244,BitSend,"$6,618,039 ",$0.403991,"16,381,650","$51,926",-0.62%,2.19%,-2.15%
TOP,1068,TopCoin,? ,$0.001068,?,Low Vol,-0.48%,23.90%,-38.09%
FCN,396,Fantomcoin,"$1,063,355 ",$0.171781,"6,190,179","$2,305",-3.60%,2.93%,-3.72%
WOMEN,455,WomenCoin,"$299,964 ",$0.016457,"18,226,559","$3,407",2.18%,4.84%,20.70%
BTU,908,Bitcoin Unlim...,? ,$699.98,?,"$4,792",0.00%,1.34%,-4.33%
FC2,593,FuelCoin,"$344,141 ",$0.003389,"101,540,711",**,Low Vol,-0.50%,31.06%
RICHX,1067,RichCoin,? ,$0.006732,?,Low Vol,-0.48%,0.34%,?
