symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,515,TajCoin,"$27,817 ",$0.004034,"6,896,167",$523,0.07%,-3.51%,4.10%
SNAKE,965,SnakeEyes,? ,$0.074938,?,*,Low Vol,-0.17%,36.16%
PWR,841,Powercoin,"$2,280 ",$0.000046,"49,983,870",Low Vol,0.12%,-0.49%,8.74%
XPM,213,Primecoin,"$8,452,762 ",$0.413580,"20,438,034","$555,091",-0.29%,-7.42%,16.94%
GP,882,Goldpay Coin,? ,$0.003796,?,*,"$36,340",-4.99%,-11.22%
XPTX,478,PlatinumBAR,"$102,472 ",$0.391228,"261,925",$521,0.11%,-13.27%,26.53%
IXC,536,Ixcoin,"$1,854,041 ",$0.088291,"20,999,088",*,Low Vol,-0.69%,1.35%
MTLMC3,762,Metal Music Coin,"$35,809 ",$0.000449,"79,719,140",Low Vol,0.64%,2.24%,-1.50%
MINEX,997,Minex,? ,$0.253116,?,*,Low Vol,105.63%,110.84%
CCRB,353,CryptoCarbon,"$1,983,654 ",$0.556876,"3,562,111",*,"$15,860",11.38%,14.55%
NOBL,559,NobleCoin,"$630,883 ",$0.000274,"2,301,291,114",Low Vol,0.09%,16.70%,-0.57%
PRIMU,957,Primulon,? ,$0.000177,?,Low Vol,29.70%,9.27%,-22.81%
XPY,594,PayCoin,"$236,036 ",$0.020100,"11,742,862",**,Low Vol,10.15%,2.03%
FEDS,849,FedoraShare,? ,$0.000020,?,*,"$10,177,900",0.00%,-0.40%
MIOTA,8,IOTA,"$2,406,008,665 ",$0.865617,"2,779,530,283",*,"$31,598,800",1.27%,4.80%
FID,862,BITFID,? ,$0.252168,?,*,"$463,306",0.00%,-23.48%
FIMK,394,FIMKrypto,"$895,026 ",$0.001551,"577,004,618",*,"$1,234",30.91%,-23.28%
BYC,376,Bytecent,"$1,198,447 ",$0.683926,"1,752,305","$192,810",1.47%,4.99%,30.33%
IXT,133,InsureX,"$24,219,737 ",$0.676929,"35,778,844",*,"$474,116",0.93%,7.53%
BTCD,69,BitcoinDark,"$82,776,787 ",$64.22,"1,288,862","$58,932",0.53%,-2.73%,16.05%
JNS,345,Janus,"$2,151,323 ",$0.101702,"21,153,198",*,$511,0.19%,12.32%
UNITS,644,GameUnits,"$131,095 ",$0.037747,"3,472,983",*,Low Vol,0.11%,-10.93%
MAR,497,Marijuanacoin,"$74,429 ",$0.064641,"1,151,423",$868,0.17%,-20.18%,23.90%
SNC,258,SunContract,"$5,391,787 ",$0.054925,"98,166,002",*,"$462,450",-0.13%,-15.53%
SNGLS,70,SingularDTV,"$81,858,600 ",$0.136431,"600,000,000",*,"$847,619",6.00%,1.96%
MAX,281,MaxCoin,"$4,421,772 ",$0.073618,"60,063,413","$404,826",-0.64%,-11.34%,1.70%
SNM,119,SONM,"$27,536,546 ",$0.083102,"331,360,000",*,"$341,478",-0.11%,-1.28%
SDP,821,SydPak,"$12,311 ",$0.077379,"159,104",*,Low Vol,?,-0.10%
TP1,1085,KolschCoin,? ,$0.029162,?,Low Vol,?,?,11.18%
SNT,46,Status,"$163,396,277 ",$0.047082,"3,470,483,788",*,"$9,406,000",-1.00%,-5.53%
WGO,395,WavesGo,"$889,625 ",$0.088990,"9,996,949",*,"$2,403",-17.03%,10.84%
MAD,674,SatoshiMadness,"$91,246 ",$0.000046,"2,000,683,485",*,Low Vol,?,-0.52%
LAZ,1044,Lazaruscoin,? ,$0.001916,?,*,Low Vol,0.11%,-2.80%
AXF,895,AxFunds,? ,$0.062879,?,"$16,686",-0.20%,-3.10%,-10.63%
FEI,870,Fuda Energy,? ,$0.021239,?,"$148,043",4.22%,30.62%,14.92%
UGT,851,UG Token,? ,$0.565393,?,*,"$3,464,530",-3.27%,?
FFC,961,FireFlyCoin,? ,$0.000091,?,Low Vol,0.07%,-2.60%,-27.61%
MAO,469,Mao Zedong,"$132,773 ",$0.025515,"5,203,745","$1,860",-3.45%,-12.51%,90.87%
GAIN,1066,UGAIN,? ,$0.000730,?,Low Vol,0.07%,-4.95%,8.17%
GUC,970,GoldUnionCoin,? ,$1.82,?,*,Low Vol,0.11%,98.97%
MGM,828,Magnum,"$8,551 ",$0.002281,"3,748,760",Low Vol,0.11%,-0.49%,-36.01%
SHDW,562,Shadow Token,"$607,889 ",$0.086841,"7,000,000",*,Low Vol,-0.01%,4.51%
EVO,667,Evotion,"$105,334 ",$0.042659,"2,469,220",Low Vol,-4.17%,69.06%,84.44%
DTB,154,Databits,"$18,677,907 ",$0.821086,"22,747,809",*,"$95,162",1.62%,-1.14%
CME,1040,Cashme,? ,$0.000046,?,**,Low Vol,0.07%,-50.24%
TSE,682,Tattoocoin (S...,"$85,384 ",$0.000944,"90,421,856",*,Low Vol,7.18%,-16.45%
GUN,681,Guncoin,"$86,460 ",$0.000456,"189,744,628",Low Vol,10.93%,7.15%,21.46%
GUP,156,Matchpool,"$18,283,200 ",$0.243776,"75,000,000",*,"$379,036",-1.36%,-7.47%
PCN,1005,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.06%,-0.64%
TYCHO,903,Tychocoin,? ,$0.136411,?,"$12,888",-0.30%,-6.83%,-2.55%
NYC,601,NewYorkCoin,"$223,872 ",$0.000004,"59,719,935,819",Low Vol,0.54%,-16.40%,35.06%
CARBON,552,Carboncoin,"$702,219 ",$0.000046,"15,391,987,078",Low Vol,0.11%,-50.23%,-10.81%
YBC,165,YbCoin,"$16,638,350 ",$5.51,"3,020,476",*,"$1,473,820",-0.29%,-2.22%
XBG,1069,BTCGold,? ,$0.017113,?,Low Vol,?,0.34%,6.21%
BET,1004,BetaCoin,? ,$0.002965,?,Low Vol,0.07%,?,-13.90%
CMP,335,Compcoin,"$2,339,345 ",$0.569248,"4,109,535","$10,708",-0.24%,-21.62%,-46.21%
FBC,881,FiboCoins,? ,$0.034083,?,"$42,661",0.00%,-8.56%,-39.82%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,?,-1.17%,7.99%
GRWI,873,Growers Inter...,? ,$1.50,?,*,"$106,928",-2.92%,28.44%
HUC,329,HunterCoin,"$2,364,011 ",$0.125005,"18,911,330","$49,804",0.96%,7.80%,30.66%
BOST,707,BoostCoin,"$63,283 ",$0.005338,"11,855,487",Low Vol,0.07%,-53.24%,-14.67%
LSK,16,Lisk,"$714,538,600 ",$6.40,"111,597,135",*,"$46,392,800",2.66%,4.83%
VGC,1020,VegasCoin,? ,$0.000682,?,Low Vol,0.06%,-12.51%,5.48%
XBTS,778,Beatcoin,"$29,267 ",$0.019195,"1,524,686",Low Vol,0.06%,-2.11%,-28.77%
TTC,648,TittieCoin,"$125,066 ",$0.000099,"1,259,816,434",Low Vol,3.05%,-20.27%,-9.27%
SPORT,942,SportsCoin,? ,$0.001277,?,*,$621,25.71%,-7.12%
TOKEN,840,SwapToken,"$2,323 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.20%,-9.22%
VLT,439,Veltor,"$323,055 ",$0.582234,"554,855","$1,325",0.07%,-5.49%,-2.55%
GRT,678,Grantcoin,"$88,571 ",$0.002099,"42,204,131",*,Low Vol,0.07%,-15.23%
GRS,212,Groestlcoin,"$8,544,970 ",$0.125150,"68,277,826","$239,979",-0.60%,1.55%,14.22%
BLZ,792,BlazeCoin,"$22,721 ",$0.000037,"608,557,394",Low Vol,0.24%,3.94%,35.99%
BLU,340,BlueCoin,"$2,174,615 ",$0.003784,"574,683,675","$44,192",7.10%,70.69%,121.44%
PEPECASH,219,Pepe Cash,"$8,035,238 ",$0.011448,"701,884,009",*,"$26,512",0.07%,-10.97%
1337,352,1337,"$1,998,805 ",$0.000086,"23,271,711,087",*,"$6,132",-17.06%,-3.47%
MARS,683,Marscoin,"$83,603 ",$0.002956,"28,279,074",Low Vol,-0.10%,-11.36%,34.52%
HILL,1046,President Cli...,? ,$0.000046,?,*,Low Vol,0.11%,0.04%
FLAX,481,Flaxscript,"$100,074 ",$0.017995,"5,561,259",$520,0.12%,-3.22%,5.14%
RUSTBITS,543,Rustbits,"$1,335,308 ",$0.037826,"35,300,866",*,Low Vol,0.27%,36.21%
GBRC,1034,Global Busine...,? ,$0.000137,?,Low Vol,-0.06%,-0.64%,62.86%
SC,34,Siacoin,"$235,611,839 ",$0.008126,"28,996,203,222","$7,959,630",-0.14%,3.01%,14.35%
FTC,205,Feathercoin,"$9,580,795 ",$0.055174,"173,646,600","$952,340",-3.02%,-7.69%,-4.35%
GRE,319,Greencoin,"$2,608,486 ",$0.000787,"3,313,924,641",*,"$2,447",-19.46%,-56.37%
GRC,168,GridCoin,"$15,929,444 ",$0.040812,"390,312,753","$73,529",0.10%,0.24%,-7.86%
BLK,145,BlackCoin,"$20,590,524 ",$0.269716,"76,341,499",*,"$830,939",1.62%,-4.91%
WGR,149,Wagerr,"$19,747,164 ",$0.107908,"183,000,000",*,"$122,364",-1.04%,-5.13%
SPRTS,167,Sprouts,"$16,161,661 ",$0.000038,"429,065,707,028",*,"$1,607",17.83%,325.85%
BLC,632,Blakecoin,"$152,435 ",$0.010080,"15,122,697",Low Vol,0.08%,8.96%,30.12%
DCRE,1041,DeltaCredits,? ,$0.117113,?,*,Low Vol,0.07%,?
MG,914,Mind Gene,? ,$0.013230,?,"$3,853",3.69%,-2.36%,7.00%
XCXT,418,CoinonatX,"$558,661 ",$0.046907,"11,909,987","$12,235",-14.26%,2.56%,42.07%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,0.79%
SHA,1061,SHACoin,? ,$0.001004,?,Low Vol,0.07%,4.25%,33.42%
WORM,693,HealthyWormCoin,"$73,887 ",$0.000684,"107,968,313",Low Vol,0.11%,-1.57%,0.25%
MARX,978,MarxCoin,? ,$0.001302,?,Low Vol,0.11%,-5.13%,29.41%
MXT,541,MarteXcoin,"$1,404,221 ",$0.512294,"2,741,044",Low Vol,?,-0.25%,12.37%
MI,479,Xiaomicoin,"$102,155 ",$0.000252,"406,141,855",*,"$2,441",0.00%,61.41%
RADS,143,Radium,"$21,073,063 ",$6.32,"3,335,042",*,"$359,116",0.61%,6.66%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.22%,-38.92%
RUPX,472,Rupaya,"$122,745 ",$0.022808,"5,381,750","$2,116",-6.34%,-10.93%,-38.61%
EMC2,198,Einsteinium,"$10,433,830 ",$0.048781,"213,889,524","$414,663",-0.52%,9.14%,11.63%
CBX,385,Crypto Bullion,"$1,033,028 ",$1.03,"1,000,453","$1,811",-0.46%,22.06%,-17.94%
HLB,865,Lepaoquan,? ,$0.017863,?,*,"$265,660",-0.24%,-8.56%
GB,604,GoldBlocks,"$215,251 ",$0.014300,"15,052,907",Low Vol,0.09%,-1.77%,4.93%
LKC,1086,LinkedCoin,? ,$0.000137,?,Low Vol,-0.10%,-5.01%,-18.56%
DON,976,Donationcoin,? ,$0.000502,?,**,Low Vol,-8.27%,-8.76%
CTR,875,Centra,? ,$0.970842,?,*,"$86,582",-5.34%,-11.46%
FJC,416,FujiCoin,"$591,890 ",$0.000550,"1,075,918,019","$4,368",-1.07%,3.05%,15.13%
CRYPT,579,CryptCoin,"$390,235 ",$0.064486,"6,051,465",Low Vol,?,?,15.13%
REP,27,Augur,"$268,612,300 ",$24.42,"11,000,000",*,"$2,878,420",0.01%,-1.82%
GLC,548,GlobalCoin,"$889,004 ",$0.013641,"65,171,010",Low Vol,0.07%,1.02%,37.31%
GLD,267,GoldCoin,"$4,890,240 ",$0.120864,"40,460,684","$19,941",0.04%,-2.24%,7.35%
FUCK,347,FuckToken,"$2,118,725 ",$0.049052,"43,193,633",*,"$13,609",6.87%,106.10%
SUMO,442,Sumokoin,"$307,547 ",$0.232218,"1,324,391","$1,782",0.11%,-2.86%,-23.89%
AGLC,782,AgrolifeCoin,"$27,519 ",$0.004562,"6,031,895",*,Low Vol,0.11%,10.57%
USDE,897,USDe,? ,$0.002281,?,"$15,459",25.14%,-1.25%,?
CTO,788,Crypto,"$23,571 ",$0.002144,"10,992,840",Low Vol,0.07%,-43.29%,47.97%
SMC,452,SmartCoin,"$257,063 ",$0.011073,"23,215,070",$953,-3.47%,-4.03%,-17.76%
DOT,346,Dotcoin,"$2,133,111 ",$0.008666,"246,154,250",*,"$18,494",1.65%,1.85%
REE,607,ReeCoin,"$205,386 ",$0.016607,"12,367,704",Low Vol,0.11%,-10.93%,-12.15%
PZM,137,PRIZM,"$22,338,247 ",$2.62,"8,521,560",*,"$34,641",31.25%,206.12%
CLAM,146,Clams,"$20,171,381 ",$7.78,"2,592,309",*,"$245,783",1.11%,1.46%
FCT,29,Factom,"$255,752,257 ",$29.25,"8,745,102",*,"$4,644,180",0.77%,-4.30%
CONX,818,Concoin,"$13,480 ",$0.018112,"744,266",Low Vol,0.11%,-13.22%,-23.30%
GPU,662,GPU Coin,"$110,022 ",$0.002718,"40,477,042",Low Vol,0.13%,41.02%,19.47%
QTUM,13,Qtum,"$1,006,144,700 ",$17.05,"59,000,000",*,"$189,326,000",0.92%,-10.20%
FUZZ,793,FuzzBalls,"$22,324 ",$0.004622,"4,829,945",Low Vol,-2.86%,-3.09%,6.55%
BITEUR,471,bitEUR,"$124,921 ",$1.23,"101,488",*,$609,0.86%,2.64%
INPAY,336,InPay,"$2,241,920 ",$0.224192,"10,000,000",*,"$67,714",1.55%,-9.80%
TOP,1029,TopCoin,? ,$0.002099,?,Low Vol,2.30%,19.19%,?
FCN,381,Fantomcoin,"$1,073,160 ",$0.173365,"6,190,179","$6,867",7.67%,16.82%,38.30%
BSC,804,BowsCoin,"$18,737 ",$0.003376,"5,550,102",Low Vol,0.07%,-6.78%,8.74%
BTU,900,Bitcoin Unlim...,? ,$618.00,?,"$13,995",3.23%,13.93%,31.66%
FC2,597,FuelCoin,"$231,604 ",$0.002281,"101,530,899",**,Low Vol,0.07%,-2.44%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,653,JetCoin,"$118,201 ",$0.060763,"1,945,265",*,Low Vol,-0.01%,13.41%
ZMC,783,ZetaMicron,"$27,389 ",$0.000046,"600,344,291",*,Low Vol,0.11%,-50.23%
AUM,706,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-0.87%
LTC,5,Litecoin,"$3,253,807,858 ",$61.74,"52,703,657","$245,363,000",-0.67%,-0.09%,27.83%
LTB,650,LiteBar,"$122,832 ",$0.169867,"723,106",Low Vol,-6.18%,-5.19%,5.13%
UNITY,529,SuperNET,"$20,794,616 ",$25.48,"816,061",*,Low Vol,0.21%,-22.85%
AUR,244,Auroracoin,"$6,158,803 ",$0.711331,"8,658,139",**,"$18,651",0.10%,-2.63%
XTC,396,TileCoin,"$877,304 ",$0.008773,"100,000,000",*,"$36,507",-1.24%,-8.26%
SPACE,671,SpaceCoin,"$97,975 ",$0.005099,"19,216,193",Low Vol,-0.34%,15.79%,14.70%
1ST,85,FirstBlood,"$50,556,270 ",$0.590898,"85,558,371",*,"$3,008,400",-0.99%,-7.29%
XTO,364,Tao,"$1,526,760 ",$0.050139,"30,450,493","$1,319",0.11%,-0.36%,9.23%
WEC,1001,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$145,426 ",$0.024682,"5,892,050",Low Vol,0.07%,9.51%,-14.87%
ALL,495,Allion,"$79,990 ",$0.012903,"6,199,359",$573,0.11%,15.34%,89.83%
EDG,81,Edgeless,"$58,159,578 ",$0.708863,"82,046,288",*,"$1,223,820",4.05%,-3.83%
CTIC2,510,Coimatic 2.0,"$36,474 ",$0.005468,"6,670,750",$708,-0.79%,0.27%,12.79%
RLC,83,iExec RLC,"$50,953,377 ",$0.644402,"79,070,793",*,"$410,132",-0.78%,-2.10%
EDR,195,E-Dinar Coin,"$11,211,645 ",$0.012651,"886,211,988","$530,214",-4.94%,-10.75%,-14.64%
SH,819,Shilling,"$12,839 ",$0.003093,"4,150,900",*,Low Vol,-2.74%,-17.64%
SBD,290,Steem Dollars,"$3,612,887 ",$1.03,"3,510,043",*,"$55,123",2.32%,5.86%
WAVES,19,Waves,"$523,842,000 ",$5.24,"100,000,000",*,"$6,789,950",0.93%,-0.17%
PUT,215,PutinCoin,"$8,429,838 ",$0.042026,"200,586,264","$47,476",3.91%,-1.43%,58.55%
RLT,588,RouletteToken,"$308,243 ",$0.030541,"10,092,695",*,Low Vol,0.21%,-18.00%
ALT,315,Altcoin,"$2,799,243 ",$22.91,"122,175",*,"$1,866",0.11%,25.56%
LMC,202,LoMoCoin,"$10,026,832 ",$0.046839,"214,071,063",*,"$223,667",0.52%,-7.81%
ORB,557,Orbitcoin,"$654,078 ",$0.216542,"3,020,559",Low Vol,0.10%,-6.49%,-5.49%
VPRC,764,VapersCoin,"$35,287 ",$0.000045,"780,124,964",Low Vol,0.12%,26.55%,160.44%
PING,354,CryptoPing,"$1,955,466 ",$0.196488,"9,952,089",*,"$92,816",0.85%,-2.14%
VTY,1065,Victoriouscoin,? ,$0.000001,?,Low Vol,2.12%,-97.22%,-76.53%
I0C,546,I0Coin,"$951,063 ",$0.045330,"20,980,836",Low Vol,2.15%,102.56%,109.10%
BAT,988,BatCoin,? ,$0.000001,?,Low Vol,4.31%,-13.16%,12.90%
FUTC,1047,FutCoin,? ,$0.001186,?,Low Vol,0.07%,-0.49%,-8.80%
BAS,398,BitAsean,"$855,155 ",$0.171031,"5,000,000",*,"$51,958",9.50%,-20.17%
OMNI,150,Omni,"$19,129,910 ",$34.18,"559,634",*,"$184,941",-0.29%,-8.51%
TOR,724,Torcoin,"$55,633 ",$0.175953,"316,179",Low Vol,0.77%,-10.64%,3.01%
MGO,68,MobileGo,"$82,990,766 ",$0.846595,"98,028,887",*,"$490,145",-4.11%,-8.96%
XHI,459,HiCoin,"$186,005 ",$0.000980,"189,729,990","$67,652",1.44%,-0.84%,-28.17%
CAP,598,Bottlecaps,"$230,037 ",$0.001350,"170,334,682",Low Vol,0.15%,-0.78%,9.77%
ERY,503,Eryllium,"$61,717 ",$0.013045,"4,731,012","$1,227",-0.27%,4.65%,-12.56%
BAY,138,BitBay,"$22,084,454 ",$0.021916,"1,007,695,540",*,"$140,430",2.77%,-1.36%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,0.02%,13.92%
ERC,269,EuropeCoin,"$4,880,257 ",$0.492722,"9,904,686","$456,949",1.61%,10.79%,-32.57%
AXIOM,959,Axiom,? ,$0.008714,?,Low Vol,0.07%,-2.53%,5.86%
CAB,744,Cabbage,"$42,444 ",$0.004042,"10,499,996",*,Low Vol,?,-0.93%
STEX,934,STEX,? ,$0.221580,?,*,$886,0.21%,-0.03%
TOA,206,ToaCoin,"$9,403,436 ",$0.005557,"1,692,309,472","$122,793",2.76%,6.84%,-7.45%
VAL,620,Valorbit,"$165,071 ",$0.000046,"3,577,101,679",Low Vol,?,0.66%,11.80%
DASHS,991,Dashs,? ,$0.024454,?,Low Vol,-22.31%,-31.76%,-20.64%
SONG,747,SongCoin,"$41,586 ",$0.001277,"32,565,300",Low Vol,0.14%,-0.54%,6.38%
BTG,967,Bitgem,? ,$1.01,?,Low Vol,0.10%,-0.46%,4.17%
CVC,43,Civic,"$175,656,580 ",$0.516637,"340,000,000",*,"$4,316,420",-1.29%,-2.83%
BTCS,613,Bitcoin Scrypt,"$181,744 ",$0.011161,"16,284,613",Low Vol,0.49%,5.88%,-8.61%
DYN,275,Dynamic,"$4,696,538 ",$2.64,"1,780,907",*,"$85,473",-1.92%,8.03%
TODAY,986,TodayCoin,? ,$0.002053,?,Low Vol,0.11%,27.95%,32.02%
BTCR,666,Bitcurrency,"$108,257 ",$0.000638,"169,598,616",*,Low Vol,0.11%,-3.66%
PTOY,126,Patientory,"$25,262,720 ",$0.360896,"70,000,000",*,"$1,047,210",-0.73%,-0.65%
AIB,1023,Advanced Inte...,? ,$0.008623,?,**,Low Vol,0.07%,12.34%
DIBC,655,DIBCOIN,"$115,425 ",$0.023085,"5,000,000",*,Low Vol,4.99%,18.48%
XOT,923,Internet of T...,? ,$1368.62,?,*,"$2,001",0.11%,-0.49%
ABC,929,Alphabit,? ,$11.35,?,*,"$1,411",0.08%,-0.28%
WCT,176,Waves Communi...,"$14,719,988 ",$1.64,"8,996,338",*,"$2,292",-0.05%,1.36%
611,502,SixEleven,"$63,252 ",$0.150194,"421,134",$799,0.11%,14.59%,9.72%
RAIN,273,Condensate,"$4,778,754 ",$0.085418,"55,945,714","$48,667",2.14%,0.08%,-16.23%
ZRX,45,0x,"$169,297,500 ",$0.338595,"500,000,000",*,"$5,281,480",0.76%,-4.64%
NEOS,182,NeosCoin,"$14,240,388 ",$4.11,"3,465,911","$392,491",1.35%,-0.18%,-15.60%
HEAT,204,HEAT,"$9,619,548 ",$0.338646,"28,405,912",*,"$31,472",0.06%,8.12%
SCORE,429,Scorecoin,"$402,064 ",$0.014453,"27,818,750","$46,270",-33.08%,284.54%,231.33%
ZRC,260,ZrCoin,"$5,217,927 ",$1.45,"3,603,093",*,"$86,117",0.18%,-6.04%
XOC,802,Xonecoin,"$19,181 ",$0.045668,"420,000",*,Low Vol,0.07%,-0.43%
SMOKE,974,Smoke,? ,$0.005621,?,*,Low Vol,-0.48%,0.32%
CREA,311,Creativecoin,"$2,894,215 ",$0.271448,"10,662,134","$2,836",2.40%,18.42%,28.26%
FXE,450,FuturXe,"$266,042 ",$1.13,"235,421",*,"$37,963",0.11%,17.33%
ABY,241,ArtByte,"$6,254,759 ",$0.007892,"792,537,250",**,"$74,642",2.86%,-1.66%
EXCL,223,ExclusiveCoin,"$7,790,482 ",$1.85,"4,214,420","$488,286",-7.28%,1.70%,100.60%
XPD,640,PetroDollar,"$134,991 ",$0.002109,"63,993,275",Low Vol,1.09%,-0.60%,41.31%
STX,90,Stox,"$46,413,688 ",$1.57,"29,600,000",*,"$1,675,460",-4.94%,-12.73%
CACH,432,CacheCoin,"$382,705 ",$0.091226,"4,195,132","$4,806",-0.79%,-0.50%,7.09%
SMART,264,SmartCash,"$4,982,653 ",$0.014866,"335,175,600",*,"$17,217",-5.67%,6.63%
TFL,221,TrueFlip,"$7,968,764 ",$1.28,"6,247,267",*,"$26,612",1.49%,-6.76%
ATX,727,Artex Coin,"$51,412 ",$0.002737,"18,781,750",Low Vol,16.97%,1.20%,-30.82%
CFI,71,Cofound.it,"$76,883,950 ",$0.236566,"325,000,000",*,"$1,108,400",0.41%,-15.25%
PRN,919,Protean,? ,$0.000045,?,*,"$2,595",4.36%,0.17%
BIRDS,985,Birds,? ,$0.000137,?,Low Vol,-0.01%,-21.06%,10.72%
JINN,252,Jinn,"$5,775,289 ",$98.38,"58,703",*,"$6,100",0.21%,?
XCT,470,C-Bit,"$132,059 ",$0.000870,"151,744,750","$1,645",8.05%,-27.91%,-59.45%
IVZ,1081,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$423,924 ",$0.009216,"46,000,000",*,Low Vol,0.11%,-18.94%
CALC,846,CaliphCoin,$159 ,$0.001825,"87,140",Low Vol,0.11%,-0.39%,19.01%
PND,369,Pandacoin,"$1,434,639 ",$0.000044,"32,514,916,898",$826,0.76%,6.90%,-8.43%
XAU,1012,Xaucoin,? ,$0.031114,?,Low Vol,0.11%,47.25%,?
PIGGY,587,Piggycoin,"$318,926 ",$0.000658,"484,606,763",Low Vol,-12.84%,-6.76%,-18.57%
ACC,921,AdCoin,? ,$0.114589,?,"$2,215",-0.03%,-17.26%,?
SOJ,499,Sojourn,"$69,052 ",$0.143645,"480,714","$2,675",-13.48%,-41.92%,-35.83%
IFLT,380,InflationCoin,"$1,091,256 ",$0.000089,"12,238,814,956",*,"$5,648",6.60%,11.37%
ECOB,164,Ecobit,"$16,641,022 ",$0.037442,"444,444,444",*,"$6,985",-0.12%,-0.84%
GAS,52,Gas,"$145,994,156 ",$17.64,"8,276,641",*,"$781,840",-1.87%,-11.23%
ROYAL,1017,RoyalCoin,? ,$0.001916,?,Low Vol,0.07%,-18.05%,-2.83%
FNC,357,FinCoin,"$1,869,867 ",$0.145191,"12,878,667",*,"$107,934",-0.04%,-0.03%
LIR,811,LetItRide,"$16,334 ",$0.000456,"35,802,068",*,Low Vol,0.07%,-10.00%
BNB,37,Binance Coin,"$219,651,000 ",$2.20,"100,000,000",*,"$20,400,400",0.75%,5.60%
EGC,321,EverGreenCoin,"$2,519,005 ",$0.189096,"13,321,301","$81,017",0.93%,-2.54%,11.39%
ZNY,701,Bitzeny,"$68,994 ",$0.000912,"75,614,500",Low Vol,0.07%,-0.49%,-6.81%
GAP,703,Gapcoin,"$65,200 ",$0.005697,"11,443,803",Low Vol,0.03%,-1.77%,-13.96%
VEN,848,VeChain,? ,$0.196762,?,*,"$11,326,600",0.85%,-15.34%
MBRS,210,Embers,"$8,862,838 ",$0.177261,"49,998,803",*,"$31,459",3.61%,8.50%
IMPS,805,ImpulseCoin,"$18,473 ",$0.000912,"20,245,510",Low Vol,0.11%,2.96%,15.31%
