symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,343,HunterCoin,"$1,688,048 ",$0.088141,"19,151,630","$47,180",2.30%,-5.70%,-25.27%
ALTC,840,Antilitecoin,"$8,626 ",$0.000274,"31,512,613",Low Vol,1.26%,-26.97%,-40.20%
LSK,14,Lisk,"$743,309,097 ",$6.62,"112,198,785",*,"$18,512,100",1.27%,-5.23%
VGC,1017,VegasCoin,? ,$0.000587,?,Low Vol,1.26%,-6.08%,-20.33%
XBTS,767,Beatcoin,"$32,196 ",$0.021116,"1,524,686",Low Vol,1.19%,25.51%,0.68%
TTC,626,TittieCoin,"$135,793 ",$0.000108,"1,259,816,434",Low Vol,19.68%,26.34%,13.99%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.46%
TOKEN,861,SwapToken,"$1,331 ",$8.7e-08,"15,320,585,365",*,Low Vol,-2.46%,-18.26%
VLT,569,Veltor,"$301,570 ",$0.543511,"554,855",Low Vol,2.09%,-3.58%,-3.45%
BUMBA,726,BumbaCoin,"$51,916 ",$0.002335,"22,234,184",Low Vol,-0.35%,2.36%,-43.06%
GRT,657,Grantcoin,"$97,535 ",$0.002305,"42,313,801",*,Low Vol,1.17%,-4.41%
CYC,1069,Cycling Coin,? ,$0.000899,?,*,Low Vol,1.26%,-1.84%
GRS,183,Groestlcoin,"$11,361,898 ",$0.166166,"68,376,792","$1,017,710",0.56%,-3.65%,44.75%
BLZ,801,BlazeCoin,"$21,362 ",$0.000035,"608,557,394",Low Vol,0.61%,9.36%,-20.03%
BLU,318,BlueCoin,"$2,375,053 ",$0.004133,"574,683,675","$2,456",7.80%,-10.92%,35.71%
PEPECASH,222,Pepe Cash,"$6,980,686 ",$0.009946,"701,884,009",*,"$2,685",-0.09%,-9.03%
1337,346,1337,"$1,655,451 ",$0.000071,"23,271,862,655",*,"$5,614",1.02%,-7.87%
MARS,717,Marscoin,"$54,156 ",$0.001915,"28,279,074",Low Vol,-0.81%,-16.35%,-30.08%
DOLLAR,806,Dollar Online,"$20,338 ",$0.026982,"753,776",Low Vol,1.19%,-10.92%,-26.31%
FLAX,617,Flaxscript,"$144,962 ",$0.026035,"5,567,953",Low Vol,0.62%,-2.97%,-20.03%
RUSTBITS,531,Rustbits,"$841,456 ",$0.023837,"35,300,866",*,Low Vol,0.96%,-7.70%
GBRC,1047,Global Busine...,? ,$0.000078,?,Low Vol,1.19%,-6.07%,-21.29%
SC,36,Siacoin,"$167,010,930 ",$0.005687,"29,366,521,275","$2,831,860",2.14%,-1.35%,-29.00%
FTC,214,Feathercoin,"$7,579,179 ",$0.043272,"175,151,240","$63,484",1.85%,-10.38%,-25.17%
GRE,520,Greencoin,"$1,566,037 ",$0.000467,"3,354,496,641",*,Low Vol,43.20%,56.54%
GRC,173,GridCoin,"$12,428,612 ",$0.031843,"390,312,753","$815,703",-0.56%,-0.80%,-17.55%
BLK,170,BlackCoin,"$12,843,821 ",$0.168181,"76,369,034",*,"$403,195",0.21%,0.14%
WGR,152,Wagerr,"$16,181,189 ",$0.088422,"183,000,000",*,"$109,627",0.66%,10.22%
SPRTS,174,Sprouts,"$12,376,932 ",$0.000024,"513,930,312,843",*,"$2,681",-1.73%,-0.92%
RUP,668,Rupee,"$85,338 ",$0.003890,"21,935,750",Low Vol,10.98%,28.23%,-8.96%
BLC,639,Blakecoin,"$119,791 ",$0.007921,"15,122,697",Low Vol,1.26%,1.46%,-19.36%
DCRE,1054,DeltaCredits,? ,$0.195600,?,*,Low Vol,1.25%,-7.59%
MG,926,Mind Gene,? ,$0.005866,?,"$2,226",1.26%,-6.08%,-28.34%
XCXT,420,CoinonatX,"$436,598 ",$0.034792,"12,548,761","$6,075",5.99%,-12.66%,-9.28%
CBD,1066,CBD Crystals,? ,$0.001564,?,*,Low Vol,1.19%,-6.07%
SHA,1032,SHACoin,? ,$0.000782,?,Low Vol,1.25%,0.78%,-27.91%
WORM,749,HealthyWormCoin,"$42,367 ",$0.000391,"108,342,808",Low Vol,1.19%,4.37%,-24.09%
MARX,976,MarxCoin,? ,$0.000766,?,Low Vol,17.56%,3.13%,-35.68%
MXT,185,MarteXcoin,"$10,734,400 ",$3.91,"2,745,069","$10,417",1.26%,-24.58%,78.09%
MUSIC,212,Musicoin,"$7,839,415 ",$0.023675,"331,119,280","$169,893",5.39%,-7.19%,-23.80%
TELL,944,Tellurion,? ,$0.000117,?,$586,1.75%,7.82%,49.44%
RADS,144,Radium,"$17,069,685 ",$5.10,"3,344,905",*,"$288,780",-0.02%,-6.82%
KASHH,1052,KashhCoin,? ,$0.000039,?,*,Low Vol,1.19%,-20.76%
RUPX,689,Rupaya,"$70,719 ",$0.013140,"5,381,750",Low Vol,0.99%,65.66%,-60.90%
BTCS,634,Bitcoin Scrypt,"$123,040 ",$0.007549,"16,299,713",Low Vol,1.21%,-5.08%,-49.38%
EMC2,206,Einsteinium,"$9,313,193 ",$0.043511,"214,041,772","$4,339,210",0.24%,50.19%,9.64%
CBX,516,Crypto Bullion,"$1,732,169 ",$1.73,"1,001,184",Low Vol,7.55%,-5.76%,21.97%
HLB,887,Lepaoquan,? ,$0.005579,?,*,"$47,309",0.00%,-7.70%
LKC,1041,LinkedCoin,? ,$0.000156,?,Low Vol,1.19%,-24.86%,-32.19%
REX,314,Real Estate T...,"$2,414,004 ",$0.278729,"8,660,756",*,"$7,320",-6.68%,?
DES,747,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.88%,60.60%
CTR,873,Centra,? ,$1.07,?,*,"$284,096",6.24%,-10.47%
FJC,418,FujiCoin,"$452,050 ",$0.000413,"1,094,740,687","$22,577",-13.64%,4.53%,-2.19%
CRYPT,525,CryptCoin,"$1,124,393 ",$0.185746,"6,053,392",Low Vol,1.19%,41.59%,-13.57%
REP,29,Augur,"$227,874,900 ",$20.72,"11,000,000",*,"$3,741,510",0.31%,-3.17%
GLC,544,GlobalCoin,"$532,630 ",$0.008173,"65,171,010",Low Vol,1.19%,-5.66%,-8.74%
GLD,248,GoldCoin,"$4,866,177 ",$0.120173,"40,493,100","$306,332",1.93%,6.70%,10.95%
FUCK,357,FuckToken,"$1,393,610 ",$0.027116,"51,393,627",*,"$3,088",-4.87%,-9.93%
SUMO,440,Sumokoin,"$258,509 ",$0.174796,"1,478,919","$1,088",1.18%,-6.07%,-20.32%
FC,902,Facecoin,? ,$0.121802,?,*,"$9,742",84.13%,5.41%
CTO,731,Crypto,"$50,218 ",$0.004497,"11,166,902",Low Vol,1.26%,-5.66%,65.12%
SMC,585,SmartCoin,"$228,677 ",$0.009821,"23,285,366",Low Vol,7.60%,-0.41%,-18.09%
DOT,367,Dotcoin,"$1,141,826 ",$0.004575,"249,573,000",*,"$52,203",-2.80%,6.56%
REE,608,ReeCoin,"$165,402 ",$0.013374,"12,367,704",Low Vol,1.26%,-28.69%,?
PZM,200,PRIZM,"$9,918,196 ",$1.14,"8,668,237",*,"$14,461",1.02%,3.57%
CLAM,146,Clams,"$16,920,593 ",$6.47,"2,614,750",*,"$90,603",1.10%,-6.68%
FCT,34,Factom,"$174,196,310 ",$19.92,"8,745,102",*,"$2,901,120",0.46%,-11.95%
SBD,284,Steem Dollars,"$3,484,401 ",$0.977421,"3,564,892",*,"$195,391",1.43%,3.99%
CONX,833,Concoin,"$12,864 ",$0.017284,"744,266",Low Vol,1.19%,0.98%,?
GPU,653,GPU Coin,"$100,463 ",$0.002482,"40,477,042",Low Vol,1.21%,-23.80%,-8.11%
QTUM,15,Qtum,"$711,569,500 ",$12.06,"59,000,000",*,"$194,703,000",1.02%,-12.35%
MDA,871,Moeda Loyalty...,? ,$1.95,?,*,"$448,567",-2.37%,-10.32%
FUZZ,819,FuzzBalls,"$16,998 ",$0.003519,"4,829,945",Low Vol,1.26%,-0.55%,-14.65%
BITEUR,629,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,394,553 ",$0.328063,"16,443,650","$53,401",1.30%,-7.60%,-17.89%
TOP,1073,TopCoin,? ,$0.000743,?,Low Vol,1.26%,-1.05%,-27.68%
FCN,391,Fantomcoin,"$750,392 ",$0.121223,"6,190,179",$658,-10.32%,-11.70%,-25.52%
WOMEN,431,WomenCoin,"$349,799 ",$0.016889,"20,711,268","$2,292",2.27%,-3.46%,9.44%
BTU,913,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-12.76%,-33.23%
FC2,583,FuelCoin,"$238,254 ",$0.002346,"101,546,128",**,Low Vol,-46.23%,-29.56%
RICHX,973,RichCoin,? ,$0.004145,?,Low Vol,1.19%,?,-40.16%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.31%
DFT,423,DraftCoin,"$407,709 ",$0.234509,"1,738,566",*,$730,1.25%,-6.09%
GARY,940,President Joh...,? ,$0.156417,?,*,$638,1.17%,130.26%
LTC,5,Litecoin,"$3,280,899,037 ",$62.00,"52,915,507","$506,780,000",1.13%,-4.72%,-21.05%
LTB,710,LiteBar,"$57,570 ",$0.078209,"736,105",Low Vol,1.19%,0.83%,135.81%
UNITY,137,SuperNET,"$18,794,206 ",$23.03,"816,061",*,"$1,796",0.14%,-19.74%
AUR,243,Auroracoin,"$5,107,410 ",$0.589897,"8,658,139",**,"$60,515",1.20%,-3.07%
XTC,429,TileCoin,"$363,795 ",$0.003638,"100,000,000",*,"$30,816",0.00%,-21.63%
SPACE,682,SpaceCoin,"$76,047 ",$0.003900,"19,500,881",Low Vol,1.19%,-4.59%,-19.31%
1ST,104,FirstBlood,"$29,770,377 ",$0.347954,"85,558,371",*,"$1,905,330",-0.85%,-15.73%
XTO,526,Tao,"$1,072,215 ",$0.035155,"30,499,811",Low Vol,-10.81%,-7.15%,-4.89%
WEC,1049,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$92,853 ",$0.015642,"5,936,250",Low Vol,1.26%,-6.17%,-20.83%
ALL,720,Allion,"$53,818 ",$0.008681,"6,199,359",Low Vol,1.26%,-13.11%,-40.60%
EDG,65,Edgeless,"$71,665,956 ",$0.873482,"82,046,288",*,"$4,178,350",2.97%,1.12%
CTIC2,824,Coimatic 2.0,"$14,726 ",$0.001780,"8,274,750",Low Vol,-8.85%,-12.55%,-58.33%
RLC,86,iExec RLC,"$40,032,515 ",$0.506287,"79,070,793",*,"$455,274",-1.83%,-12.27%
EDR,199,E-Dinar Coin,"$9,939,665 ",$0.011216,"886,211,988","$830,667",-3.84%,-16.49%,-17.48%
AVT,876,Aventus,? ,$2.30,?,*,"$111,660",1.10%,-33.71%
SH,823,Shilling,"$14,828 ",$0.003444,"4,305,750",*,Low Vol,40.04%,8.01%
NTO,201,Fujinto,"$9,762,188 ",$0.148356,"65,802,448",*,"$168,853",5.12%,-13.34%
WAVES,19,Waves,"$391,012,000 ",$3.91,"100,000,000",*,"$5,265,640",1.59%,-9.62%
PUT,254,PutinCoin,"$4,652,005 ",$0.023187,"200,625,564","$7,690",-1.18%,5.90%,-36.65%
RLT,427,RouletteToken,"$375,792 ",$0.037233,"10,092,921",*,"$5,564",1.06%,-2.15%
ALT,522,Altcoin,"$1,421,094 ",$11.63,"122,175",*,Low Vol,1.33%,-14.09%
LMC,192,LoMoCoin,"$10,375,679 ",$0.048254,"215,019,936",*,"$1,378,210",21.08%,53.64%
ORB,551,Orbitcoin,"$427,316 ",$0.140985,"3,030,932",Low Vol,-1.91%,-20.10%,-31.65%
VPRC,771,VapersCoin,"$30,506 ",$0.000039,"780,124,964",Low Vol,1.19%,24.73%,4.50%
PING,345,CryptoPing,"$1,657,799 ",$0.166578,"9,952,089",*,"$182,521",-2.34%,0.15%
CAB,782,Cabbage,"$27,510 ",$0.002620,"10,499,996",*,Low Vol,1.19%,?
I0C,566,I0Coin,"$307,674 ",$0.014664,"20,981,474",Low Vol,1.19%,-28.43%,?
BAT,907,BatCoin,? ,$0.000005,?,"$6,040",-1.61%,60.62%,41.13%
FUTC,1074,FutCoin,? ,$0.001056,?,Low Vol,1.19%,-6.07%,-20.89%
BAS,434,BitAsean,"$298,003 ",$0.059601,"5,000,000",*,"$3,825",4.07%,-20.57%
OMNI,154,Omni,"$15,684,748 ",$28.02,"559,728",*,"$184,432",0.80%,-10.17%
TOR,779,Torcoin,"$27,887 ",$0.088200,"316,179",Low Vol,3.83%,-15.87%,-24.75%
XCN,349,Cryptonite,"$1,589,711 ",$0.004449,"357,320,311","$171,416",0.75%,1.66%,-56.25%
XHI,384,HiCoin,"$819,878 ",$0.004321,"189,729,990","$69,679",3.67%,4.07%,-12.81%
CAP,607,Bottlecaps,"$166,477 ",$0.000951,"175,146,913",Low Vol,-2.04%,-9.54%,-13.88%
ERY,485,Eryllium,"$33,678 ",$0.007100,"4,743,133",$694,-13.71%,-29.13%,-42.52%
BAY,133,BitBay,"$19,302,432 ",$0.019155,"1,007,723,112",*,"$53,636",0.39%,-4.82%
PULSE,743,Pulse,"$44,732 ",$0.003128,"14,298,972",Low Vol,1.19%,13.85%,33.60%
ERC,260,EuropeCoin,"$4,380,157 ",$0.441918,"9,911,697","$76,293",3.43%,-8.18%,-11.52%
AXIOM,1011,Axiom,? ,$0.007469,?,Low Vol,1.26%,-5.62%,-15.04%
OFF,778,Cthulhu Offer...,"$28,195 ",$0.010754,"2,621,898",Low Vol,1.26%,-9.37%,-18.61%
STEX,935,STEX,? ,$0.153021,?,*,"$1,162",0.14%,-9.35%
TOA,215,ToaCoin,"$7,573,078 ",$0.004455,"1,699,725,925","$21,525",0.70%,-7.83%,-19.90%
BLX,916,Blockchain Index,? ,$1.51,?,*,"$3,933",0.69%,-28.43%
VAL,615,Valorbit,"$150,777 ",$0.000039,"3,855,766,390",Low Vol,1.19%,-6.07%,-15.07%
DASHS,1003,Dashs,? ,$0.026395,?,Low Vol,1.26%,-9.42%,-6.15%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$106,943",-0.02%,21.52%
BTG,1012,Bitgem,? ,$0.584522,?,Low Vol,33.65%,17.44%,-28.66%
ETBS,515,Ethbits,"$2,231,464 ",$1.60,"1,391,604",*,Low Vol,74.65%,10.78%
GNO,47,Gnosis,"$128,175,519 ",$116.04,"1,104,590",*,"$386,132",-0.36%,-7.22%
JIN,618,Jin Coin,"$144,419 ",$0.014664,"9,848,485",Low Vol,1.19%,?,?
DYN,280,Dynamic,"$3,597,628 ",$2.00,"1,795,734",*,"$34,861",1.26%,2.02%
TODAY,1044,TodayCoin,? ,$0.001056,?,Low Vol,1.26%,-4.61%,-12.37%
BTCR,648,Bitcurrency,"$106,088 ",$0.000626,"169,598,616",*,Low Vol,-4.62%,29.79%
PTOY,97,Patientory,"$32,552,450 ",$0.465035,"70,000,000",*,"$4,237,650",3.86%,22.56%
AIB,987,Advanced Inte...,? ,$0.006831,?,**,Low Vol,8.44%,6.70%
DIBC,712,DIBCOIN,"$55,585 ",$0.011117,"5,000,000",*,Low Vol,1.25%,-14.27%
XOT,936,Internet of T...,? ,$1094.88,?,*,"$1,023",1.26%,-6.07%
ABC,925,Alphabit,? ,$9.49,?,*,"$2,473",1.26%,-32.82%
WCT,182,Waves Communi...,"$11,375,420 ",$1.26,"8,996,338",*,"$19,933",2.33%,-5.33%
SANDG,821,Save and Gain,"$15,221 ",$0.004966,"3,064,800",Low Vol,38.28%,45.48%,31.20%
BTB,428,BitBar,"$369,960 ",$10.80,"34,240","$2,849",1.26%,-80.49%,21.36%
RAIN,255,Condensate,"$4,648,490 ",$0.078405,"59,288,484","$22,545",4.95%,-5.71%,4.92%
ZRX,50,0x,"$111,528,000 ",$0.223056,"500,000,000",*,"$3,518,940",0.20%,-13.32%
NEOS,180,NeosCoin,"$11,803,983 ",$3.39,"3,484,334","$128,392",1.75%,-8.99%,-19.54%
STV,477,Sativacoin,"$56,454 ",$0.007970,"7,083,275",$714,2.76%,-23.34%,-33.08%
SCORE,438,Scorecoin,"$277,037 ",$0.009657,"28,688,752","$17,487",-10.20%,23.79%,-66.10%
ZRC,278,ZrCoin,"$3,735,673 ",$1.01,"3,693,055",*,"$14,942",2.27%,-9.41%
XOC,817,Xonecoin,"$17,409 ",$0.041451,"420,000",*,Low Vol,1.25%,-5.18%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
STS,573,Stress,"$287,289 ",$0.000508,"565,134,332",Low Vol,1.25%,-8.47%,-21.12%
FXE,442,FuturXe,"$228,662 ",$0.971291,"235,421",*,"$43,511",0.90%,6.71%
ABY,242,ArtByte,"$5,111,675 ",$0.006450,"792,537,250",**,"$242,965",2.96%,-2.59%
EXCL,253,ExclusiveCoin,"$4,709,737 ",$1.11,"4,235,489","$44,517",0.79%,-11.18%,-13.11%
XPD,644,PetroDollar,"$112,464 ",$0.001757,"63,993,275",Low Vol,1.26%,15.09%,-22.35%
STX,118,Stox,"$23,909,430 ",$0.807751,"29,600,000",*,"$509,446",2.66%,-4.86%
CACH,675,CacheCoin,"$80,389 ",$0.019162,"4,195,132",Low Vol,1.27%,-42.47%,-41.27%
SMART,294,SmartCash,"$3,120,918 ",$0.007238,"431,210,102",*,"$3,417",5.48%,-9.86%
TFL,259,TrueFlip,"$4,392,816 ",$0.703158,"6,247,267",*,"$10,298",0.06%,-12.75%
ATX,784,Artex Coin,"$27,120 ",$0.001444,"18,781,750",Low Vol,1.19%,-21.20%,-12.86%
CFI,81,Cofound.it,"$45,994,000 ",$0.141520,"325,000,000",*,"$286,211",5.69%,-0.79%
SRC,744,SecureCoin,"$43,901 ",$0.005430,"8,084,426",Low Vol,12.23%,-55.56%,-31.22%
PRN,948,Protean,? ,$0.000010,?,*,Low Vol,16.12%,-16.74%
BIRDS,1021,Birds,? ,$0.000121,?,Low Vol,1.02%,-2.80%,31.85%
JINN,268,Jinn,"$4,060,216 ",$69.17,"58,703",*,"$2,697",0.14%,?
XCT,466,C-Bit,"$85,057 ",$0.000541,"157,223,250",$538,11.70%,-0.91%,-42.75%
IVZ,1076,InvisibleCoin,? ,$0.373446,?,*,Low Vol,1.26%,0.66%
CFT,581,CryptoForecast,"$248,234 ",$0.005396,"46,000,000",*,Low Vol,1.19%,-7.64%
CALC,864,CaliphCoin,$136 ,$0.001563,"87,140",Low Vol,1.19%,21.12%,20.74%
PND,377,Pandacoin,"$961,261 ",$0.000030,"32,514,916,898",$648,-0.21%,-21.15%,-35.17%
XAU,1070,Xaucoin,? ,$0.013296,?,Low Vol,1.25%,-18.77%,-20.43%
GB,451,GoldBlocks,"$161,107 ",$0.010686,"15,076,733","$1,300",-0.60%,5.22%,-26.07%
ACC,960,AdCoin,? ,$0.097788,?,Low Vol,0.90%,-0.98%,-4.60%
SOJ,722,Sojourn,"$53,285 ",$0.110011,"484,364",Low Vol,0.90%,-4.09%,-12.18%
IFLT,379,InflationCoin,"$898,952 ",$0.000060,"15,033,167,083",*,"$2,782",2.11%,-18.85%
ECOB,176,Ecobit,"$12,294,889 ",$0.027664,"444,444,444",*,"$10,408",2.34%,-5.19%
GAS,61,Gas,"$78,564,220 ",$9.38,"8,371,308",*,"$131,483",5.48%,-5.81%
