symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,665,PlatinumBAR,"$200,693",$0.610451,"328,762",Low Vol,1.59%,-24.26%,-6.30%
IXC,572,Ixcoin,"$2,567,244",$0.122255,"20,999,088",*,Low Vol,2.06%,135.81%
XPA,152,XPlay,"$19,836,400",$0.019836,"1,000,000,000",*,"$1,410",0.76%,-3.41%
BLOCKPAY,640,BlockPay,"$301,307",$0.055507,"5,428,300",*,Low Vol,-2.74%,1.53%
CCRB,409,CryptoCarbon,"$1,116,765",$0.313512,"3,562,111",*,"$32,843",2.22%,-20.89%
NOBL,599,NobleCoin,"$660,342",$0.000286,"2,307,869,944",Low Vol,15.44%,19.52%,4.06%
PRIMU,980,Primulon,?,$0.000226,?,"$1,503",-0.25%,-34.35%,-76.41%
XPY,671,PayCoin,"$185,955",$0.015747,"11,808,775",Low Vol,2.06%,172.08%,-6.64%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,235,467,856",$0.444488,"2,779,530,283",*,"$8,531,690",2.24%,-4.08%
FID,1000,BITFID,?,$0.114468,?,*,$515,2.18%,-1.05%
FIMK,591,FIMKrypto,"$792,579",$0.001374,"577,004,618",*,Low Vol,6.62%,11.25%
BYC,422,Bytecent,"$971,875",$0.534050,"1,819,819","$18,248",3.22%,-1.18%,-0.56%
IXT,250,iXledger,"$7,166,073",$0.200288,"35,778,844",*,"$62,717",-3.36%,-13.46%
BTCD,55,BitcoinDark,"$113,534,839",$88.09,"1,288,862","$250,646",-0.19%,2.87%,3.26%
JNS,344,Janus,"$2,773,175",$0.122089,"22,714,369",*,"$11,329",3.60%,-27.53%
UNITS,716,GameUnits,"$117,276",$0.033768,"3,472,983",*,Low Vol,2.18%,26.64%
SND,969,Sand Coin,?,$1.60,?,*,"$4,511",21.01%,-8.15%
MAR,795,Marijuanacoin,"$51,397",$0.038732,"1,327,015",Low Vol,2.13%,-10.28%,17.28%
SNC,347,SunContract,"$2,725,275",$0.025302,"107,712,011",*,"$203,577",-7.43%,-17.03%
XBL,461,Billionaire T...,"$550,411",$0.166018,"3,315,372",*,"$5,140",2.18%,-15.30%
SNGLS,68,SingularDTV,"$89,193,000",$0.148655,"600,000,000",*,"$859,377",0.25%,-1.50%
MAX,431,MaxCoin,"$835,478",$0.013793,"60,570,885","$2,401",2.49%,3.42%,2.33%
SNM,102,SONM,"$38,034,173",$0.105768,"359,600,000",*,"$756,260",1.63%,-2.60%
SDP,896,SydPak,"$9,835",$0.061698,"159,407",*,Low Vol,1.91%,3.50%
SNT,60,Status,"$102,977,930",$0.029673,"3,470,483,788",*,"$1,716,770",5.07%,11.39%
WGO,487,WavesGo,"$354,047",$0.035421,"9,995,510",*,$643,1.69%,-12.86%
MAD,725,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$826,800",$0.103350,"8,000,000",*,"$1,021",2.12%,-24.49%
WILD,973,Wild Crypto,?,$0.100286,?,*,"$3,146",0.83%,-0.68%
AXF,1105,AxFunds,?,$0.091574,?,Low Vol,2.18%,?,?
UGT,950,UG Token,?,$0.363106,?,*,"$34,788",0.76%,11.66%
FFC,1033,FireFlyCoin,?,$0.000114,?,Low Vol,2.18%,44.11%,37.83%
MAO,398,Mao Zedong,"$1,307,859",$0.210392,"6,216,294","$1,856",2.18%,-1.55%,38.61%
XDE2,1164,XDE II,?,$2.77,?,*,Low Vol,?,-4.76%
GUC,1039,GoldUnionCoin,?,$1.09,?,*,Low Vol,2.18%,4.41%
MGM,891,Magnum,"$11,871",$0.003091,"3,841,056",Low Vol,2.18%,-2.85%,14.06%
SHDW,620,Shadow Token,"$407,455",$0.058208,"7,000,000",*,Low Vol,1.72%,-9.42%
EVO,525,Evotion,"$94,620",$0.030313,"3,121,420",$565,2.31%,-11.62%,-17.62%
DTB,218,Databits,"$10,256,737",$0.450889,"22,747,809",*,"$101,978",1.72%,3.16%
CME,1135,Cashme,?,$0.000114,?,Low Vol,?,?,24.60%
TSE,748,Tattoocoin (S...,"$82,804",$0.000916,"90,421,856",*,Low Vol,2.18%,-3.16%
XNG,899,Enigma,"$6,261",$0.376542,"16,627",Low Vol,2.18%,-3.30%,45.77%
GUN,703,Guncoin,"$132,412",$0.000684,"193,467,478",Low Vol,2.05%,2.60%,15.45%
EVX,140,Everex,"$22,443,135",$1.36,"16,500,000",*,"$536,847",3.39%,-7.12%
GUP,213,Matchpool,"$10,842,600",$0.144568,"75,000,000",*,"$953,784",-1.80%,7.54%
PCN,990,PeepCoin,?,$6.5e-07,?,*,$646,-6.01%,-73.85%
TYCHO,450,Tychocoin,"$636,954",$0.126773,"5,024,368","$9,466",-3.77%,-3.98%,-19.14%
NYC,473,NewYorkCoin,"$446,016",$0.000003,"129,032,781,759",$716,0.71%,13.99%,-21.53%
CARBON,426,Carboncoin,"$880,944",$0.000057,"15,391,999,607",$671,2.18%,-1.05%,24.62%
UNC,1117,UNCoin,?,$0.000057,?,*,Low Vol,2.06%,-0.19%
CMT,802,Comet,"$47,790",$0.054753,"872,830",Low Vol,1.76%,14.73%,-22.44%
ORME,939,Ormeus Coin,?,$0.542141,?,*,"$70,004",1.70%,3.50%
BET,1087,BetaCoin,?,$0.004023,?,Low Vol,2.18%,-27.78%,-32.46%
CMP,124,Compcoin,"$27,195,535",$6.34,"4,288,786","$75,333",12.76%,8.04%,22.46%
MRNG,989,MorningStar,?,$0.000916,?,*,$681,2.18%,-12.18%
SOUL,1122,SoulCoin,?,$0.000057,?,Low Vol,1.56%,?,24.62%
LKC,1166,LinkedCoin,?,$0.000226,?,Low Vol,?,?,22.87%
HUC,399,HunterCoin,"$1,303,561",$0.066391,"19,634,490","$17,283",2.06%,-9.34%,-17.83%
LSK,17,Lisk,"$559,693,705",$4.93,"113,583,890",*,"$9,551,580",0.54%,3.82%
VGC,1070,VegasCoin,?,$0.000913,?,Low Vol,-38.60%,-18.67%,43.99%
XBTS,869,Beatcoin,"$18,208",$0.011942,"1,524,686",Low Vol,0.84%,-26.02%,-12.85%
TTC,692,TittieCoin,"$143,570",$0.000114,"1,259,816,434",Low Vol,52.82%,9.01%,34.56%
SPORT,1121,SportsCoin,?,$0.000859,?,*,Low Vol,2.18%,-5.68%
VLT,479,Veltor,"$384,603",$0.693160,"554,855",$758,2.18%,-1.78%,4.63%
BUMBA,769,BumbaCoin,"$67,711",$0.003033,"22,321,872",Low Vol,2.18%,-4.99%,-1.08%
GRT,723,Grantcoin,"$109,773",$0.002576,"42,621,390",*,Low Vol,2.18%,-10.95%
GRS,251,Groestlcoin,"$6,836,837",$0.099668,"68,596,314","$31,588",-0.15%,-2.54%,-3.80%
BLZ,855,BlazeCoin,"$23,680",$0.000039,"608,557,394",Low Vol,1.60%,-1.72%,8.58%
BLU,328,BlueCoin,"$3,271,508",$0.005693,"574,683,675","$16,642",1.91%,13.45%,18.55%
PEPECASH,165,Pepe Cash,"$17,154,186",$0.024440,"701,884,009",*,"$84,757",2.38%,-10.71%
1337,401,1337,"$1,287,761",$0.000055,"23,271,965,570",*,"$11,998",3.58%,-4.11%
MARS,728,Marscoin,"$104,969",$0.003712,"28,279,074",Low Vol,51.24%,36.18%,52.04%
DOLLAR,889,Dollar Online,"$12,942",$0.017170,"753,776",Low Vol,2.18%,-1.14%,-15.37%
FLAX,717,Flaxscript,"$117,168",$0.021005,"5,578,108",Low Vol,2.18%,7.03%,-16.25%
RUSTBITS,606,Rustbits,"$541,512",$0.015340,"35,300,866",*,Low Vol,0.38%,-1.14%
GBRC,1108,Global Busine...,?,$0.000172,?,Low Vol,2.18%,48.42%,86.92%
SC,53,Siacoin,"$125,021,910",$0.004149,"30,131,424,765","$1,263,160",0.97%,-0.95%,-0.52%
FTC,242,Feathercoin,"$7,819,671",$0.043798,"178,541,080","$41,191",6.89%,11.97%,15.81%
GRE,459,Greencoin,"$583,044",$0.000169,"3,446,396,641",*,$749,2.24%,-9.38%
GRC,193,GridCoin,"$12,605,775",$0.032297,"390,312,753","$128,087",-4.44%,-9.36%,6.99%
BLK,186,BlackCoin,"$13,717,865",$0.179480,"76,431,163",*,"$260,629",0.75%,-7.81%
WGR,229,Wagerr,"$9,010,536",$0.049238,"183,000,000",*,"$27,742",1.75%,0.23%
GRN,1044,Granite,?,$0.013221,?,Low Vol,2.18%,1.59%,29.11%
SPRTS,93,Sprouts,"$43,393,775",$0.000056,"773,069,367,404",*,"$3,730",2.35%,59.31%
BLC,513,Blakecoin,"$141,837",$0.009379,"15,122,697",$514,18.38%,10.31%,-0.83%
DCRE,1151,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.39%
MG,972,Mind Gene,?,$0.013736,?,"$3,290",2.18%,7.94%,8.55%
XCXT,501,CoinonatX,"$234,358",$0.016865,"13,895,815","$2,965",-1.31%,10.73%,-26.82%
TOP,1130,TopCoin,?,$0.000687,?,Low Vol,2.18%,-6.83%,5.68%
CBD,1096,CBD Crystals,?,$0.001603,?,*,Low Vol,2.18%,?
SHA,1158,SHACoin,?,$0.000844,?,Low Vol,?,?,14.69%
WORM,797,HealthyWormCoin,"$50,167",$0.000458,"109,566,469",Low Vol,2.18%,-20.84%,-37.69%
MARX,1010,MarxCoin,?,$0.001307,?,Low Vol,2.38%,-2.23%,-3.81%
MXT,365,MarteXcoin,"$2,085,857",$0.753451,"2,768,404","$15,719",1.72%,8.25%,-15.85%
TELL,1113,Tellurion,?,$0.000099,?,Low Vol,2.10%,70.39%,42.68%
UNIT,731,Universal Cur...,"$103,492",$0.007933,"13,046,431",Low Vol,2.18%,28.17%,-6.49%
RADS,205,Radium,"$11,826,311",$3.51,"3,367,190",*,"$137,199",4.37%,-6.79%
KASHH,1125,KashhCoin,?,$0.000074,?,*,Low Vol,0.76%,25.81%
AV,1027,AvatarCoin,?,$0.025812,?,*,Low Vol,-7.09%,-10.80%
RUPX,522,Rupaya,"$112,647",$0.018684,"6,028,979","$1,031",3.38%,-21.63%,-41.78%
BTCS,687,Bitcoin Scrypt,"$149,528",$0.009128,"16,381,875",Low Vol,-17.72%,-10.69%,-29.84%
EMC2,151,Einsteinium,"$19,931,280",$0.092811,"214,750,804","$1,737,650",1.29%,-2.25%,21.49%
CBX,392,Crypto Bullion,"$1,414,232",$1.41,"1,002,845",$605,2.04%,-3.53%,-8.07%
OPAL,650,Opal,"$267,313",$0.017653,"15,142,282",*,Low Vol,2.17%,-88.51%
REAL,276,REAL,"$5,213,619",$0.518468,"10,055,817",*,"$24,153",13.09%,-5.33%
REX,583,REX,"$1,277,340",$0.147486,"8,660,756",*,Low Vol,0.76%,-34.61%
DES,849,Destiny,"$26,648",$0.016655,"1,600,000",Low Vol,2.18%,-0.71%,?
CTR,81,Centra,"$66,324,072",$0.975354,"68,000,000",*,"$1,037,510",10.46%,7.92%
FJC,425,FujiCoin,"$920,273",$0.000809,"1,137,787,769","$3,200",4.90%,11.88%,32.80%
CRYPT,594,CryptCoin,"$745,826",$0.123117,"6,057,860",Low Vol,?,-4.94%,?
REP,30,Augur,"$204,369,000",$18.58,"11,000,000",*,"$489,190",1.45%,-1.67%
GLC,629,GlobalCoin,"$369,269",$0.005666,"65,171,010",Low Vol,2.06%,-1.62%,-2.09%
GLD,280,GoldCoin,"$5,147,168",$0.126897,"40,561,780","$16,794",1.97%,3.02%,13.30%
FUCK,406,FuckToken,"$1,152,500",$0.022425,"51,393,072",*,$805,0.76%,87.18%
SUMO,444,Sumokoin,"$702,026",$0.384046,"1,827,975","$6,206",2.06%,-12.64%,-31.53%
FC,1034,Facecoin,?,$0.023155,?,*,Low Vol,0.76%,-1.79%
COSS,348,COSS,"$2,596,816",$0.133710,"19,421,256",*,"$1,017,120",5.22%,-7.64%
REC,69,Regalcoin,"$83,570,524",$29.74,"2,810,000","$2,658,520",2.68%,-5.20%,112.64%
USDE,669,USDe,"$194,750",$0.000172,"1,134,233,354",Low Vol,2.18%,-25.79%,-6.54%
CTO,519,Crypto,"$122,437",$0.010588,"11,563,418","$1,167",2.18%,-4.71%,68.43%
SMC,597,SmartCoin,"$714,851",$0.030563,"23,389,510",Low Vol,2.18%,-9.68%,25.22%
DOT,397,Dotcoin,"$1,330,263",$0.005171,"257,236,000",*,"$9,969",2.57%,-3.48%
REE,521,ReeCoin,"$113,825",$0.000044,"2,560,000,000","$2,808",3.95%,-15.01%,-20.91%
PZM,221,PRIZM,"$10,025,404",$1.05,"9,590,660",*,"$7,781",1.50%,1.79%
CLAM,212,Clams,"$10,988,616",$4.12,"2,664,049",*,"$5,726,480",-0.79%,-14.63%
FCT,45,Factom,"$148,824,146",$17.02,"8,745,102",*,"$2,742,850",1.97%,4.04%
CONX,886,Concoin,"$14,355",$0.019288,"744,266",Low Vol,1.88%,-16.84%,-12.69%
LTBC,739,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,462,WhaleCoin,"$547,888",$0.286170,"1,914,554","$35,613",4.26%,-15.01%,-41.28%
QTUM,15,Qtum,"$616,296,300",$10.45,"59,000,000",*,"$22,627,100",0.74%,-2.27%
MDA,109,Moeda Loyalty...,"$32,408,864",$1.65,"19,628,888",*,"$427,718",1.25%,-4.90%
BSN,931,Bastonet,?,$0.006754,?,*,"$198,988",-7.96%,-51.19%
FUZZ,875,FuzzBalls,"$17,416",$0.003606,"4,829,945",Low Vol,2.18%,-46.72%,-8.68%
PRM,1089,PrismChain,?,$0.001030,?,*,Low Vol,1.91%,-1.11%
SOIL,806,SOILcoin,"$47,037",$0.008249,"5,702,048",Low Vol,2.15%,78.24%,17.99%
BSD,232,BitSend,"$8,895,617",$0.529057,"16,814,100","$36,840",2.74%,-2.79%,23.53%
XFT,603,Footy Cash,"$564,807",$0.124713,"4,528,858",Low Vol,2.18%,-22.27%,-47.65%
FCN,446,Fantomcoin,"$673,145",$0.108744,"6,190,179",$765,7.85%,0.43%,-4.32%
WOMEN,492,WomenCoin,"$281,678",$0.011800,"23,870,835","$3,188",2.16%,-4.56%,-26.35%
BTU,965,Bitcoin Unlim...,?,$321.05,?,"$5,442",0.00%,-7.70%,-17.88%
FC2,655,FuelCoin,"$234,542",$0.002309,"101,580,805",Low Vol,?,-4.96%,-42.08%
RICHX,1140,RichCoin,?,$0.005669,?,Low Vol,?,?,9.23%
JET,622,Jetcoin,"$400,347",$0.091575,"4,371,787",*,Low Vol,-35.77%,-57.92%
DFT,447,DraftCoin,"$668,985",$0.374018,"1,788,645",*,"$9,270",2.73%,6.50%
XTZ,928,Tezos (Pre-La...,?,$2.54,?,"$368,507",1.98%,-0.52%,9.56%
DFS,966,DFSCoin,?,$0.017926,?,"$5,402",-11.13%,-13.57%,-39.76%
GARY,1156,President Joh...,?,$0.164995,?,*,Low Vol,?,-5.01%
LTC,5,Litecoin,"$3,560,014,890",$66.68,"53,391,707","$461,810,000",2.48%,3.00%,24.92%
LTB,698,LiteBar,"$137,572",$0.181199,"759,231",Low Vol,-29.56%,-49.42%,36.22%
UNITY,131,SuperNET,"$24,831,261",$30.43,"816,061",*,"$6,589",2.75%,-2.76%
AUR,267,Auroracoin,"$5,732,692",$0.662116,"8,658,139","$14,945",1.96%,-3.14%,-1.23%
XTC,539,TileCoin,"$53,234",$0.000532,"100,000,000",*,$518,6.05%,-14.58%
HDLB,1049,HODL Bucks,?,$0.085851,?,*,Low Vol,2.18%,-11.60%
SPACE,749,SpaceCoin,"$82,773",$0.004142,"19,984,313",Low Vol,-3.45%,1.34%,14.43%
1ST,143,FirstBlood,"$21,512,283",$0.251434,"85,558,371",*,"$377,993",-2.54%,-7.51%
XTO,263,Tao,"$5,814,137",$0.190607,"30,503,273","$2,490",2.29%,-2.06%,27.91%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$75,809",$0.012534,"6,048,200",Low Vol,2.18%,-1.08%,0.84%
ALL,791,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,1.89%,0.53%
EDG,97,Edgeless,"$40,342,734",$0.491707,"82,046,288",*,"$639,556",3.50%,-3.44%
FRN,503,Francs,"$208,062",$0.053803,"3,867,080",$884,-3.55%,-2.41%,-2.87%
CTIC2,551,Coimatic 2.0,"$24,639",$0.002667,"9,238,250",$851,-4.80%,-21.15%,-4.15%
RLC,101,iExec RLC,"$39,050,297",$0.493865,"79,070,793",*,"$148,148",0.75%,-2.19%
EDR,233,E-Dinar Coin,"$8,887,377",$0.010028,"886,211,988","$630,351",-0.23%,-3.36%,12.48%
LTCU,554,LiteCoin Ultra,"$22,008",$0.027559,"798,602","$2,405",-8.58%,-19.28%,-26.98%
SH,895,Shilling,"$10,097",$0.002330,"4,334,350",*,Low Vol,2.18%,-49.20%
SBD,326,Steem Dollars,"$3,432,485",$0.984604,"3,486,158",*,"$40,843",0.96%,2.55%
WAVES,20,Waves,"$383,174,000",$3.83,"100,000,000",*,"$4,465,680",1.15%,-3.73%
PUT,285,PutinCoin,"$4,988,296",$0.024854,"200,707,164","$4,597",2.15%,13.00%,57.79%
RLT,460,RouletteToken,"$574,552",$0.056771,"10,120,594",*,"$8,782",2.21%,9.18%
ALT,580,Altcoin,"$1,428,119",$11.69,"122,175",*,Low Vol,2.21%,13.70%
LMC,222,LoMoCoin,"$10,025,038",$0.046073,"217,590,782",*,"$176,762",0.31%,-1.49%
ORB,621,Orbitcoin,"$400,481",$0.131121,"3,054,286",Low Vol,2.09%,-5.14%,37.43%
ZMC,829,ZetaMicron,"$34,360",$0.000057,"600,344,291",*,Low Vol,2.18%,-1.05%
BAC,1118,BitAlphaCoin,?,$0.003320,?,Low Vol,2.18%,39.97%,?
VTY,1148,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,0.19%
I0C,647,I0Coin,"$273,963",$0.013057,"20,982,918",Low Vol,?,-1.21%,-7.23%
BAT,988,BatCoin,?,$0.000003,?,$699,2.02%,-1.27%,48.50%
FUTC,1074,FutCoin,?,$0.002118,?,Low Vol,2.18%,-3.66%,23.25%
BAS,738,BitAsean,"$96,085",$0.019217,"5,000,000",*,Low Vol,0.90%,-5.64%
OMNI,178,Omni,"$14,689,057",$26.23,"559,931",*,"$951,279",-2.36%,10.15%
TOR,807,Torcoin,"$47,018",$0.148708,"316,179",Low Vol,2.18%,-47.81%,-21.85%
BITEUR,528,bitEUR,"$81,715",$1.23,"66,663",*,$575,0.12%,0.08%
XHI,408,HiCoin,"$1,118,430",$0.005895,"189,729,990","$98,208",2.67%,1.12%,7.21%
CAP,682,Bottlecaps,"$161,077",$0.000861,"187,068,508",Low Vol,2.24%,-5.77%,3.37%
ERY,546,Eryllium,"$43,566",$0.008928,"4,879,889","$1,924",2.18%,-20.63%,-10.52%
BAY,133,BitBay,"$24,743,349",$0.024552,"1,007,785,416",*,"$349,220",1.29%,3.08%
SIFT,1060,Smart Investm...,?,$6.54,?,*,Low Vol,0.76%,-16.72%
COR,971,CORION,?,$0.711877,?,*,"$3,859",2.17%,-8.53%
OS76,887,OsmiumCoin,"$14,276",$0.015968,"894,026",Low Vol,2.18%,?,-6.87%
ERC,302,EuropeCoin,"$4,433,926",$0.446425,"9,932,073","$86,798",2.32%,3.48%,1.58%
AXIOM,1067,Axiom,?,$0.011161,?,Low Vol,2.18%,-1.05%,27.23%
CAB,531,Cabbage,"$77,400",$0.007371,"10,499,996",*,"$1,089",2.99%,129.94%
STEX,979,STEX,?,$0.135237,?,*,"$1,658",2.75%,-3.23%
TOA,189,ToaCoin,"$13,179,939",$0.007677,"1,716,712,320","$64,490",2.18%,1.31%,36.48%
BLX,976,Blockchain Index,?,$1.46,?,*,"$1,786",0.76%,-9.82%
VAL,675,Valorbit,"$180,649",$0.000046,"3,946,396,510",Low Vol,?,?,-0.33%
ELE,729,Elementrem,"$104,111",$0.004064,"25,620,244",Low Vol,2.18%,-3.76%,-8.63%
CNX,926,Cryptonex,?,$2.86,?,"$607,834",2.78%,30.54%,?
PGL,568,Prospectors Gold,"$5,219,514",$0.080923,"64,500,000",*,Low Vol,4.06%,-47.09%
AGLC,774,AgrolifeCoin,"$64,839",$0.009615,"6,743,343",*,Low Vol,2.18%,32.99%
BTG,1052,Bitgem,?,$0.940067,?,Low Vol,2.06%,13.95%,14.15%
ETBS,569,Ethbits,"$2,987,133",$2.15,"1,391,604",*,Low Vol,71.11%,85.34%
GNO,66,Gnosis,"$93,489,294",$84.64,"1,104,590",*,"$667,318",0.21%,-10.02%
PASL,534,Pascal Lite,"$67,309",$0.018487,"3,640,950",$579,1.92%,-23.05%,-29.05%
DYN,318,Dynamic,"$3,749,361",$2.05,"1,827,423",*,"$171,300",0.51%,2.41%
TODAY,1077,TodayCoin,?,$0.000916,?,Low Vol,2.18%,13.08%,-0.31%
BTCR,777,Bitcurrency,"$64,278",$0.000379,"169,598,616",*,Low Vol,0.26%,-45.24%
BTA,432,Bata,"$832,259",$0.167123,"4,979,918","$31,605",2.12%,-2.95%,-19.74%
AIB,1004,Advanced Inte...,?,$0.004392,?,Low Vol,2.02%,-34.59%,-21.10%
MTLMC3,821,Metal Music Coin,"$40,312",$0.000506,"79,719,140",Low Vol,2.18%,-3.00%,14.63%
DIBC,768,DIBCOIN,"$67,822",$0.013564,"5,000,000",*,Low Vol,2.18%,-7.71%
XOT,1061,Internet of T...,?,$1144.11,?,*,Low Vol,2.18%,-1.05%
ABC,1016,Alphabit,?,$9.82,?,*,Low Vol,2.95%,9.24%
WCT,248,Waves Communi...,"$7,231,832",$0.723629,"9,993,840",*,"$52,156",2.08%,-2.93%
HGT,1022,HelloGold,?,$0.022190,?,*,Low Vol,0.76%,-6.34%
HODL,498,HOdlcoin,"$238,008",$0.001717,"138,617,115",$537,2.02%,-1.11%,10.71%
RAIN,287,Condensate,"$4,935,457",$0.056989,"86,604,133","$14,084",1.52%,-6.58%,-9.19%
EQT,315,EquiTrader,"$3,887,780",$0.408185,"9,524,553","$23,026",2.00%,3.01%,-24.80%
NEOS,235,NeosCoin,"$8,250,775",$2.34,"3,526,967","$109,627",-1.53%,-0.88%,-5.42%
HEAT,252,HEAT,"$6,690,362",$0.226970,"29,476,856",*,$860,2.17%,20.56%
SCORE,485,Scorecoin,"$359,549",$0.011848,"30,346,591","$7,544",-9.32%,-8.92%,-46.99%
ZRC,305,ZrCoin,"$4,338,249",$1.19,"3,630,790",*,"$68,569",1.71%,6.48%
XOC,884,Xonecoin,"$14,447",$0.034398,"420,000",*,Low Vol,2.18%,-0.39%
SMOKE,735,Smoke,"$99,571",$0.007442,"13,379,987",*,Low Vol,-2.51%,-11.97%
CREA,358,Creativecoin,"$2,232,539",$0.177829,"12,554,416","$2,056",1.87%,0.05%,7.49%
FXE,484,FuturXe,"$367,911",$1.56,"235,421",*,"$27,306",2.11%,-5.20%
ABY,261,ArtByte,"$5,945,607",$0.007502,"792,537,250","$49,631",0.91%,-0.88%,10.71%
EXCL,283,ExclusiveCoin,"$5,025,518",$1.17,"4,282,175","$20,687",3.02%,9.89%,11.56%
XPD,684,PetroDollar,"$159,170",$0.002487,"63,993,275",Low Vol,2.38%,35.98%,34.33%
STX,163,Stox,"$17,515,770",$0.591749,"29,600,000",*,"$563,528",0.90%,-0.51%
CACH,737,CacheCoin,"$96,332",$0.022963,"4,195,132",Low Vol,2.18%,-1.00%,25.03%
SMART,119,SmartCash,"$28,841,218",$0.042455,"679,331,388",*,"$88,026",10.10%,36.72%
TFL,293,TrueFlip,"$4,716,668",$0.754997,"6,247,267",*,"$10,321",2.11%,24.28%
ATX,870,Artex Coin,"$18,184",$0.000968,"18,781,750",Low Vol,-48.60%,-52.18%,-48.82%
CFI,122,Cofound.it,"$27,742,845",$0.085363,"325,000,000",*,"$198,212",-0.88%,-4.09%
CHIPS,352,CHIPS,"$2,355,855",$0.143085,"16,464,722","$4,504",21.64%,45.44%,-18.58%
BIRDS,1084,Birds,?,$0.000116,?,Low Vol,2.08%,-8.29%,-37.00%
JINN,223,Jinn,"$9,923,507",$169.05,"58,703",*,"$18,595",2.75%,-2.76%
XCT,518,C-Bit,"$123,008",$0.000782,"157,223,250","$1,480",2.18%,-17.21%,-34.97%
