symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,732,AgrolifeCoin,"$50,689",$0.007862,"6,447,093",*,Low Vol,0.17%,-2.02%
JIN,620,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,18.24%
IXC,541,Ixcoin,"$1,357,436",$0.064643,"20,999,088",*,Low Vol,-0.02%,20.11%
XPA,162,XPlay,"$14,323,700",$0.014324,"1,000,000,000",*,"$60,092",0.18%,0.62%
CCRB,365,CryptoCarbon,"$1,315,281",$0.369242,"3,562,111",*,"$10,245",0.40%,-11.41%
NOBL,579,NobleCoin,"$346,923",$0.000151,"2,304,846,074",Low Vol,-0.38%,-29.22%,-10.79%
PRIMU,1052,Primulon,?,$0.000111,?,Low Vol,0.17%,46.97%,-39.71%
XPY,623,PayCoin,"$165,532",$0.014027,"11,801,345",Low Vol,0.17%,26.21%,22.60%
FEDS,881,FedoraShare,?,$0.000011,?,*,"$3,546,360",0.00%,4.52%
MIOTA,8,IOTA,"$1,466,118,838",$0.527470,"2,779,530,283",*,"$9,794,550",-0.99%,-1.91%
FID,967,BITFID,?,$0.073824,?,*,Low Vol,0.17%,-34.68%
FIMK,420,FIMKrypto,"$638,952",$0.001107,"577,004,618",*,$851,1.87%,-6.90%
BYC,389,Bytecent,"$948,410",$0.530240,"1,788,642","$9,800",0.17%,-1.50%,1.19%
IXT,190,iXledger,"$11,203,394",$0.313129,"35,778,844",*,"$95,994",0.07%,0.09%
BTCD,50,BitcoinDark,"$106,999,921",$83.02,"1,288,862","$30,868",-1.39%,-1.44%,-2.61%
JNS,390,Janus,"$945,076",$0.043601,"21,675,398",*,"$8,823",0.48%,-20.26%
UNITS,655,GameUnits,"$108,581",$0.031264,"3,472,983",*,Low Vol,0.12%,-9.50%
MAR,757,Marijuanacoin,"$39,513",$0.031697,"1,246,558",Low Vol,0.12%,-8.62%,-18.67%
SNC,290,SunContract,"$3,547,004",$0.033874,"104,712,011",*,"$186,258",-2.43%,-5.15%
XBL,384,Billionaire T...,"$985,133",$0.297141,"3,315,372",*,"$126,855",7.76%,-5.26%
SNGLS,54,SingularDTV,"$100,937,400",$0.168229,"600,000,000",*,"$178,228",-1.07%,-6.50%
MAX,550,MaxCoin,"$723,834",$0.011996,"60,337,589",Low Vol,1.16%,-5.81%,373.19%
SNM,118,SONM,"$24,423,717",$0.073707,"331,360,000",*,"$332,727",2.14%,0.51%
SDP,852,SydPak,"$7,994",$0.050200,"159,252",*,Low Vol,0.17%,-2.67%
SNT,65,Status,"$76,125,409",$0.021935,"3,470,483,788",*,"$829,004",0.32%,-1.93%
WGO,558,WavesGo,"$580,372",$0.058055,"9,997,009",*,Low Vol,0.97%,-4.61%
MAD,686,SatoshiMadness,"$73,849",$0.000037,"2,000,683,485",*,Low Vol,0.12%,-2.02%
AHT,538,Bowhead,"$1,609,832",$0.201229,"8,000,000",*,Low Vol,-1.43%,-9.34%
AXF,1100,AxFunds,?,$0.014034,?,Low Vol,?,?,6.45%
FEI,1017,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,0.01%,-63.51%
UGT,924,UG Token,?,$0.285959,?,*,"$3,445",0.18%,-1.46%
FFC,1010,FireFlyCoin,?,$0.000101,?,Low Vol,1.77%,33.84%,33.53%
MAO,462,Mao Zedong,"$201,684",$0.038758,"5,203,745",$738,0.49%,10.37%,2.21%
GAIN,1068,UGAIN,?,$0.000886,?,Low Vol,0.17%,?,61.08%
GUC,1108,GoldUnionCoin,?,$0.405426,?,*,Low Vol,?,-2.17%
MGM,847,Magnum,"$9,504",$0.002498,"3,804,740",Low Vol,?,?,-16.76%
SHDW,573,Shadow Token,"$369,489",$0.052784,"7,000,000",*,Low Vol,0.17%,28.98%
USDE,481,USDe,"$125,594",$0.000111,"1,134,175,334",$666,0.12%,-2.02%,-1.68%
DTB,188,Databits,"$11,503,408",$0.505693,"22,747,809",*,"$180,505",-1.81%,7.04%
CME,1088,Cashme,?,$0.000037,?,Low Vol,0.12%,?,?
TSE,748,Tattoocoin (S...,"$43,392",$0.000480,"90,421,856",*,Low Vol,0.17%,6.05%
XNG,867,Enigma,"$3,808",$0.229002,"16,627",Low Vol,1.85%,26.59%,19.21%
GUN,682,Guncoin,"$77,534",$0.000405,"191,621,428",Low Vol,0.13%,-2.73%,19.61%
GUP,176,Matchpool,"$12,376,125",$0.165015,"75,000,000",*,"$123,973",0.53%,-2.15%
PCN,1113,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$610,159",$0.121440,"5,024,368","$35,853",0.17%,-3.77%,27.80%
NYC,443,NewYorkCoin,"$374,542",$0.000003,"129,032,781,759","$1,725",0.05%,-31.04%,-14.18%
CARBON,560,Carboncoin,"$568,148",$0.000037,"15,391,996,161",Low Vol,0.12%,-19.79%,-1.91%
YBC,348,YbCoin,"$1,777,241",$0.588388,"3,020,525",*,"$473,826",-0.36%,24.75%
XBG,930,BTCGold,?,$0.000849,?,"$2,063",7.99%,-7.14%,-32.54%
BET,951,BetaCoin,?,$0.011012,?,Low Vol,0.12%,3.56%,41.12%
CMP,187,Compcoin,"$11,544,517",$2.71,"4,266,298","$336,998",-20.34%,-18.03%,21.62%
MRNG,948,MorningStar,?,$0.005057,?,*,$557,0.17%,-12.71%
HUC,347,HunterCoin,"$1,791,541",$0.092649,"19,336,880","$20,808",-1.06%,-0.92%,10.17%
BOST,738,BoostCoin,"$46,824",$0.003950,"11,855,487",Low Vol,0.17%,-19.13%,-74.87%
LSK,14,Lisk,"$652,398,868",$5.79,"112,678,780",*,"$6,350,780",-0.10%,-1.93%
VGC,986,VegasCoin,?,$0.000591,?,Low Vol,0.29%,-1.91%,4.75%
XBTS,760,Beatcoin,"$37,850",$0.024825,"1,524,686",Low Vol,0.17%,112.57%,36.02%
TTC,667,TittieCoin,"$98,220",$0.000078,"1,259,816,434",Low Vol,-2.20%,-6.98%,3.61%
SPORT,1047,SportsCoin,?,$0.000554,?,*,Low Vol,-5.20%,?
VLT,594,Veltor,"$280,586",$0.505693,"554,855",Low Vol,0.17%,0.94%,-1.00%
BUMBA,722,BumbaCoin,"$55,064",$0.002473,"22,265,010",Low Vol,0.12%,28.73%,1.75%
GRT,659,Grantcoin,"$103,502",$0.002440,"42,420,324",*,Low Vol,?,-1.87%
GRS,194,Groestlcoin,"$10,718,137",$0.156576,"68,453,258","$286,912",-0.27%,-7.25%,4.07%
BLZ,807,BlazeCoin,"$20,001",$0.000033,"608,557,394",Low Vol,-0.09%,0.32%,27.93%
BLU,329,BlueCoin,"$2,247,013",$0.003910,"574,683,675","$14,151",0.11%,2.79%,-6.00%
PEPECASH,249,Pepe Cash,"$5,368,198",$0.007648,"701,884,009",*,"$6,086",-8.51%,-18.31%
1337,375,1337,"$1,151,895",$0.000049,"23,271,965,570",*,"$1,880",2.69%,-10.02%
MARS,719,Marscoin,"$56,335",$0.001992,"28,279,074",Low Vol,0.17%,10.16%,-8.91%
DOLLAR,821,Dollar Online,"$15,025",$0.019932,"753,776",Low Vol,0.17%,-0.55%,-10.09%
FLAX,650,Flaxscript,"$114,498",$0.020547,"5,572,419",Low Vol,33.26%,-4.94%,-35.87%
RUSTBITS,557,Rustbits,"$582,069",$0.016489,"35,300,866",*,Low Vol,0.50%,?
GBRC,989,Global Busine...,?,$0.000074,?,Low Vol,0.12%,?,-34.60%
SC,40,Siacoin,"$142,737,413",$0.004822,"29,601,165,729","$4,547,180",0.83%,1.06%,16.40%
FTC,225,Feathercoin,"$6,983,723",$0.039605,"176,336,600","$40,962",0.40%,-4.99%,11.30%
GRE,414,Greencoin,"$669,086",$0.000198,"3,386,388,641",*,"$2,850",26.09%,12.81%
GRC,181,GridCoin,"$12,011,094",$0.030773,"390,312,753","$67,423",0.28%,-1.71%,-0.25%
BLK,169,BlackCoin,"$13,297,305",$0.174070,"76,390,562",*,"$266,626",-0.35%,-3.60%
WGR,184,Wagerr,"$11,886,253",$0.064952,"183,000,000",*,"$32,423",1.38%,-1.62%
GRN,965,Granite,?,$0.008010,?,Low Vol,0.12%,-17.95%,?
SPRTS,227,Sprouts,"$6,896,733",$0.000011,"600,274,396,986",*,"$3,774",3.72%,-65.64%
BLC,649,Blakecoin,"$115,999",$0.007671,"15,122,697",Low Vol,-9.06%,-10.01%,17.46%
DCRE,1094,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,909,Mind Gene,?,$0.009228,?,"$11,345",0.17%,0.14%,42.69%
XCXT,447,CoinonatX,"$333,974",$0.025689,"13,000,695","$1,619",16.23%,-4.32%,-19.77%
CBD,1014,CBD Crystals,?,$0.001218,?,*,Low Vol,0.12%,-14.91%
SHA,1091,SHACoin,?,$0.000664,?,Low Vol,0.12%,-11.82%,-7.90%
WORM,510,HealthyWormCoin,"$44,233",$0.000406,"108,939,893",$564,0.17%,7.78%,21.86%
MARX,928,MarxCoin,?,$0.002925,?,"$2,932",8.13%,86.33%,369.83%
MXT,183,MarteXcoin,"$11,913,647",$4.33,"2,752,373","$18,878",-0.17%,0.40%,12.89%
MUSIC,221,Musicoin,"$7,254,917",$0.020782,"349,099,548","$52,182",0.24%,-2.91%,-9.63%
TELL,1040,Tellurion,?,$0.000111,?,Low Vol,0.06%,46.45%,51.77%
RADS,164,Radium,"$14,019,102",$4.18,"3,352,633",*,"$90,885",0.33%,-6.07%
KASHH,1018,KashhCoin,?,$0.000071,?,*,Low Vol,-0.30%,14.21%
RUPX,521,Rupaya,"$16,906",$0.003141,"5,381,750",$529,0.04%,-75.19%,-69.84%
BTCS,622,Bitcoin Scrypt,"$171,894",$0.010520,"16,339,850",Low Vol,6.86%,25.42%,17.11%
EMC2,168,Einsteinium,"$13,596,195",$0.063502,"214,107,232","$677,612",0.62%,0.40%,15.74%
CBX,361,Crypto Bullion,"$1,398,524",$1.40,"1,001,758",$984,0.12%,5.82%,-8.05%
OPAL,1016,Opal,?,$0.007924,?,*,Low Vol,0.17%,-31.48%
LKC,1087,LinkedCoin,?,$0.000148,?,Low Vol,0.06%,?,15.51%
REX,338,REX,"$2,025,768",$0.233902,"8,660,756",*,"$8,102",-2.05%,-27.43%
DES,797,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.20,?,*,"$82,993",0.65%,3.92%
FJC,435,FujiCoin,"$427,800",$0.000386,"1,109,510,914","$1,289",-0.86%,2.40%,-26.36%
CRYPT,545,CryptCoin,"$902,915",$0.149124,"6,054,794",Low Vol,0.12%,?,31.53%
REP,29,Augur,"$197,125,500",$17.92,"11,000,000",*,"$560,265",0.05%,0.19%
GLC,577,GlobalCoin,"$351,216",$0.005389,"65,171,010",Low Vol,0.17%,-14.34%,-41.89%
GLD,263,GoldCoin,"$4,705,914",$0.116148,"40,516,528","$40,377",-0.67%,0.10%,8.82%
FUCK,367,FuckToken,"$1,313,838",$0.025564,"51,393,282",*,"$6,035",0.18%,2.31%
SUMO,416,Sumokoin,"$662,572",$0.413337,"1,602,983","$10,580",-6.91%,-18.83%,26.97%
FC,1006,Facecoin,?,$0.034172,?,*,Low Vol,0.11%,14.97%
CTO,646,Crypto,"$121,800",$0.010773,"11,305,698",Low Vol,?,-2.40%,339.65%
GLT,498,GlobalToken,"$82,659",$0.003413,"24,217,700",$791,-14.13%,-34.60%,210.96%
DOT,396,Dotcoin,"$828,367",$0.003284,"252,235,000",*,"$87,277",-7.55%,-15.35%
REE,529,ReeCoin,$913,$0.000074,"12,367,704","$70,673",0.12%,-0.67%,10.70%
PZM,215,PRIZM,"$8,068,440",$0.916623,"8,802,354",*,"$11,914",0.15%,9.01%
CLAM,130,Clams,"$21,115,611",$8.02,"2,631,527",*,"$1,176,320",-0.01%,1.89%
FCT,39,Factom,"$143,672,406",$16.43,"8,745,102",*,"$496,747",-0.13%,-3.08%
CONX,848,Concoin,"$9,160",$0.012307,"744,266",Low Vol,0.17%,2.41%,7.24%
GPU,721,GPU Coin,"$55,868",$0.001380,"40,477,042",Low Vol,30.34%,-14.09%,-37.11%
QTUM,15,Qtum,"$480,104,240",$8.14,"59,000,000",*,"$28,625,500",-0.01%,0.89%
MDA,189,Moeda Loyalty...,"$11,446,100",$2.29,"5,000,000",*,"$131,820",-2.22%,-4.69%
FUZZ,830,FuzzBalls,"$13,695",$0.002835,"4,829,945",Low Vol,0.12%,0.94%,37.03%
SOIL,705,SOILcoin,"$63,659",$0.011164,"5,702,048",Low Vol,0.03%,-3.09%,-13.08%
BSD,233,BitSend,"$6,443,287",$0.388815,"16,571,600","$97,711",-1.05%,-1.14%,29.06%
TOP,1092,TopCoin,?,$0.000628,?,Low Vol,0.12%,-2.02%,1.94%
FCN,433,Fantomcoin,"$525,530",$0.084897,"6,190,179","$1,925",2.01%,-4.92%,-14.53%
WOMEN,454,WomenCoin,"$285,961",$0.011980,"23,870,835","$9,372",-5.20%,4.97%,-30.60%
BTU,941,Bitcoin Unlim...,?,$381.11,?,$876,0.00%,-4.57%,-8.83%
FC2,583,FuelCoin,"$318,639",$0.003138,"101,557,846",Low Vol,0.12%,-2.02%,-7.22%
RICHX,1070,RichCoin,?,$0.005537,?,Low Vol,0.12%,?,?
GEERT,845,GeertCoin,"$10,040",$0.001972,"5,091,200",Low Vol,8.16%,75.70%,40.02%
JET,563,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,569,DraftCoin,"$390,566",$0.221656,"1,762,037",*,Low Vol,-1.14%,-3.43%
DFS,903,DFSCoin,?,$0.033221,?,"$34,344",-1.96%,-13.87%,?
GARY,1086,President Joh...,?,$0.111031,?,*,Low Vol,0.12%,-15.81%
LTC,5,Litecoin,"$2,534,105,124",$47.74,"53,083,382","$82,660,500",-0.24%,-2.66%,-3.53%
BENJI,509,BenjiRolls,"$46,367",$0.002294,"20,216,694","$8,750",1.46%,84.34%,101.89%
UNITY,530,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,016,162",$0.579358,"8,658,139","$37,557",-0.60%,-1.00%,-10.57%
XTC,497,TileCoin,"$84,982",$0.000850,"100,000,000",*,"$1,493",0.00%,-7.04%
SPACE,702,SpaceCoin,"$65,409",$0.003326,"19,664,669",Low Vol,0.05%,3.26%,-9.31%
1ST,115,FirstBlood,"$25,329,898",$0.296054,"85,558,371",*,"$336,477",-0.21%,-2.49%
XTO,320,Tao,"$2,526,510",$0.082827,"30,503,273","$2,836",-0.10%,3.48%,44.11%
WEC,1041,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$66,174",$0.011074,"5,975,800",Low Vol,0.12%,-2.34%,-4.91%
QORA,959,Qora,?,$0.123914,?,*,Low Vol,0.03%,-0.47%
ALL,746,Allion,"$44,277",$0.007142,"6,199,359",Low Vol,-1.50%,-20.06%,-32.80%
EDG,66,Edgeless,"$74,259,767",$0.905096,"82,046,288",*,"$2,120,410",1.15%,-3.47%
FRN,633,Francs,"$143,162",$0.037021,"3,867,080",Low Vol,-0.23%,-1.88%,-11.31%
CTIC2,837,Coimatic 2.0,"$12,485",$0.001482,"8,422,000",Low Vol,0.17%,-25.66%,-3.45%
RLC,87,iExec RLC,"$40,496,581",$0.512156,"79,070,793",*,"$173,531",0.03%,-1.55%
EDR,196,E-Dinar Coin,"$10,098,563",$0.011395,"886,211,988","$701,717",1.02%,3.14%,2.98%
LTCU,522,LiteCoin Ultra,"$14,171",$0.026026,"544,501","$3,457",0.17%,3.74%,-26.11%
SH,827,Shilling,"$13,937",$0.003216,"4,334,350",*,Low Vol,0.12%,103.19%
SBD,291,Steem Dollars,"$3,452,380",$0.987234,"3,497,023",*,"$34,986",0.63%,-1.68%
WAVES,19,Waves,"$388,734,000",$3.89,"100,000,000",*,"$4,829,150",0.79%,-1.46%
PUT,286,PutinCoin,"$3,595,242",$0.017917,"200,656,464","$2,991",0.05%,1.72%,-21.44%
RLT,439,RouletteToken,"$387,550",$0.038315,"10,114,950",*,"$5,725",-0.29%,8.11%
ALT,540,Altcoin,"$1,471,002",$12.04,"122,175",*,Low Vol,0.17%,-0.67%
LMC,185,LoMoCoin,"$11,713,256",$0.054223,"216,020,075",*,"$1,420,290",-0.02%,9.02%
ORB,568,Orbitcoin,"$425,587",$0.140046,"3,038,908",Low Vol,-4.49%,-0.32%,6.35%
ZMC,802,ZetaMicron,"$22,160",$0.000037,"600,344,291",*,Low Vol,0.17%,-2.02%
PING,352,CryptoPing,"$1,733,684",$0.174203,"9,952,089",*,"$137,504",-0.84%,-3.73%
CAB,795,Cabbage,"$25,192",$0.002399,"10,499,996",*,Low Vol,0.12%,-4.95%
I0C,370,I0Coin,"$1,223,839",$0.058328,"20,981,977",$634,0.06%,152.22%,523.93%
BAT,1008,BatCoin,?,$0.000002,?,Low Vol,33.52%,21.14%,3.14%
FUTC,1097,FutCoin,?,$0.001181,?,Low Vol,?,-2.03%,42.34%
BAS,592,BitAsean,"$287,389",$0.057478,"5,000,000",*,Low Vol,-2.80%,-1.25%
OMNI,157,Omni,"$14,795,278",$26.43,"559,800",*,"$1,840,980",-3.68%,12.68%
TOR,841,Torcoin,"$11,647",$0.036838,"316,179",Low Vol,0.17%,?,-21.64%
BITEUR,494,bitEUR,"$86,940",$1.12,"77,575",*,"$33,883",0.03%,-0.31%
XHI,405,HiCoin,"$748,126",$0.003943,"189,729,990","$135,563",1.96%,-16.66%,-14.57%
CAP,636,Bottlecaps,"$138,456",$0.000775,"178,652,302",Low Vol,0.11%,0.93%,-13.16%
ERY,755,Eryllium,"$39,845",$0.008343,"4,775,657",Low Vol,0.06%,0.57%,-30.22%
BAY,133,BitBay,"$20,535,922",$0.020378,"1,007,744,692",*,"$26,692",1.52%,0.47%
OS76,805,OsmiumCoin,"$20,229",$0.022627,"894,026",Low Vol,0.12%,4.09%,?
ERC,257,EuropeCoin,"$4,919,030",$0.495838,"9,920,640","$257,311",2.51%,-9.44%,29.83%
AXIOM,1030,Axiom,?,$0.007050,?,Low Vol,0.17%,-2.02%,-1.91%
OFF,785,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,6.47%,1.41%
STEX,921,STEX,?,$0.119536,?,*,"$4,979",0.48%,-2.63%
TOA,219,ToaCoin,"$7,482,748",$0.004387,"1,705,524,147","$25,929",0.17%,-1.89%,-2.04%
BLX,990,Blockchain Index,?,$1.32,?,*,Low Vol,-8.37%,-12.43%
VAL,634,Valorbit,"$142,561",$0.000037,"3,862,196,729",Low Vol,0.12%,-2.02%,-1.91%
ELE,723,Elementrem,"$54,737",$0.002141,"25,567,463",Low Vol,0.17%,-6.84%,-37.98%
DASHS,988,Dashs,?,$0.025838,?,Low Vol,0.17%,7.56%,18.64%
GP,769,GoldPieces,"$34,909",$0.028610,"1,220,161",*,Low Vol,0.17%,-5.52%
BTG,1050,Bitgem,?,$0.527888,?,Low Vol,0.12%,5.07%,12.88%
ETBS,537,Ethbits,"$1,790,729",$1.29,"1,391,604",*,Low Vol,0.18%,-21.34%
GNO,53,Gnosis,"$101,042,812",$91.48,"1,104,590",*,"$214,245",0.77%,-3.60%
XPTX,621,PlatinumBAR,"$174,002",$0.589138,"295,349",Low Vol,-0.95%,2.16%,17.15%
DYN,285,Dynamic,"$3,622,810",$2.01,"1,806,735",*,"$70,478",-0.13%,0.86%
HLB,1118,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,651,Bitcurrency,"$112,679",$0.000664,"169,598,616",*,Low Vol,0.12%,31.30%
PTOY,109,Patientory,"$27,202,000",$0.388600,"70,000,000",*,"$698,682",-0.33%,-2.36%
AIB,1037,Advanced Inte...,?,$0.004502,?,Low Vol,0.12%,-10.82%,49.05%
MTLMC3,766,Metal Music Coin,"$36,323",$0.000456,"79,719,140",Low Vol,0.12%,18.95%,24.39%
DIBC,506,DIBCOIN,"$55,050",$0.011010,"5,000,000",*,$565,1.02%,7.64%
XOT,970,Internet of T...,?,$553.64,?,*,Low Vol,0.17%,-2.02%
ABC,974,Alphabit,?,$8.82,?,*,Low Vol,-11.30%,-28.43%
WCT,195,Waves Communi...,"$10,315,075",$1.03,"9,994,840",*,"$26,187",0.85%,-8.39%
BTB,436,BitBar,"$411,030",$11.96,"34,369","$1,127",0.02%,-4.45%,6.67%
RAIN,256,Condensate,"$4,925,436",$0.079225,"62,170,301","$34,831",6.38%,8.56%,8.94%
EQT,272,EquiTrader,"$4,326,608",$0.461522,"9,374,652","$225,932",-1.28%,-7.84%,-2.25%
NEOS,206,NeosCoin,"$9,332,668",$2.67,"3,498,867","$1,629,870",-4.49%,-12.45%,-19.66%
HEAT,253,HEAT,"$5,156,448",$0.177845,"28,994,056",*,"$2,508",0.13%,-5.18%
SCORE,471,Scorecoin,"$168,596",$0.005725,"29,447,529","$14,527",-19.80%,-11.64%,-42.00%
ZRC,287,ZrCoin,"$3,589,606",$0.968322,"3,707,038",*,"$29,372",0.62%,0.73%
XOC,822,Xonecoin,"$14,914",$0.035509,"420,000",*,Low Vol,0.12%,-4.61%
SMOKE,445,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,615,Stress,"$187,742",$0.000332,"565,134,332",Low Vol,0.12%,10.20%,-27.39%
FXE,459,FuturXe,"$238,103",$1.01,"235,421",*,"$5,159",0.17%,-2.02%
ABY,244,ArtByte,"$5,671,848",$0.007157,"792,537,250","$153,504",1.61%,-1.02%,21.71%
EXCL,250,ExclusiveCoin,"$5,334,876",$1.25,"4,251,744","$36,533",2.53%,-3.74%,6.95%
XPD,672,PetroDollar,"$90,493",$0.001414,"63,993,275",Low Vol,5.56%,-1.98%,-46.87%
STX,154,Stox,"$15,070,544",$0.509140,"29,600,000",*,"$464,913",3.06%,12.74%
CACH,712,CacheCoin,"$60,361",$0.014388,"4,195,132",Low Vol,0.12%,-4.51%,-12.82%
SMART,198,SmartCash,"$9,914,646",$0.019250,"515,041,219",*,"$27,216",-2.21%,11.33%
TFL,275,TrueFlip,"$4,172,194",$0.667843,"6,247,267",*,"$1,981",11.45%,-14.59%
ATX,741,Artex Coin,"$45,756",$0.002436,"18,781,750",Low Vol,-20.31%,-29.64%,61.85%
CFI,86,Cofound.it,"$41,493,725",$0.127673,"325,000,000",*,"$214,480",0.65%,-3.28%
PRN,1024,Protean,?,$0.000003,?,*,Low Vol,-72.80%,-92.19%
BIRDS,1061,Birds,?,$0.000111,?,Low Vol,0.17%,-2.02%,47.15%
JINN,252,Jinn,"$5,227,772",$89.05,"58,703",*,"$4,898",0.48%,8.92%
XCT,502,C-Bit,"$63,838",$0.000406,"157,223,250","$1,114",0.06%,-2.04%,-18.97%
IVZ,1062,InvisibleCoin,?,$0.406068,?,*,Low Vol,0.12%,?
CFT,596,CryptoForecast,"$271,672",$0.005906,"46,000,000",*,Low Vol,0.12%,-7.80%
CALC,880,CaliphCoin,$68,$0.000778,"87,140",Low Vol,0.17%,-5.49%,-51.10%
PND,552,Pandacoin,"$702,855",$0.000022,"32,514,916,898",Low Vol,0.01%,6.54%,-14.61%
XAU,1049,Xaucoin,?,$0.016094,?,Low Vol,0.17%,1.46%,-26.87%
GB,499,GoldBlocks,"$76,761",$0.005082,"15,105,867","$1,518",-0.24%,-12.21%,-37.99%
ACC,935,AdCoin,?,$0.092243,?,"$1,818",5.14%,2.58%,28.27%
SOJ,519,Sojourn,"$17,461",$0.035987,"485,214",$978,38.54%,-11.69%,-49.58%
IFLT,417,InflationCoin,"$661,677",$0.000037,"17,781,667,511",*,"$2,885",0.06%,-3.84%
ECOB,210,Ecobit,"$8,677,067",$0.019523,"444,444,444",*,"$51,742",0.17%,12.79%
GAS,42,Gas,"$129,492,369",$15.33,"8,448,203",*,"$785,280",1.20%,-5.83%
ROYAL,1003,RoyalCoin,?,$0.001809,?,Low Vol,0.17%,2.15%,-12.44%
NODC,861,NodeCoin,"$5,452",$0.003248,"1,678,439",Low Vol,0.12%,?,?
LINK,72,ChainLink,"$59,844,750",$0.170985,"350,000,000",*,"$1,036,840",-1.09%,29.92%
LIR,810,LetItRide,"$18,582",$0.000517,"35,957,802",*,Low Vol,0.12%,?
BNB,61,Binance Coin,"$78,462,300",$0.784623,"100,000,000",*,"$2,397,970",0.32%,2.33%
EGC,319,EverGreenCoin,"$2,531,353",$0.190023,"13,321,301","$32,588",0.06%,2.37%,2.80%
SCL,943,Nexus Social,?,$0.191592,?,*,$830,8.26%,-34.04%
ZNY,711,Bitzeny,"$61,404",$0.000812,"75,614,500",Low Vol,22.43%,26.80%,13.58%
GAP,740,Gapcoin,"$46,265",$0.003986,"11,605,511",Low Vol,0.06%,-5.70%,-10.01%
