symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1125,MIYUCoin,?,$0.000043,?,Low Vol,?,?,0.38%
XBY,235,XTRABYTES,"$7,717,235",$0.018158,"425,000,000",*,"$25,250",-0.02%,-9.28%
CPN,841,CompuCoin,"$25,607",$0.001305,"19,615,019",Low Vol,0.23%,-6.90%,-32.71%
CHEAP,1078,Cheapcoin,?,$0.000087,?,*,Low Vol,0.23%,?
BLAS,388,BlakeStar,"$1,511,938",$0.006090,"248,257,470","$584,715",-2.35%,246.44%,824.87%
CSNO,205,BitDice,"$11,482,030",$0.164029,"70,000,000",*,"$45,712",0.22%,3.22%
EOS,28,EOS,"$229,783,648",$0.588565,"390,413,376",*,"$5,855,820",1.25%,-2.08%
SIB,150,SIBCoin,"$20,757,504",$1.33,"15,573,540","$135,801",2.12%,6.22%,-0.08%
JWL,797,Jewels,"$41,284",$0.002046,"20,181,636",*,Low Vol,0.23%,-7.16%
XDE2,1060,XDE II,?,$1.49,?,*,Low Vol,0.23%,-5.16%
DLISK,858,DAPPSTER,"$17,169",$0.000172,"100,000,000",*,Low Vol,?,?
EOT,378,EOT Token,"$1,648,283",$0.659313,"2,500,000",*,"$25,908",1.18%,53.97%
ACES,1022,Aces,?,$0.000079,?,*,Low Vol,-69.64%,-76.51%
UNIFY,399,Unify,"$1,267,216",$0.071481,"17,728,018","$17,745",-1.33%,-2.21%,39.06%
GAIA,650,GAIA,"$231,179",$0.009592,"24,101,381",*,Low Vol,?,-1.83%
XBC,279,Bitcoin Plus,"$5,242,453",$51.76,"101,291",*,"$63,279",0.46%,-11.80%
MAVRO,1128,Mavro,?,$0.005437,?,Low Vol,?,-0.50%,-8.39%
LTH,1135,LAthaan,?,$0.000345,?,Low Vol,?,?,1.40%
KRONE,559,Kronecoin,"$28,603",$0.012622,"2,266,129",$551,0.48%,-1.23%,-14.29%
MONA,115,MonaCoin,"$31,907,388",$0.585994,"54,450,025","$445,352",1.65%,16.63%,21.89%
CYDER,969,Cyder,?,$0.001045,?,*,"$1,533",0.23%,24.76%
SPR,140,SpreadCoin,"$23,630,643",$2.66,"8,877,693","$843,998",-0.30%,9.90%,51.83%
BLITZ,291,Blitzcash,"$4,812,230",$1.18,"4,093,773",*,"$9,092",-0.12%,-2.14%
OPES,1124,Opescoin,?,$0.001233,?,Low Vol,?,?,?
MANA,116,Decentraland,"$31,860,774",$0.014012,"2,273,755,650",*,"$240,416",0.26%,-2.16%
TAG,623,TagCoin,"$376,963",$0.065460,"5,758,653",Low Vol,0.23%,-12.93%,10.58%
LDOGE,439,LiteDoge,"$720,615",$0.000048,"14,858,032,006",*,"$1,593",-0.36%,-6.77%
EXL,1083,Excelcoin,?,$0.000131,?,Low Vol,0.24%,196.30%,-74.17%
TAJ,815,TajCoin,"$34,908",$0.004752,"7,345,218",Low Vol,2.01%,20.27%,2.54%
SNAKE,991,SnakeEyes,?,$0.040366,?,*,Low Vol,-5.47%,-12.64%
CPC,417,Capricoin,"$1,021,974",$0.513543,"1,990,045",*,"$17,636",1.46%,-2.33%
PWR,899,Powercoin,"$2,176",$0.000044,"49,983,870",Low Vol,0.24%,-1.23%,1.94%
XPM,330,Primecoin,"$3,021,334",$0.144772,"20,869,599","$470,543",0.29%,-1.31%,-19.35%
GP,736,GoldPieces,"$79,108",$0.064834,"1,220,161",*,Low Vol,0.20%,-4.06%
XPTX,504,PlatinumBAR,"$226,733",$0.715005,"317,107","$4,889",0.24%,23.55%,60.28%
IXC,587,Ixcoin,"$1,505,318",$0.071685,"20,999,088",*,Low Vol,5.51%,18.38%
XPA,170,XPlay,"$15,362,400",$0.015362,"1,000,000,000",*,"$35,331",0.32%,1.92%
MINEX,935,Minex,?,$0.034210,?,*,"$25,287",0.24%,-33.62%
CCRB,381,CryptoCarbon,"$1,570,481",$0.440885,"3,562,111",*,"$61,770",0.21%,1.02%
NOBL,460,NobleCoin,"$501,971",$0.000218,"2,306,629,218","$2,878",0.21%,23.58%,8.80%
PRIMU,1046,Primulon,?,$0.000131,?,Low Vol,0.23%,-1.23%,-11.77%
XPY,630,PayCoin,"$315,789",$0.026749,"11,805,685",Low Vol,0.24%,50.38%,85.88%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,409,135,688",$0.506969,"2,779,530,283",*,"$14,400,400",-0.38%,-9.17%
FID,1140,BITFID,?,$0.131407,?,*,Low Vol,?,-0.60%
FIMK,441,FIMKrypto,"$702,953",$0.001218,"577,004,618",*,$587,-0.29%,-11.50%
BYC,414,Bytecent,"$1,073,487",$0.594148,"1,806,767","$8,053",-0.37%,-2.85%,-18.29%
IXT,228,iXledger,"$8,505,347",$0.237720,"35,778,844",*,"$74,272",3.03%,-2.26%
BTCD,58,BitcoinDark,"$112,660,346",$87.41,"1,288,862","$46,572",0.29%,-5.76%,-17.91%
JNS,372,Janus,"$1,710,154",$0.075548,"22,636,593",*,"$1,397",4.19%,4.38%
UNITS,699,GameUnits,"$120,623",$0.034732,"3,472,983",*,Low Vol,0.21%,6.13%
MAR,551,Marijuanacoin,"$40,813",$0.031479,"1,296,535",$842,5.90%,-16.86%,-18.76%
SNC,324,SunContract,"$3,248,146",$0.031020,"104,712,011",*,"$114,756",-0.86%,1.97%
XBL,428,Billionaire T...,"$876,465",$0.264364,"3,315,372",*,"$103,709",-0.34%,44.65%
SNGLS,62,SingularDTV,"$100,270,800",$0.167118,"600,000,000",*,"$441,742",0.53%,-0.87%
MAX,596,MaxCoin,"$789,637",$0.013057,"60,475,197",Low Vol,-0.77%,-4.70%,-4.10%
SNM,84,SONM,"$56,508,982",$0.157144,"359,600,000",*,"$2,208,600",-1.11%,-11.65%
SDP,881,SydPak,"$8,961",$0.056233,"159,348",*,Low Vol,0.24%,5.37%
SNT,63,Status,"$96,118,519",$0.027696,"3,470,483,788",*,"$1,315,610",-0.28%,-0.55%
WGO,442,WavesGo,"$701,388",$0.070241,"9,985,510",*,"$1,086",-2.13%,-8.26%
MAD,727,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,-0.64%
AHT,598,Bowhead,"$696,386",$0.087048,"8,000,000",*,Low Vol,0.23%,-47.05%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,213.06%
UGT,941,UG Token,?,$0.294957,?,*,"$15,324",0.32%,-0.78%
FFC,1000,FireFlyCoin,?,$0.000127,?,Low Vol,0.16%,43.91%,32.17%
