symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1050,Lazaruscoin,? ,$0.001108,?,*,Low Vol,-3.77%,4.03%
AXF,885,AxFunds,? ,$0.015096,?,"$51,850",0.00%,69.30%,-29.09%
FEI,907,Fuda Energy,? ,$0.018335,?,"$11,205",0.00%,22.67%,21.02%
UGT,889,UG Token,? ,$0.209863,?,*,"$36,991",-15.82%,8.11%
FFC,982,FireFlyCoin,? ,$0.000077,?,Low Vol,0.75%,10.30%,-12.58%
MAO,472,Mao Zedong,"$142,945 ",$0.027470,"5,203,745","$2,670",-4.58%,32.48%,6.98%
XDE2,1089,XDE II,? ,$1.45,?,*,Low Vol,?,-0.34%
GUC,1087,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$10,164 ",$0.002681,"3,791,480",Low Vol,-3.77%,-2.42%,-18.53%
SHDW,432,Shadow Token,"$410,976 ",$0.058711,"7,000,000",*,$762,-3.09%,11.51%
USDE,479,USDe,"$121,618 ",$0.000107,"1,134,148,566","$1,495",-3.77%,4.17%,-10.87%
DTB,198,Databits,"$8,700,241 ",$0.382465,"22,747,809",*,"$55,927",-4.06%,-0.55%
CME,1100,Cashme,? ,$0.000072,?,**,Low Vol,?,5.16%
TSE,698,Tattoocoin (S...,"$58,547 ",$0.000647,"90,421,856",*,Low Vol,-3.37%,30.50%
XNG,851,Enigma,"$3,862 ",$0.232302,"16,627",Low Vol,0.97%,13.51%,-22.56%
GUN,684,Guncoin,"$67,668 ",$0.000354,"190,968,028",Low Vol,-1.49%,15.30%,-9.20%
GUP,171,Matchpool,"$11,006,700 ",$0.146756,"75,000,000",*,"$254,995",-4.98%,1.32%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,438,Tychocoin,"$380,048 ",$0.075641,"5,024,368","$11,480",13.04%,46.45%,-32.35%
NYC,449,NewYorkCoin,"$270,768 ",$0.000005,"59,719,935,819","$7,812",42.03%,28.21%,44.95%
CARBON,557,Carboncoin,"$550,176 ",$0.000036,"15,391,993,949",Low Vol,-3.77%,4.08%,-18.44%
YBC,263,YbCoin,"$3,839,981 ",$1.27,"3,020,516",*,"$7,157,260",-15.48%,-44.55%
XBG,912,BTCGold,? ,$0.003682,?,"$4,410",-3.77%,793.37%,544.77%
BET,1026,BetaCoin,? ,$0.001501,?,Low Vol,-3.77%,12.13%,-30.09%
CMP,181,Compcoin,"$10,106,344 ",$2.37,"4,256,898","$58,784",-8.90%,106.54%,135.83%
FBC,967,FiboCoins,? ,$0.002183,?,Low Vol,0.00%,-21.34%,-38.55%
HUC,352,HunterCoin,"$1,389,607 ",$0.072382,"19,198,190","$15,742",-3.46%,1.13%,-29.48%
ALTC,842,Antilitecoin,"$6,798 ",$0.000216,"31,512,613",Low Vol,-3.58%,-0.89%,-43.52%
LSK,14,Lisk,"$593,608,570 ",$5.29,"112,278,500",*,"$36,253,000",-5.07%,2.40%
VGC,1008,VegasCoin,? ,$0.000571,?,Low Vol,-3.58%,10.85%,-13.13%
XBTS,765,Beatcoin,"$30,876 ",$0.020250,"1,524,686",Low Vol,-4.55%,4.06%,6.14%
TTC,654,TittieCoin,"$89,305 ",$0.000071,"1,259,816,434",Low Vol,-4.76%,-16.46%,-43.00%
SPORT,1015,SportsCoin,? ,$0.000679,?,*,Low Vol,-4.05%,-1.12%
TOKEN,861,SwapToken,"$1,368 ",$8.9e-08,"15,320,585,365",*,Low Vol,6.26%,38.95%
VLT,585,Veltor,"$267,784 ",$0.482619,"554,855",Low Vol,-3.77%,3.20%,-14.44%
BUMBA,722,BumbaCoin,"$50,080 ",$0.002252,"22,239,104",Low Vol,-4.05%,3.35%,-47.59%
GRT,693,Grantcoin,"$60,524 ",$0.001430,"42,331,171",*,Low Vol,-3.77%,-18.37%
GRS,197,Groestlcoin,"$8,736,423 ",$0.127745,"68,389,547","$375,196",-4.89%,-12.66%,-6.92%
BLZ,825,BlazeCoin,"$12,508 ",$0.000021,"608,557,394",Low Vol,-7.42%,-13.53%,-50.75%
BLU,317,BlueCoin,"$2,130,950 ",$0.003708,"574,683,675","$6,030",0.38%,0.80%,13.29%
PEPECASH,220,Pepe Cash,"$5,934,268 ",$0.008455,"701,884,009",*,"$6,247",-10.61%,-6.64%
1337,362,1337,"$1,181,911 ",$0.000051,"23,271,865,260",*,"$4,262",-1.39%,-5.45%
MARS,703,Marscoin,"$55,591 ",$0.001966,"28,279,074",Low Vol,26.26%,29.59%,-9.28%
DOLLAR,814,Dollar Online,"$15,250 ",$0.020231,"753,776",Low Vol,-3.25%,2.00%,-42.52%
FLAX,463,Flaxscript,"$184,925 ",$0.033206,"5,568,927","$3,454",-3.77%,38.82%,32.88%
RUSTBITS,555,Rustbits,"$567,956 ",$0.016089,"35,300,866",*,Low Vol,-4.47%,?
GBRC,944,Global Busine...,? ,$0.000107,?,$720,-4.05%,4.08%,19.20%
SC,45,Siacoin,"$107,397,060 ",$0.003652,"29,409,107,180","$5,120,400",-3.16%,-7.92%,-42.52%
FTC,222,Feathercoin,"$5,734,417 ",$0.032702,"175,351,560","$145,581",-4.82%,-1.14%,-30.94%
GRE,542,Greencoin,"$2,024,520 ",$0.000603,"3,359,820,641",*,Low Vol,22.22%,136.94%
GRC,183,GridCoin,"$9,925,302 ",$0.025429,"390,312,753","$183,118",-4.27%,-3.42%,-25.70%
BLK,200,BlackCoin,"$8,551,594 ",$0.111972,"76,372,607",*,"$933,609",-7.55%,-7.96%
WGR,138,Wagerr,"$15,403,458 ",$0.084172,"183,000,000",*,"$64,329",-0.10%,11.23%
SPRTS,238,Sprouts,"$5,054,645 ",$0.000009,"533,406,470,908",*,"$3,286",3.26%,206.18%
BLC,637,Blakecoin,"$105,782 ",$0.006995,"15,122,697",Low Vol,-3.97%,2.19%,-23.65%
DCRE,1065,DeltaCredits,? ,$0.178829,?,*,Low Vol,-19.26%,1.69%
MG,897,Mind Gene,? ,$0.004289,?,"$18,307",-13.40%,-8.30%,-35.58%
XCXT,434,CoinonatX,"$407,626 ",$0.032286,"12,625,550","$10,381",2.59%,-7.80%,-20.92%
CBD,1095,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-11.93%
SHA,1035,SHACoin,? ,$0.000715,?,Low Vol,-3.77%,20.10%,?
WORM,752,HealthyWormCoin,"$38,857 ",$0.000357,"108,708,868",Low Vol,-3.77%,4.08%,-36.57%
MARX,958,MarxCoin,? ,$0.000653,?,Low Vol,5.92%,-11.64%,-28.35%
MXT,166,MarteXcoin,"$12,269,895 ",$4.47,"2,746,147","$39,831",-3.58%,33.14%,-11.54%
MUSIC,213,Musicoin,"$6,805,153 ",$0.020400,"333,589,204","$189,918",-4.55%,4.96%,-21.41%
TELL,1006,Tellurion,? ,$0.000099,?,Low Vol,-4.35%,43.44%,-0.65%
RADS,143,Radium,"$14,907,818 ",$4.46,"3,346,191",*,"$236,627",-3.00%,2.48%
KASHH,949,KashhCoin,? ,$0.000135,?,*,$598,87.42%,154.41%
RUPX,744,Rupaya,"$41,083 ",$0.007634,"5,381,750",Low Vol,19.57%,34.28%,-40.23%
EMC2,206,Einsteinium,"$7,643,152 ",$0.035706,"214,057,316","$1,498,160",-2.33%,-11.63%,-1.83%
CBX,357,Crypto Bullion,"$1,306,950 ",$1.31,"1,001,279",$514,-3.71%,8.95%,-14.53%
HLB,873,Lepaoquan,? ,$0.002475,?,*,"$279,408",-25.12%,-7.42%
GB,482,GoldBlocks,"$119,393 ",$0.007915,"15,083,758","$1,172",-3.56%,3.61%,-39.55%
LKC,1013,LinkedCoin,? ,$0.000143,?,Low Vol,-3.77%,-16.73%,-25.36%
REX,316,Real Estate T...,"$2,138,315 ",$0.246897,"8,660,756",*,"$3,112",-4.27%,6.85%
DES,739,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-4.60%
CTR,875,Centra,? ,$1.03,?,*,"$212,639",-7.25%,10.76%
FJC,439,FujiCoin,"$369,386 ",$0.000337,"1,097,207,939","$3,562",-17.19%,-21.39%,-20.78%
CRYPT,547,CryptCoin,"$1,042,429 ",$0.172199,"6,053,630",Low Vol,?,4.46%,-12.65%
REP,27,Augur,"$193,019,200 ",$17.55,"11,000,000",*,"$2,142,090",-2.76%,4.79%
GLC,428,GlobalCoin,"$435,615 ",$0.006684,"65,171,010",$546,-3.77%,1.59%,-14.14%
GLD,243,GoldCoin,"$4,771,904 ",$0.117832,"40,497,524","$261,266",-2.58%,15.12%,-4.80%
FUCK,544,FuckToken,"$1,395,783 ",$0.027159,"51,393,591",*,Low Vol,-4.99%,16.13%
SUMO,457,Sumokoin,"$230,975 ",$0.154022,"1,499,623","$2,458",-3.77%,10.02%,-29.77%
FC,916,Facecoin,? ,$0.050292,?,*,"$3,087",-11.36%,-38.96%
CTO,512,Crypto,"$39,998 ",$0.003574,"11,189,903","$1,210",-3.77%,100.06%,93.24%
SMC,607,SmartCoin,"$177,019 ",$0.007599,"23,294,654",Low Vol,-1.28%,0.30%,-32.89%
DOT,377,Dotcoin,"$936,508 ",$0.003746,"249,995,500",*,"$14,368",-3.20%,-2.78%
REE,603,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-9.90%,-29.74%
PZM,190,PRIZM,"$9,363,089 ",$1.08,"8,699,977",*,"$11,832",-4.49%,6.00%
CLAM,137,Clams,"$15,563,878 ",$5.95,"2,617,524",*,"$215,714",-3.76%,5.93%
FCT,39,Factom,"$148,508,448 ",$16.98,"8,745,102",*,"$3,318,930",-1.75%,3.24%
CONX,837,Concoin,"$7,981 ",$0.010723,"744,266",Low Vol,-3.77%,-29.36%,-37.28%
LTBC,643,LTBcoin,"$98,665 ",$0.000200,"493,863,915",*,Low Vol,-3.58%,6.00%
QTUM,15,Qtum,"$491,133,700 ",$8.32,"59,000,000",*,"$244,298,000",-7.71%,-7.28%
MDA,878,Moeda Loyalty...,? ,$2.10,?,*,"$121,851",-3.71%,11.72%
TRUMP,588,TrumpCoin,"$261,267 ",$0.039919,"6,544,937",Low Vol,-3.07%,-2.79%,-32.57%
FUZZ,816,FuzzBalls,"$14,682 ",$0.003040,"4,829,945",Low Vol,-3.77%,?,-22.06%
BITEUR,491,bitEUR,"$92,831 ",$1.20,"77,575",*,"$35,770",1.61%,7.52%
BSD,241,BitSend,"$4,833,024 ",$0.293543,"16,464,450","$38,992",-2.29%,2.51%,-22.58%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,-0.92%,-35.82%
FCN,398,Fantomcoin,"$708,045 ",$0.114382,"6,190,179","$1,559",6.19%,5.67%,-32.16%
WOMEN,447,WomenCoin,"$292,186 ",$0.013595,"21,492,656","$1,195",-0.04%,-5.37%,-4.28%
BTU,886,Bitcoin Unlim...,? ,$412.00,?,"$45,776",23.54%,8.93%,-38.61%
FC2,583,FuelCoin,"$268,602 ",$0.002645,"101,547,958",**,Low Vol,-3.77%,10.12%
RICHX,985,RichCoin,? ,$0.005362,?,Low Vol,-3.77%,7.67%,-13.08%
JET,671,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-9.61%
DFT,567,DraftCoin,"$361,299 ",$0.207817,"1,738,545",*,Low Vol,-3.79%,4.05%
LTC,5,Litecoin,"$2,435,385,673 ",$46.00,"52,943,857","$1,534,730,000",-6.91%,-3.67%,-33.97%
LTB,709,LiteBar,"$53,781 ",$0.072883,"737,909",Low Vol,-5.89%,4.97%,129.93%
UNITY,534,SuperNET,"$19,819,505 ",$24.29,"816,061",*,Low Vol,-8.39%,28.50%
AUR,246,Auroracoin,"$4,691,101 ",$0.541814,"8,658,139",**,"$14,773",-3.29%,0.93%
XTC,459,TileCoin,"$202,171 ",$0.002022,"100,000,000",*,"$36,393",-16.69%,-26.90%
SPACE,686,SpaceCoin,"$66,930 ",$0.003427,"19,532,705",Low Vol,-4.03%,9.73%,-25.44%
1ST,107,FirstBlood,"$25,374,131 ",$0.296571,"85,558,371",*,"$922,486",-4.49%,-1.73%
XTO,344,Tao,"$1,580,917 ",$0.051829,"30,502,438","$2,568",-3.77%,13.19%,30.33%
CAT,670,Catcoin,"$76,899 ",$0.012939,"5,943,000",Low Vol,-4.03%,-5.25%,-30.76%
ALL,736,Allion,"$44,440 ",$0.007168,"6,199,359",Low Vol,-3.77%,-11.97%,-23.15%
EDG,57,Edgeless,"$80,891,404 ",$0.985924,"82,046,288",*,"$6,503,040",-5.76%,19.74%
FRN,474,Francs,"$140,322 ",$0.036286,"3,867,080","$3,170",-8.38%,-10.10%,-35.52%
CTIC2,831,Coimatic 2.0,"$10,659 ",$0.001271,"8,383,500",Low Vol,-0.45%,15.35%,-58.63%
RLC,89,iExec RLC,"$36,474,408 ",$0.461288,"79,070,793",*,"$426,310",-10.05%,7.07%
EDR,186,E-Dinar Coin,"$9,868,414 ",$0.011135,"886,211,988","$947,585",-1.41%,-1.20%,-20.85%
AVT,877,Aventus,? ,$1.74,?,*,"$123,825",-5.05%,-7.83%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,250",*,Low Vol,?,-2.10%
SBD,275,Steem Dollars,"$3,357,765 ",$0.945565,"3,551,067",*,"$124,584",-3.17%,9.25%
WAVES,20,Waves,"$359,022,000 ",$3.59,"100,000,000",*,"$7,317,070",-3.92%,6.80%
PUT,256,PutinCoin,"$4,213,207 ",$0.021000,"200,631,764","$7,353",-4.00%,1.04%,-37.06%
RLT,430,RouletteToken,"$422,248 ",$0.041836,"10,092,921",*,"$6,432",-5.01%,-6.02%
ALT,350,Altcoin,"$1,432,077 ",$11.72,"122,175",*,"$2,831",14.51%,5.51%
LMC,174,LoMoCoin,"$10,816,898 ",$0.050256,"215,235,951",*,"$2,244,990",1.72%,5.67%
ORB,565,Orbitcoin,"$370,835 ",$0.122296,"3,032,270",Low Vol,-4.62%,11.93%,-28.54%
VPRC,775,VapersCoin,"$27,754 ",$0.000036,"780,124,964",Low Vol,-3.59%,11.20%,-15.76%
BAC,1056,BitAlphaCoin,? ,$0.001859,?,Low Vol,-3.77%,?,?
CAB,786,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,-1.47%
I0C,584,I0Coin,"$268,407 ",$0.012793,"20,981,557",Low Vol,-1.95%,70.55%,-37.85%
BAT,921,BatCoin,? ,$0.000002,?,"$2,467",22.50%,-31.21%,-32.24%
FUTC,1032,FutCoin,? ,$0.000965,?,Low Vol,-3.77%,4.03%,-13.52%
BAS,452,BitAsean,"$266,710 ",$0.053342,"5,000,000",*,"$2,540",1.35%,4.12%
OMNI,162,Omni,"$12,858,623 ",$22.97,"559,740",*,"$128,647",-3.22%,-3.25%
TOR,777,Torcoin,"$27,011 ",$0.085430,"316,179",Low Vol,-3.65%,8.10%,-36.67%
XCN,371,Cryptonite,"$1,016,793 ",$0.002841,"357,846,898","$1,335,400",-18.91%,33.96%,-52.76%
XHI,397,HiCoin,"$708,896 ",$0.003736,"189,729,990","$117,303",1.62%,8.08%,-30.74%
CAP,620,Bottlecaps,"$143,924 ",$0.000819,"175,725,037",Low Vol,-3.94%,2.62%,-24.68%
ERY,514,Eryllium,"$37,678 ",$0.007940,"4,745,092","$1,013",-3.00%,57.98%,-29.25%
BAY,129,BitBay,"$17,651,744 ",$0.017516,"1,007,726,700",*,"$114,550",-3.38%,5.86%
OS76,801,OsmiumCoin,"$19,653 ",$0.021983,"894,026",Low Vol,-3.58%,6.68%,?
ERC,267,EuropeCoin,"$3,747,155 ",$0.378032,"9,912,268","$51,353",-2.89%,-1.90%,-20.05%
AXIOM,1038,Axiom,? ,$0.006827,?,Low Vol,-3.58%,4.57%,-18.44%
OFF,778,Cthulhu Offer...,"$26,949 ",$0.010278,"2,621,898",Low Vol,-2.57%,8.59%,-18.72%
STEX,928,STEX,? ,$0.128502,?,*,"$1,954",-8.39%,2.78%
TOA,209,ToaCoin,"$7,024,187 ",$0.004130,"1,700,693,323","$21,273",-2.05%,1.87%,-20.05%
BLX,929,Blockchain Index,? ,$1.36,?,*,"$1,823",-4.27%,6.47%
VAL,621,Valorbit,"$137,847 ",$0.000036,"3,856,481,885",Low Vol,-4.05%,4.08%,-15.57%
ELE,681,Elementrem,"$69,367 ",$0.002717,"25,534,689",Low Vol,-13.79%,-13.60%,-39.37%
DASHS,1023,Dashs,? ,$0.019409,?,Low Vol,-3.77%,1.59%,-30.65%
GP,876,Goldpay Coin,? ,$0.003667,?,*,"$206,492",0.00%,35.80%
BTG,1002,Bitgem,? ,$0.538381,?,Low Vol,-3.77%,6.46%,-38.57%
ETBS,333,Ethbits,"$1,772,486 ",$1.27,"1,391,604",*,"$3,255",-4.83%,-0.31%
GNO,44,Gnosis,"$118,795,341 ",$107.55,"1,104,590",*,"$746,258",-1.59%,12.84%
PASL,488,Pascal Lite,"$106,074 ",$0.032063,"3,308,350",$626,-3.71%,8.05%,-27.88%
DYN,282,Dynamic,"$3,115,584 ",$1.73,"1,797,549",*,"$51,235",-2.66%,-3.35%
TODAY,1020,TodayCoin,? ,$0.000822,?,Low Vol,-3.77%,-14.50%,-32.08%
IXC,543,Ixcoin,"$1,407,479 ",$0.067026,"20,999,088",*,Low Vol,-4.77%,0.97%
PTOY,93,Patientory,"$30,903,320 ",$0.441476,"70,000,000",*,"$4,369,430",-7.57%,5.68%
AIB,1009,Advanced Inte...,? ,$0.005341,?,**,Low Vol,-3.77%,39.48%
DIBC,706,DIBCOIN,"$55,099 ",$0.011020,"5,000,000",*,Low Vol,-3.51%,7.07%
XOT,939,Internet of T...,? ,$929.35,?,*,$942,?,-3.35%
ABC,941,Alphabit,? ,$11.08,?,*,$921,-2.48%,-14.59%
WCT,182,Waves Communi...,"$9,975,769 ",$1.11,"8,996,338",*,"$32,324",-3.57%,2.80%
BTB,448,BitBar,"$289,746 ",$8.46,"34,251","$1,467",-18.74%,-20.56%,-60.98%
RAIN,264,Condensate,"$3,809,211 ",$0.063750,"59,752,791","$20,667",-7.57%,2.10%,-19.93%
ZRX,48,0x,"$100,352,500 ",$0.200705,"500,000,000",*,"$3,922,540",-1.83%,3.38%
NEOS,180,NeosCoin,"$10,333,961 ",$2.96,"3,486,750","$167,761",-4.43%,0.17%,-25.55%
HEAT,224,HEAT,"$5,627,287 ",$0.195547,"28,777,160",*,"$2,025",-5.48%,7.85%
SCORE,445,Scorecoin,"$296,858 ",$0.010284,"28,866,002","$10,930",-6.90%,20.14%,-20.43%
ZRC,271,ZrCoin,"$3,575,519 ",$0.960508,"3,722,529",*,"$18,492",-3.54%,13.23%
XOC,818,Xonecoin,"$14,142 ",$0.033671,"420,000",*,Low Vol,-3.77%,-7.47%
SMOKE,898,Smoke,? ,$0.030187,?,*,"$17,898",-4.18%,710.03%
STS,586,Stress,"$265,892 ",$0.000470,"565,134,332",Low Vol,-2.57%,5.15%,?
FXE,614,FuturXe,"$153,979 ",$0.654059,"235,421",*,Low Vol,-2.57%,-20.62%
ABY,247,ArtByte,"$4,586,017 ",$0.005786,"792,537,250",**,"$117,103",-2.68%,3.40%
EXCL,248,ExclusiveCoin,"$4,584,911 ",$1.08,"4,238,224","$46,940",-3.84%,6.17%,-12.03%
XPD,663,PetroDollar,"$84,162 ",$0.001315,"63,993,275",Low Vol,-7.59%,-4.57%,-23.05%
STX,123,Stox,"$19,710,818 ",$0.665906,"29,600,000",*,"$515,438",0.11%,-1.86%
CACH,672,CacheCoin,"$75,287 ",$0.017946,"4,195,132",Low Vol,-3.59%,2.95%,-50.38%
SMART,295,SmartCash,"$2,506,416 ",$0.005649,"443,721,002",*,"$3,833",-10.57%,-11.36%
TFL,257,TrueFlip,"$4,180,290 ",$0.669139,"6,247,267",*,"$18,551",-2.66%,2.15%
ATX,780,Artex Coin,"$26,278 ",$0.001399,"18,781,750",Low Vol,-3.77%,1.85%,-32.64%
CFI,86,Cofound.it,"$38,395,825 ",$0.118141,"325,000,000",*,"$283,679",-4.92%,3.47%
SRC,756,SecureCoin,"$36,452 ",$0.004509,"8,084,486",Low Vol,-3.77%,-12.40%,-46.48%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,-39.91%,-49.31%
BIRDS,1052,Birds,? ,$0.000109,?,Low Vol,-2.57%,52.06%,25.58%
JINN,274,Jinn,"$3,409,629 ",$58.08,"58,703",*,"$2,265",-8.04%,2.78%
XCT,669,C-Bit,"$77,163 ",$0.000491,"157,223,250",Low Vol,-3.79%,0.44%,-22.08%
IVZ,1053,InvisibleCoin,? ,$0.360124,?,*,Low Vol,-3.77%,6.59%
CFT,595,CryptoForecast,"$222,057 ",$0.004827,"46,000,000",*,Low Vol,-4.00%,14.81%
CALC,864,CaliphCoin,$130 ,$0.001496,"87,140",Low Vol,-4.94%,-11.89%,71.41%
PND,381,Pandacoin,"$905,085 ",$0.000028,"32,514,916,898",$957,-3.32%,21.66%,-34.92%
XAU,1105,Xaucoin,? ,$0.012412,?,Low Vol,?,?,?
PIGGY,450,Piggycoin,"$268,053 ",$0.000553,"484,637,906",$711,-7.60%,-50.05%,-30.77%
ACC,1007,AdCoin,? ,$0.065086,?,Low Vol,-3.06%,3.79%,-28.76%
SOJ,729,Sojourn,"$48,731 ",$0.100432,"485,214",Low Vol,-2.39%,-34.78%,-24.12%
IFLT,387,InflationCoin,"$866,190 ",$0.000056,"15,376,349,635",*,"$7,694",-4.15%,10.85%
ECOB,170,Ecobit,"$11,046,267 ",$0.024854,"444,444,444",*,"$10,281",-6.27%,1.72%
GAS,47,Gas,"$101,626,023 ",$12.11,"8,388,792",*,"$2,536,700",-1.02%,59.12%
ROYAL,1027,RoyalCoin,? ,$0.002145,?,Low Vol,-3.79%,4.03%,-44.16%
