symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,72,BitcoinDark,"$83,826,694 ",$65.04,"1,288,862","$49,823",-1.44%,-0.56%,12.25%
UNITS,492,GameUnits,"$123,847 ",$0.035660,"3,472,983",*,"$1,140",0.37%,-9.62%
TRICK,1075,TrickyCoin,? ,$0.005597,?,Low Vol,?,3.10%,22.40%
MAR,515,Marijuanacoin,"$78,977 ",$0.068300,"1,156,332",$984,0.06%,1.35%,16.33%
SNC,262,SunContract,"$5,353,710 ",$0.051958,"103,039,388",*,"$446,747",-1.15%,-10.69%
SNGLS,65,SingularDTV,"$97,611,600 ",$0.162686,"600,000,000",*,"$2,300,590",1.30%,14.70%
MAX,280,MaxCoin,"$4,336,344 ",$0.072178,"60,078,221","$176,744",-0.96%,-2.73%,-0.52%
SNM,121,SONM,"$28,336,814 ",$0.085517,"331,360,000",*,"$343,949",0.01%,0.90%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,111",*,Low Vol,?,?
TP1,1061,KolschCoin,? ,$0.030447,?,Low Vol,0.37%,?,-20.53%
SNT,47,Status,"$166,326,059 ",$0.047926,"3,470,483,788",*,"$7,064,140",-0.17%,3.04%
WGO,407,WavesGo,"$744,604 ",$0.074483,"9,996,949",*,"$1,772",-8.81%,-0.79%
MAD,672,SatoshiMadness,"$95,180 ",$0.000048,"2,000,683,485",*,Low Vol,0.37%,3.40%
LAZ,1020,Lazaruscoin,? ,$0.001713,?,*,Low Vol,0.37%,-11.37%
AXF,915,AxFunds,? ,$0.064883,?,"$3,445",3.83%,2.34%,-5.64%
FEI,934,Fuda Energy,? ,$0.016692,?,"$1,301",0.08%,-10.95%,-6.99%
UGT,854,UG Token,? ,$0.612570,?,*,"$2,031,440",4.04%,10.54%
FFC,951,FireFlyCoin,? ,$0.000095,?,$517,0.36%,1.61%,-34.10%
MAO,511,Mao Zedong,"$92,836 ",$0.017840,"5,203,745","$1,939",-12.87%,-30.43%,12.03%
GAIN,1092,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,963,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.37%,?
MGM,817,Magnum,"$13,019 ",$0.003473,"3,748,760",Low Vol,0.37%,50.97%,-7.75%
SHDW,443,Shadow Token,"$402,951 ",$0.057564,"7,000,000",*,$697,0.35%,-35.95%
EVO,727,Evotion,"$52,992 ",$0.021461,"2,469,220",Low Vol,0.34%,-16.40%,-7.39%
DTB,154,Databits,"$19,910,338 ",$0.875264,"22,747,809",*,"$122,094",0.66%,7.85%
CME,1058,Cashme,? ,$0.000048,?,**,Low Vol,0.37%,-48.30%
TSE,523,Tattoocoin (S...,"$45,645 ",$0.000505,"90,421,856",*,$640,5.62%,-42.13%
GUN,676,Guncoin,"$94,095 ",$0.000496,"189,873,628",Low Vol,-0.38%,13.42%,24.44%
GUP,146,Matchpool,"$21,208,950 ",$0.282786,"75,000,000",*,"$565,360",-0.95%,16.12%
PCN,998,PeepCoin,? ,$4e-07,?,*,Low Vol,-0.38%,?
TYCHO,904,Tychocoin,? ,$0.132303,?,"$9,677",0.37%,-3.74%,-0.66%
KLC,677,KiloCoin,"$93,652 ",$0.000477,"196,297,971",Low Vol,0.37%,?,?
NYC,470,NewYorkCoin,"$245,413 ",$0.000004,"59,719,935,819","$1,354",5.90%,9.58%,47.16%
CARBON,551,Carboncoin,"$1,464,512 ",$0.000095,"15,391,987,736",Low Vol,0.37%,3.40%,10.28%
YBC,167,YbCoin,"$17,350,941 ",$5.74,"3,020,476",*,"$1,675,890",1.18%,2.33%
XBG,974,BTCGold,? ,$0.017935,?,Low Vol,0.37%,?,10.76%
BET,1033,BetaCoin,? ,$0.002018,?,Low Vol,0.36%,-32.53%,6.58%
CMP,306,Compcoin,"$3,255,767 ",$0.787372,"4,134,980","$40,649",-34.31%,26.41%,-18.22%
FBC,874,FiboCoins,? ,$0.031411,?,"$79,368",0.08%,-7.17%,-36.10%
SOUL,1063,SoulCoin,? ,$0.000045,?,Low Vol,?,?,5.03%
GRWI,887,Growers Inter...,? ,$1.57,?,*,"$29,603",0.30%,12.33%
HUC,336,HunterCoin,"$2,448,183 ",$0.129306,"18,933,250","$30,836",1.19%,1.38%,29.39%
BOST,684,BoostCoin,"$84,602 ",$0.007136,"11,855,487",Low Vol,0.37%,?,-18.86%
LSK,16,Lisk,"$807,896,603 ",$7.24,"111,655,940",*,"$46,970,200",1.59%,19.06%
VGC,1018,VegasCoin,? ,$0.000714,?,Low Vol,0.37%,3.56%,-28.44%
XBTS,800,Beatcoin,"$20,900 ",$0.013708,"1,524,686",Low Vol,0.37%,-31.30%,-40.82%
TTC,649,TittieCoin,"$116,517 ",$0.000092,"1,259,816,434",Low Vol,-3.76%,-32.93%,-26.71%
SPORT,980,SportsCoin,? ,$0.000999,?,*,Low Vol,5.39%,8.57%
TOKEN,841,SwapToken,"$2,786 ",$1.8e-07,"15,320,585,365",*,Low Vol,-2.29%,-14.94%
VLT,453,Veltor,"$341,862 ",$0.616129,"554,855",$826,2.27%,19.57%,19.59%
BUMBA,670,BumbaCoin,"$96,105 ",$0.004329,"22,199,112",Low Vol,0.37%,-5.86%,113.24%
GRT,679,Grantcoin,"$92,360 ",$0.002188,"42,204,380",*,Low Vol,0.36%,3.40%
GRS,190,Groestlcoin,"$13,217,101 ",$0.193551,"68,287,434","$2,605,200",5.68%,28.84%,79.33%
BLZ,785,BlazeCoin,"$24,534 ",$0.000040,"608,557,394",Low Vol,-0.64%,7.03%,35.45%
BLU,362,BlueCoin,"$1,930,345 ",$0.003359,"574,683,675","$7,099",11.67%,16.77%,74.61%
PEPECASH,222,Pepe Cash,"$8,412,571 ",$0.011986,"701,884,009",*,"$19,604",0.45%,1.85%
1337,343,1337,"$2,221,533 ",$0.000095,"23,271,723,839",*,"$7,315",-0.74%,1.76%
MARS,665,Marscoin,"$102,208 ",$0.003614,"28,279,074",Low Vol,0.37%,7.07%,17.24%
HILL,1012,President Cli...,? ,$0.000048,?,*,Low Vol,0.37%,?
FLAX,506,Flaxscript,"$106,237 ",$0.019101,"5,561,950","$3,203",1.62%,-2.32%,-6.68%
RUSTBITS,554,Rustbits,"$965,080 ",$0.027339,"35,300,866",*,Low Vol,0.86%,-30.28%
GBRC,1026,Global Busine...,? ,$0.000095,?,Low Vol,0.37%,-31.26%,10.90%
SC,33,Siacoin,"$243,103,597 ",$0.008374,"29,029,998,879","$5,247,790",0.29%,0.06%,18.92%
FTC,203,Feathercoin,"$11,210,510 ",$0.064503,"173,798,280","$1,192,900",2.94%,11.95%,14.50%
GRE,547,Greencoin,"$1,947,161 ",$0.000587,"3,317,880,641",*,Low Vol,25.67%,-59.62%
GRC,168,GridCoin,"$17,302,525 ",$0.044330,"390,312,753","$171,030",3.47%,8.88%,10.50%
BLK,149,BlackCoin,"$20,654,530 ",$0.270545,"76,344,158",*,"$703,168",0.80%,-0.12%
WGR,172,Wagerr,"$16,503,855 ",$0.090185,"183,000,000",*,"$399,523",1.22%,0.49%
SPRTS,192,Sprouts,"$12,667,414 ",$0.000029,"433,772,467,472",*,"$2,100",-30.84%,8.19%
BLC,634,Blakecoin,"$148,584 ",$0.009825,"15,122,697",Low Vol,-4.12%,-6.06%,24.03%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.37%
MG,897,Mind Gene,? ,$0.013321,?,"$14,159",-3.09%,3.30%,3.05%
XCXT,426,CoinonatX,"$530,118 ",$0.044183,"11,998,348","$4,068",0.27%,-4.96%,45.24%
CBD,1057,CBD Crystals,? ,$0.002474,?,*,Low Vol,0.37%,62.95%
SHA,1039,SHACoin,? ,$0.000999,?,Low Vol,0.37%,8.57%,-21.06%
WORM,704,HealthyWormCoin,"$66,788 ",$0.000618,"107,990,236",Low Vol,0.37%,-3.43%,-11.19%
MARX,966,MarxCoin,? ,$0.000828,?,Low Vol,-38.70%,-39.26%,-55.91%
MXT,543,MarteXcoin,"$3,273,300 ",$1.19,"2,741,228",Low Vol,0.37%,3.42%,55.98%
MI,714,Xiaomicoin,"$60,137 ",$0.000148,"406,141,855",*,Low Vol,0.33%,-41.13%
RADS,144,Radium,"$21,402,333 ",$6.42,"3,335,999",*,"$343,510",1.79%,-2.82%
KASHH,1019,KashhCoin,? ,$0.000048,?,*,Low Vol,0.37%,3.12%
RUPX,483,Rupaya,"$155,877 ",$0.028964,"5,381,750","$3,928",0.37%,21.12%,-18.20%
EMC2,211,Einsteinium,"$10,310,958 ",$0.048204,"213,904,324","$235,027",-0.83%,-1.67%,10.74%
CBX,381,Crypto Bullion,"$1,196,367 ",$1.20,"1,000,524","$2,410",0.36%,10.29%,9.24%
HLB,866,Lepaoquan,? ,$0.017286,?,*,"$172,148",-0.54%,-2.49%
GB,471,GoldBlocks,"$234,459 ",$0.015574,"15,054,677","$1,687",10.59%,6.50%,18.61%
LKC,999,LinkedCoin,? ,$0.000143,?,Low Vol,0.37%,?,-33.83%
DON,957,Donationcoin,? ,$0.000684,?,**,Low Vol,-4.08%,23.86%
CTR,880,Centra,? ,$1.00,?,*,"$57,111",2.28%,1.14%
FJC,421,FujiCoin,"$582,935 ",$0.000541,"1,077,707,051","$1,708",-3.15%,-0.42%,12.97%
CRYPT,557,CryptCoin,"$863,121 ",$0.142626,"6,051,635",Low Vol,14.28%,18.37%,145.99%
REP,28,Augur,"$291,135,900 ",$26.47,"11,000,000",*,"$3,146,010",0.69%,4.82%
GLC,556,GlobalCoin,"$917,732 ",$0.014082,"65,171,010",Low Vol,-0.64%,3.06%,1.46%
GLD,270,GoldCoin,"$5,080,685 ",$0.125562,"40,463,552","$16,712",0.73%,2.21%,4.37%
FUCK,302,FuckToken,"$3,368,702 ",$0.077991,"43,193,633",*,"$33,110",20.98%,26.37%
ECA,434,Electra,"$460,604 ",$0.000023,"20,220,131,815","$1,223",6.42%,15.28%,248.16%
AGLC,773,AgrolifeCoin,"$28,468 ",$0.004710,"6,044,472",*,Low Vol,0.37%,27.70%
USDE,902,USDe,? ,$0.001475,?,"$11,979",7.29%,-29.93%,?
CTO,784,Crypto,"$24,618 ",$0.002236,"11,010,036",Low Vol,0.36%,-43.47%,6.02%
SMC,591,SmartCoin,"$330,165 ",$0.014218,"23,222,262",Low Vol,0.05%,14.91%,9.95%
DOT,348,Dotcoin,"$2,156,427 ",$0.008749,"246,486,000",*,"$28,811",0.71%,2.64%
REE,603,ReeCoin,"$227,114 ",$0.018364,"12,367,704",Low Vol,0.37%,-20.01%,-3.10%
PZM,153,PRIZM,"$19,917,424 ",$2.34,"8,522,792",*,"$35,757",0.36%,-12.20%
CLAM,148,Clams,"$20,684,069 ",$7.97,"2,594,424",*,"$244,156",0.35%,-0.57%
FCT,31,Factom,"$260,400,279 ",$29.78,"8,745,102",*,"$3,281,580",0.35%,-1.17%
CONX,815,Concoin,"$14,057 ",$0.018887,"744,266",Low Vol,0.37%,3.40%,6.44%
GPU,503,GPU Coin,"$108,966 ",$0.002692,"40,477,042",$786,0.37%,-2.07%,31.01%
QTUM,14,Qtum,"$1,015,726,300 ",$17.22,"59,000,000",*,"$75,005,200",-0.60%,0.16%
FUZZ,780,FuzzBalls,"$25,435 ",$0.005266,"4,829,945",Low Vol,0.37%,12.03%,-15.26%
BITEUR,490,bitEUR,"$127,334 ",$1.23,"103,363",*,$593,0.34%,-1.52%
INPAY,327,InPay,"$2,629,230 ",$0.262923,"10,000,000",*,"$131,138",-3.36%,14.98%
TOP,978,TopCoin,? ,$0.001332,?,Low Vol,-24.38%,-32.67%,-21.47%
FCN,383,Fantomcoin,"$1,177,960 ",$0.190295,"6,190,179","$4,247",1.21%,-0.13%,69.13%
BSC,803,BowsCoin,"$19,539 ",$0.003520,"5,550,102",Low Vol,0.37%,-0.53%,8.79%
BTU,881,Bitcoin Unlim...,? ,$720.00,?,"$46,737",4.73%,24.57%,44.41%
FC2,594,FuelCoin,"$270,496 ",$0.002664,"101,532,288",**,Low Vol,0.37%,13.54%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,454,JetCoin,"$340,202 ",$0.174887,"1,945,265",*,"$1,067",2.43%,159.92%
ZMC,772,ZetaMicron,"$28,561 ",$0.000048,"600,344,291",*,Low Vol,0.37%,3.40%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,720,686,051 ",$70.57,"52,725,132","$615,522,000",-0.82%,9.53%,38.80%
LTB,609,LiteBar,"$204,984 ",$0.282907,"724,562",Low Vol,1.26%,72.77%,74.57%
UNITY,541,SuperNET,"$21,309,061 ",$26.11,"816,061",*,?,0.07%,-0.58%
AUR,247,Auroracoin,"$6,510,263 ",$0.751924,"8,658,139",**,"$11,011",0.05%,4.74%
XTC,399,TileCoin,"$921,573 ",$0.009216,"100,000,000",*,"$14,588",-0.60%,2.52%
1ST,89,FirstBlood,"$51,275,303 ",$0.599302,"85,558,371",*,"$1,912,270",-0.33%,-4.61%
XTO,380,Tao,"$1,229,738 ",$0.040383,"30,452,243","$7,799",109.41%,-27.06%,-8.67%
WEC,983,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
BAY,135,BitBay,"$24,949,902 ",$0.024759,"1,007,698,197",*,"$367,512",-2.75%,8.91%
ALL,508,Allion,"$103,225 ",$0.016651,"6,199,359","$1,205",0.37%,21.12%,61.32%
EDG,78,Edgeless,"$67,338,835 ",$0.820742,"82,046,288",*,"$1,361,440",-0.16%,15.11%
CTIC2,525,Coimatic 2.0,"$32,819 ",$0.004801,"6,835,750","$2,042",-7.41%,6.05%,11.88%
RLC,90,iExec RLC,"$50,831,608 ",$0.642862,"79,070,793",*,"$417,675",1.22%,-0.05%
EDR,194,E-Dinar Coin,"$12,496,032 ",$0.014101,"886,211,988","$608,172",0.40%,1.91%,-0.34%
SH,829,Shilling,"$8,187 ",$0.001966,"4,164,800",*,Low Vol,0.37%,-29.45%
SBD,297,Steem Dollars,"$3,578,060 ",$1.02,"3,498,093",*,"$101,342",0.19%,0.85%
WAVES,18,Waves,"$599,824,000 ",$6.00,"100,000,000",*,"$9,675,020",1.06%,10.29%
PUT,223,PutinCoin,"$8,376,641 ",$0.041760,"200,587,664","$61,438",10.74%,-3.26%,39.15%
RLT,423,RouletteToken,"$557,752 ",$0.055263,"10,092,695",*,$705,-0.72%,78.45%
ALT,340,Altcoin,"$2,339,082 ",$19.15,"122,175",*,"$2,978",0.26%,-3.37%
LMC,205,LoMoCoin,"$10,980,617 ",$0.051265,"214,191,581",*,"$155,102",-0.87%,3.35%
ORB,560,Orbitcoin,"$744,184 ",$0.246291,"3,021,565",Low Vol,-1.05%,12.71%,22.82%
VPRC,775,VapersCoin,"$27,954 ",$0.000036,"780,124,964",Low Vol,-0.17%,-15.44%,17.77%
PING,357,CryptoPing,"$2,009,576 ",$0.201925,"9,952,089",*,"$112,866",-0.12%,2.53%
I0C,571,I0Coin,"$570,930 ",$0.027212,"20,980,897",Low Vol,0.35%,1.17%,23.53%
BAT,926,BatCoin,? ,$0.000002,?,"$1,552",43.06%,56.33%,55.52%
FUTC,987,FutCoin,? ,$0.001903,?,Low Vol,0.36%,?,47.02%
BAS,408,BitAsean,"$733,010 ",$0.146602,"5,000,000",*,"$23,244",0.08%,2.49%
OMNI,152,Omni,"$20,050,224 ",$35.83,"559,643",*,"$200,320",1.31%,0.76%
TOR,724,Torcoin,"$54,148 ",$0.171259,"316,179",Low Vol,-13.34%,59.90%,-34.07%
MGO,70,MobileGo,"$84,283,767 ",$0.859785,"98,028,887",*,"$523,370",-0.30%,1.63%
XHI,477,HiCoin,"$183,946 ",$0.000970,"189,729,990","$65,042",1.03%,0.51%,-20.61%
CAP,606,Bottlecaps,"$220,278 ",$0.001285,"171,379,837",Low Vol,3.54%,-2.58%,3.97%
ERY,520,Eryllium,"$62,846 ",$0.013283,"4,731,423",$817,0.37%,-2.09%,-7.21%
CAT,637,Catcoin,"$141,949 ",$0.024072,"5,896,750",Low Vol,-3.63%,1.25%,-3.45%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.30%
ERC,279,EuropeCoin,"$4,491,206 ",$0.453426,"9,905,048","$102,057",0.01%,-1.13%,-3.99%
AXIOM,1035,Axiom,? ,$0.009087,?,Low Vol,0.37%,3.40%,7.47%
CAB,741,Cabbage,"$43,459 ",$0.004139,"10,499,996",*,Low Vol,0.37%,3.40%
STEX,1090,STEX,? ,$0.227082,?,*,Low Vol,0.07%,0.48%
TOA,215,ToaCoin,"$9,878,552 ",$0.005835,"1,693,023,047","$139,592",0.37%,4.55%,-2.56%
VAL,624,Valorbit,"$170,206 ",$0.000048,"3,577,725,556",Low Vol,0.37%,3.40%,12.21%
DASHS,1028,Dashs,? ,$0.033254,?,Low Vol,0.37%,26.49%,11.22%
SONG,742,SongCoin,"$43,379 ",$0.001332,"32,565,300",Low Vol,0.36%,3.43%,1.44%
BTG,1034,Bitgem,? ,$1.25,?,Low Vol,0.36%,35.30%,29.92%
CVC,45,Civic,"$175,549,140 ",$0.516321,"340,000,000",*,"$5,371,090",-0.95%,1.56%
XPTX,652,PlatinumBAR,"$114,939 ",$0.436475,"263,335",Low Vol,0.37%,-0.29%,23.47%
DYN,269,Dynamic,"$5,098,455 ",$2.86,"1,782,234",*,"$79,844",-4.33%,-0.73%
TODAY,982,TodayCoin,? ,$0.002093,?,Low Vol,0.37%,5.81%,18.96%
BTCR,757,Bitcurrency,"$35,803 ",$0.000211,"169,598,616",*,Low Vol,0.30%,-67.12%
BTA,317,Bata,"$2,897,181 ",$0.582707,"4,971,934","$88,599",-1.05%,-8.38%,-14.17%
AIB,968,Advanced Inte...,? ,$0.010005,?,**,Low Vol,0.08%,15.06%
DIBC,664,DIBCOIN,"$104,637 ",$0.020927,"5,000,000",*,Low Vol,-1.57%,7.25%
XOT,932,Internet of T...,? ,$1427.17,?,*,"$1,399",0.37%,?
ABC,891,Alphabit,? ,$87.48,?,*,"$20,545",-20.50%,533.81%
WCT,161,Waves Communi...,"$18,375,290 ",$2.04,"8,996,338",*,"$16,449",-0.43%,21.37%
HODL,444,HOdlcoin,"$399,092 ",$0.003235,"123,366,275",$749,0.36%,-0.74%,122.10%
RAIN,283,Condensate,"$4,060,767 ",$0.072209,"56,236,227","$29,061",5.03%,-7.71%,-46.61%
ZRX,42,0x,"$191,891,000 ",$0.383782,"500,000,000",*,"$7,076,750",3.76%,16.56%
NEOS,177,NeosCoin,"$15,167,513 ",$4.37,"3,467,700","$332,672",-0.22%,7.88%,-7.76%
HEAT,208,HEAT,"$10,787,100 ",$0.379326,"28,437,544",*,"$10,724",0.37%,11.55%
SCORE,433,Scorecoin,"$462,277 ",$0.016564,"27,907,875","$23,056",-1.12%,-11.00%,326.82%
ZRC,256,ZrCoin,"$5,773,128 ",$1.60,"3,603,093",*,"$86,227",1.12%,14.97%
XOC,792,Xonecoin,"$22,978 ",$0.054710,"420,000",*,Low Vol,0.37%,8.10%
SMOKE,912,Smoke,? ,$0.005922,?,*,"$3,814",-0.04%,-3.27%
CREA,325,Creativecoin,"$2,686,359 ",$0.251952,"10,662,185","$1,601",0.40%,-8.69%,12.46%
FXE,469,FuturXe,"$246,542 ",$1.05,"235,421",*,"$38,807",0.37%,5.88%
ABY,239,ArtByte,"$6,984,464 ",$0.008813,"792,537,250",**,"$293,968",-0.87%,11.32%
EXCL,242,ExclusiveCoin,"$6,764,851 ",$1.60,"4,216,463","$92,132",0.37%,-4.78%,52.42%
XPD,644,PetroDollar,"$131,901 ",$0.002061,"63,993,275",Low Vol,-0.04%,4.04%,12.95%
STX,101,Stox,"$41,852,920 ",$1.41,"29,600,000",*,"$1,275,120",-1.82%,-1.78%
CACH,437,CacheCoin,"$419,415 ",$0.099976,"4,195,132","$22,742",15.88%,7.40%,1.84%
SMART,255,SmartCash,"$5,780,901 ",$0.016791,"344,285,700",*,"$8,306",-2.98%,3.75%
TFL,226,TrueFlip,"$8,071,219 ",$1.29,"6,247,267",*,"$22,813",3.54%,-0.38%
ATX,771,Artex Coin,"$28,600 ",$0.001523,"18,781,750",Low Vol,1.92%,-41.93%,-60.12%
CFI,73,Cofound.it,"$80,147,600 ",$0.246608,"325,000,000",*,"$681,832",-1.33%,-2.58%
SRC,502,SecureCoin,"$110,742 ",$0.013772,"8,041,301","$1,290",0.36%,-11.63%,-20.04%
PRN,936,Protean,? ,$0.000020,?,*,"$1,116",0.95%,-43.69%
BIRDS,1000,Birds,? ,$0.000164,?,Low Vol,15.58%,75.62%,72.37%
JINN,265,Jinn,"$5,181,139 ",$88.26,"58,703",*,"$14,210",0.11%,-22.71%
BLRY,735,BillaryCoin,"$46,583 ",$0.005186,"8,983,158",Low Vol,0.37%,10.96%,-31.59%
XCT,636,C-Bit,"$144,590 ",$0.000921,"156,949,250",Low Vol,0.37%,11.31%,-9.55%
IVZ,1076,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$523,117 ",$0.011372,"46,000,000",*,Low Vol,0.37%,18.28%
CALC,847,CaliphCoin,$105 ,$0.001204,"87,140",Low Vol,0.37%,-23.04%,-41.79%
PND,372,Pandacoin,"$1,477,224 ",$0.000045,"32,514,916,898","$2,081",-1.22%,-2.19%,-26.71%
XAU,1077,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.63%
PIGGY,447,Piggycoin,"$384,373 ",$0.000793,"484,607,630","$1,386",1.22%,21.13%,-2.77%
ACC,921,AdCoin,? ,$0.133397,?,"$2,177",-0.02%,-29.22%,-42.82%
SOJ,514,Sojourn,"$80,141 ",$0.166505,"481,314","$4,139",6.47%,-44.41%,-30.15%
IFLT,409,InflationCoin,"$696,442 ",$0.000056,"12,452,125,477",*,"$3,608",0.40%,-1.87%
ECOB,174,Ecobit,"$16,087,644 ",$0.036197,"444,444,444",*,"$1,733",0.37%,0.75%
GAS,51,Gas,"$147,507,694 ",$17.81,"8,282,994",*,"$689,364",5.27%,-8.51%
ROYAL,981,RoyalCoin,? ,$0.001951,?,Low Vol,0.37%,0.94%,4.86%
FNC,370,FinCoin,"$1,571,184 ",$0.121999,"12,878,667",*,"$93,946",-14.23%,-10.72%
LIR,808,LetItRide,"$17,036 ",$0.000476,"35,810,506",*,Low Vol,0.37%,3.40%
LINDA,354,Linda,"$2,101,392 ",$0.000350,"6,003,429,666","$52,933",-10.16%,-2.53%,149.32%
EGC,329,EverGreenCoin,"$2,615,611 ",$0.196348,"13,321,301","$64,725",0.94%,6.65%,0.53%
ZNY,699,Bitzeny,"$71,945 ",$0.000951,"75,614,500",Low Vol,-2.55%,0.08%,-11.07%
GAP,698,Gapcoin,"$71,994 ",$0.006286,"11,452,731",Low Vol,4.42%,11.09%,-6.00%
VEN,852,VeChain,? ,$0.189902,?,*,"$2,616,360",1.37%,-1.88%
MBRS,216,Embers,"$9,398,625 ",$0.187977,"49,998,803",*,"$16,108",2.93%,4.37%
