symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,196,XtraBYtes,"$7,660,250 ",$0.011785,"650,000,000",*,"$18,992",1.68%,-6.08%
CPN,724,CompuCoin,"$32,459 ",$0.001655,"19,615,019",Low Vol,0.27%,-15.93%,-49.37%
CHEAP,932,Cheapcoin,? ,$0.000100,?,*,Low Vol,0.29%,196.86%
BLAS,462,BlakeStar,"$116,499 ",$0.000479,"243,421,200","$1,441",-6.57%,-14.46%,278.78%
CPC,355,Capricoin,"$919,976 ",$0.462289,"1,990,045",*,"$81,012",1.64%,-6.37%
EOS,16,EOS,"$501,571,407 ",$1.83,"273,555,059",*,"$30,892,700",-0.17%,-3.54%
SIB,121,SIBCoin,"$19,136,632 ",$1.26,"15,187,562","$127,410",4.80%,16.29%,-0.16%
JWL,486,Jewels,"$49,293 ",$0.002442,"20,181,636",*,"$5,869",0.27%,-4.55%
XDE2,965,XDE II,? ,$1.91,?,*,Low Vol,0.29%,35.47%
DLISK,763,DAPPSTER,"$16,729 ",$0.000167,"100,000,000",*,Low Vol,0.27%,-1.05%
MONETA,967,Moneta,? ,$0.000301,?,Low Vol,0.27%,11.32%,58.15%
ACES,1008,Aces,? ,$0.000066,?,*,Low Vol,0.25%,-66.80%
NYC,376,NewYorkCoin,"$642,240 ",$0.000011,"59,719,935,819",$558,0.28%,116.92%,231.27%
GAIA,577,GAIA,"$242,455 ",$0.010060,"24,101,381",*,Low Vol,-3.50%,-7.70%
XBC,169,Bitcoin Plus,"$10,137,130 ",$102.11,"99,279",*,"$127,814",-1.03%,-1.06%
XBB,250,Boolberry,"$3,717,762 ",$0.390010,"9,532,480","$66,348",-0.95%,-11.15%,22.29%
MAVRO,998,Mavro,? ,$0.005387,?,Low Vol,0.27%,3.08%,6.17%
LTH,985,LAthaan,? ,$0.000301,?,Low Vol,0.29%,11.32%,58.40%
MONA,112,MonaCoin,"$22,834,867 ",$0.429852,"53,122,625","$72,581",1.85%,-1.27%,-10.20%
SPR,163,SpreadCoin,"$10,713,309 ",$1.25,"8,544,126","$77,836",-0.49%,-1.40%,19.05%
BLITZ,242,Blitzcash,"$4,180,845 ",$1.02,"4,079,430",*,"$29,586",1.67%,-4.84%
OPES,1000,Opescoin,? ,$0.001138,?,Low Vol,-16.85%,?,19.49%
TAG,277,TagCoin,"$2,508,242 ",$0.445001,"5,636,487","$123,561",0.85%,1.22%,4.41%
XMR,12,Monero,"$748,853,270 ",$50.22,"14,912,821","$10,723,600",0.20%,-4.36%,15.14%
TAJ,658,TajCoin,"$68,947 ",$0.010232,"6,738,094",Low Vol,0.21%,16.31%,56.79%
MNM,595,Mineum,"$171,245 ",$0.018147,"9,436,367",Low Vol,1.85%,-3.63%,5.05%
PWR,811,Powercoin,"$1,672 ",$0.000033,"49,983,870",Low Vol,0.29%,-1.06%,23.01%
XPM,187,Primecoin,"$8,082,878 ",$0.400389,"20,187,562","$635,013",-0.72%,0.60%,9.18%
AGLC,589,AgrolifeCoin,"$190,854 ",$0.033458,"5,704,253",*,Low Vol,0.27%,?
XPTX,590,PlatinumBAR,"$190,225 ",$0.795083,"239,252",Low Vol,0.27%,71.62%,66.47%
IXC,517,Ixcoin,"$2,132,226 ",$0.101539,"20,999,088",*,Low Vol,0.27%,-0.70%
MTLMC3,725,Metal Music Coin,"$32,007 ",$0.000401,"79,719,140",Low Vol,0.29%,13.79%,34.19%
CCRB,315,CryptoCarbon,"$1,706,632 ",$0.479107,"3,562,111",*,"$47,765",0.21%,-5.24%
NOBL,408,NobleCoin,"$384,422 ",$0.000167,"2,298,609,699",$616,0.25%,-14.30%,-8.95%
PRIMU,869,Primulon,? ,$0.000267,?,"$1,619",14.51%,-12.99%,31.97%
XPY,435,PayCoin,"$201,121 ",$0.017143,"11,731,953",**,$607,-1.76%,-14.20%
FEDS,819,FedoraShare,? ,$0.000022,?,*,"$5,380,020",0.62%,-1.85%
MIOTA,7,IOTA,"$1,487,977,065 ",$0.535334,"2,779,530,283",*,"$12,499,300",2.44%,-0.51%
FIMK,382,FIMKrypto,"$559,860 ",$0.000970,"577,004,618",*,$842,-28.08%,-17.41%
BYC,363,Bytecent,"$805,437 ",$0.468415,"1,719,495","$8,810",1.70%,15.93%,50.23%
