symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBY,245,XTRABYTES,"$7,331,237",$0.017230,"425,500,000",*,"$17,569",0.20%,-0.11%
CPN,810,CompuCoin,"$43,841",$0.002235,"19,615,019",Low Vol,0.34%,12.34%,60.92%
CHEAP,1147,Cheapcoin,?,$0.000145,?,*,Low Vol,?,?
BLAS,458,BlakeStar,"$680,710",$0.002805,"242,698,186","$173,122",-14.09%,-23.29%,48.63%
CSNO,213,BitDice,"$10,468,150",$0.149545,"70,000,000",*,"$84,337",1.39%,-13.81%
EOS,26,EOS,"$247,063,161",$0.613893,"402,453,133",*,"$10,226,100",2.62%,3.30%
SIB,130,SIBCoin,"$23,918,135",$1.53,"15,607,775","$163,773",3.49%,16.23%,23.21%
JWL,836,Jewels,"$36,144",$0.001791,"20,181,636",*,Low Vol,0.28%,-26.74%
XDE2,1058,XDE II,?,$2.81,?,*,Low Vol,0.30%,-52.79%
DLISK,858,DAPPSTER,"$22,387",$0.000224,"100,000,000",*,Low Vol,0.30%,13.63%
EOT,393,EOT Token,"$1,532,363",$0.612945,"2,500,000",*,"$34,472",-4.27%,-4.32%
ACES,1091,Aces,?,$0.000091,?,*,Low Vol,63.28%,84.99%
UNIFY,403,Unify,"$1,422,258",$0.080202,"17,733,386",*,"$24,854",0.29%,-16.72%
GAIA,661,GAIA,"$295,401",$0.012257,"24,101,381",*,Low Vol,0.01%,31.04%
XBC,279,Bitcoin Plus,"$5,290,310",$52.06,"101,623",*,"$86,557",6.11%,5.68%
MAVRO,1120,Mavro,?,$0.007220,?,Low Vol,0.30%,7.78%,33.16%
LTH,1111,LAthaan,?,$0.000392,?,Low Vol,0.30%,?,?
KRONE,577,Kronecoin,"$41,244",$0.016993,"2,427,106","$3,432",0.29%,13.09%,34.21%
MONA,30,MonaCoin,"$203,465,747",$3.73,"54,584,750","$43,680,500",11.94%,68.62%,639.48%
CYDER,996,Cyder,?,$0.000672,?,*,"$1,500",0.30%,3.97%
SPR,280,SpreadCoin,"$5,228,298",$0.586793,"8,909,952","$2,330,870",9.51%,-20.02%,-74.98%
BLITZ,305,Blitzcash,"$4,126,572",$1.01,"4,096,260",*,"$213,647",-0.17%,-10.38%
OPES,1126,Opescoin,?,$0.001623,?,Low Vol,0.08%,?,33.58%
MANA,134,Decentraland,"$23,361,475",$0.010274,"2,273,755,650",*,"$287,653",7.05%,-1.92%
TAG,641,TagCoin,"$461,998",$0.080097,"5,767,984",Low Vol,0.08%,9.94%,8.01%
LDOGE,443,LiteDoge,"$831,612",$0.000056,"14,861,884,007",*,"$12,950",0.32%,13.62%
EXL,1153,Excelcoin,?,$0.000172,?,Low Vol,?,16.58%,9.89%
TAJ,578,TajCoin,"$40,953",$0.005507,"7,436,627","$1,615",7.17%,13.43%,27.86%
SNAKE,1023,SnakeEyes,?,$0.032488,?,*,Low Vol,-8.87%,-14.87%
BTCZ,958,BitcoinZ,?,$0.002744,?,"$13,884",-3.63%,?,?
CPC,427,Capricoin,"$1,023,858",$0.514490,"1,990,045",*,"$74,366",2.39%,-1.98%
PWR,908,Powercoin,"$2,797",$0.000056,"49,983,870",Low Vol,0.08%,13.76%,28.00%
XPM,349,Primecoin,"$2,601,865",$0.124267,"20,937,698","$612,380",-1.00%,-12.93%,-14.59%
GP,715,GoldPieces,"$128,718",$0.105493,"1,220,161",*,Low Vol,0.96%,23.78%
XPTX,511,PlatinumBAR,"$248,956",$0.764956,"325,451","$1,893",0.29%,5.64%,36.02%
JIO,581,JIO Token,"$31,503",$0.016510,"1,908,128",*,"$1,560",0.30%,13.63%
XPA,154,XPlay,"$19,821,400",$0.019821,"1,000,000,000",*,"$121,554",5.91%,30.86%
BLOCKPAY,668,BlockPay,"$251,116",$0.046261,"5,428,300",*,Low Vol,-7.79%,-12.66%
CCRB,379,CryptoCarbon,"$1,747,016",$0.490444,"3,562,111",*,"$39,410",0.31%,5.80%
NOBL,472,NobleCoin,"$516,587",$0.000224,"2,307,471,339","$2,261",0.30%,11.73%,17.06%
PRIMU,987,Primulon,?,$0.000273,?,"$2,046",0.11%,-7.26%,113.21%
XPY,667,PayCoin,"$251,150",$0.021270,"11,807,754",Low Vol,0.01%,15.89%,16.91%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,204,556,700",$0.433367,"2,779,530,283",*,"$20,909,300",0.95%,-7.60%
FID,1008,BITFID,?,$0.111933,?,*,$625,0.30%,13.63%
FIMK,627,FIMKrypto,"$742,738",$0.001287,"577,004,618",*,Low Vol,-5.83%,26.04%
BYC,426,Bytecent,"$1,026,403",$0.565317,"1,815,623","$64,722",-2.41%,-4.22%,-7.18%
IXT,239,iXledger,"$7,915,067",$0.221222,"35,778,844",*,"$107,724",3.02%,-10.86%
BTCD,60,BitcoinDark,"$100,791,343",$78.20,"1,288,862","$136,443",1.53%,-7.63%,-15.24%
JNS,372,Janus,"$1,978,441",$0.087392,"22,638,595",*,"$1,163",0.41%,15.77%
UNITS,542,GameUnits,"$131,885",$0.037975,"3,472,983",*,$530,0.30%,22.69%
SND,956,Sand Coin,?,$1.89,?,*,"$15,735",5.90%,25.88%
MAR,805,Marijuanacoin,"$45,890",$0.034830,"1,317,529",Low Vol,0.29%,-0.48%,-5.21%
SNC,323,SunContract,"$3,537,122",$0.032839,"107,712,011",*,"$275,170",3.01%,-1.06%
XBL,451,Billionaire T...,"$695,844",$0.209884,"3,315,372",*,"$5,938",-0.59%,-6.68%
SNGLS,72,SingularDTV,"$77,484,000",$0.129140,"600,000,000",*,"$1,111,510",-2.65%,-12.76%
MAX,620,MaxCoin,"$884,333",$0.014607,"60,540,885",Low Vol,0.08%,14.41%,8.43%
SNM,92,SONM,"$44,856,864",$0.124741,"359,600,000",*,"$1,380,560",4.37%,-3.85%
SDP,890,SydPak,"$9,468",$0.059402,"159,393",*,Low Vol,?,17.32%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$93,232,465",$0.026864,"3,470,483,788",*,"$2,098,610",2.33%,3.73%
WGO,481,WavesGo,"$434,497",$0.043513,"9,985,510",*,"$3,093",3.87%,-4.44%
MAD,733,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,8.68%
AHT,368,Bowhead,"$2,112,320",$0.264040,"8,000,000",*,$710,0.42%,14.89%
WILD,979,Wild Crypto,?,$0.128162,?,*,"$3,778",4.81%,12.72%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,954,UG Token,?,$0.313839,?,*,"$15,998",6.64%,7.76%
FFC,1078,FireFlyCoin,?,$0.000056,?,Low Vol,0.28%,-40.77%,-36.12%
MAO,417,Mao Zedong,"$1,149,023",$0.184857,"6,215,742","$9,232",-8.63%,4.34%,32.01%
GAIN,1066,UGAIN,?,$0.000895,?,Low Vol,0.28%,58.97%,-11.55%
GUC,980,GoldUnionCoin,?,$1.12,?,*,"$3,704",0.28%,13.63%
SHDW,514,Shadow Token,"$240,459",$0.034351,"7,000,000",*,$973,0.29%,-23.55%
USDE,681,USDe,"$190,434",$0.000168,"1,134,219,428",Low Vol,0.30%,-13.59%,-13.94%
DTB,210,Databits,"$10,767,288",$0.473333,"22,747,809",*,"$89,831",3.03%,-7.76%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,17.19%,32.94%
TSE,707,Tattoocoin (S...,"$133,179",$0.001473,"90,421,856",*,Low Vol,0.57%,-7.43%
FUNK,686,The Cypherfunks,"$179,226",$0.000004,"45,994,357,500",Low Vol,0.55%,-3.65%,5.95%
GUN,717,Guncoin,"$126,767",$0.000656,"193,258,678",Low Vol,0.44%,6.86%,11.28%
EVX,149,Everex,"$20,941,470",$1.27,"16,500,000",*,"$781,778",5.88%,-15.35%
GUP,211,Matchpool,"$10,750,875",$0.143345,"75,000,000",*,"$532,561",3.93%,-15.14%
PCN,1012,PeepCoin,?,$0.000004,?,*,$522,10.65%,497.60%
TYCHO,454,Tychocoin,"$688,931",$0.137118,"5,024,368","$26,399",-5.61%,-9.26%,-10.52%
NYC,468,NewYorkCoin,"$551,569",$0.000004,"129,032,781,759",$732,6.77%,-26.39%,-7.31%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,6.56%,20.04%
CMT,826,Comet,"$39,135",$0.044837,"872,830",Low Vol,0.28%,-8.81%,14.45%
ORME,933,Ormeus Coin,?,$0.564338,?,*,"$117,991",0.23%,3.58%
BET,995,BetaCoin,?,$0.004935,?,"$1,590",3.58%,-45.66%,-29.46%
CMP,127,Compcoin,"$24,874,392",$5.81,"4,283,880","$323,407",0.09%,30.18%,51.47%
MRNG,1014,MorningStar,?,$0.001287,?,*,Low Vol,0.30%,1.74%
SOUL,1125,SoulCoin,?,$0.000056,?,Low Vol,0.30%,?,28.00%
LKC,1083,LinkedCoin,?,$0.000224,?,Low Vol,0.30%,51.23%,28.01%
HUC,398,HunterCoin,"$1,461,913",$0.074603,"19,595,850","$44,705",1.35%,-7.96%,-12.47%
BOST,797,BoostCoin,"$50,427",$0.004253,"11,855,487",Low Vol,0.30%,13.63%,-10.58%
LSK,16,Lisk,"$562,329,134",$4.96,"113,468,205",*,"$13,337,400",-0.08%,-4.54%
VGC,1103,VegasCoin,?,$0.000895,?,Low Vol,0.28%,13.35%,30.14%
XBTS,846,Beatcoin,"$29,624",$0.019430,"1,524,686",Low Vol,-0.20%,10.80%,21.13%
TTC,564,TittieCoin,"$71,419",$0.000057,"1,259,816,434",$963,0.08%,-42.39%,-48.10%
SPORT,1151,SportsCoin,?,$0.000887,?,*,Low Vol,?,5.96%
VLT,493,Veltor,"$376,179",$0.677977,"554,855","$1,098",-2.51%,10.12%,-5.13%
BUMBA,776,BumbaCoin,"$66,189",$0.002966,"22,314,498",Low Vol,-20.92%,20.45%,8.29%
GRT,726,Grantcoin,"$114,429",$0.002686,"42,595,882",*,Low Vol,0.30%,-13.34%
GRS,257,Groestlcoin,"$6,524,293",$0.095137,"68,578,159","$199,865",4.47%,-15.07%,-18.89%
BLZ,861,BlazeCoin,"$21,340",$0.000035,"608,557,394",Low Vol,0.57%,0.55%,-0.55%
BLU,350,BlueCoin,"$2,601,650",$0.004527,"574,683,675","$3,310",0.30%,3.53%,1.81%
PEPECASH,217,Pepe Cash,"$9,792,545",$0.013952,"701,884,009",*,"$12,817",11.09%,25.11%
1337,408,1337,"$1,289,479",$0.000055,"23,271,965,570",*,"$7,375",-0.01%,-6.74%
MARS,758,Marscoin,"$79,129",$0.002798,"28,279,074",Low Vol,0.31%,13.63%,12.63%
DOLLAR,883,Dollar Online,"$13,162",$0.017462,"753,776",Low Vol,0.28%,-0.97%,-0.90%
FLAX,728,Flaxscript,"$111,270",$0.019949,"5,577,703",Low Vol,0.08%,9.13%,-19.19%
RUSTBITS,471,Rustbits,"$522,012",$0.014788,"35,300,866",*,$511,-1.13%,?
SC,49,Siacoin,"$131,186,393",$0.004364,"30,058,563,722","$3,301,490",0.40%,-2.32%,-6.53%
FTC,244,Feathercoin,"$7,428,438",$0.041672,"178,258,840","$65,362",0.17%,5.53%,2.81%
GRE,358,Greencoin,"$2,274,617",$0.000661,"3,438,668,641",*,$568,1.36%,-19.84%
GRC,206,GridCoin,"$10,982,269",$0.028137,"390,312,753","$359,678",0.89%,-5.62%,-12.35%
BLK,186,BlackCoin,"$13,343,135",$0.174589,"76,425,980",*,"$614,198",-0.64%,-4.82%
WGR,225,Wagerr,"$8,925,038",$0.048771,"183,000,000",*,"$59,065",-0.88%,-5.21%
GRN,977,Granite,?,$0.013880,?,"$3,958",11.30%,21.74%,39.84%
SPRTS,98,Sprouts,"$41,706,575",$0.000056,"749,886,269,348",*,"$2,552",0.11%,13.51%
BLC,544,Blakecoin,"$126,235",$0.008347,"15,122,697",$745,-6.03%,-4.43%,-7.78%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,7.75%
MG,945,Mind Gene,?,$0.012313,?,"$30,368",-0.67%,-17.44%,2.14%
XCXT,516,CoinonatX,"$222,996",$0.016174,"13,786,956","$5,649",3.49%,-6.54%,-36.27%
TOP,1129,TopCoin,?,$0.000839,?,Low Vol,0.30%,13.63%,8.77%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,5.88%
SHA,1082,SHACoin,?,$0.000839,?,Low Vol,-11.52%,0.26%,20.00%
WORM,565,HealthyWormCoin,"$61,313",$0.000560,"109,553,567",$810,0.30%,-18.83%,-32.63%
MARX,1016,MarxCoin,?,$0.001399,?,Low Vol,0.30%,10.98%,-10.26%
MXT,365,MarteXcoin,"$2,153,227",$0.778311,"2,766,538","$8,196",0.19%,-7.72%,-25.58%
TELL,1077,Tellurion,?,$0.000066,?,Low Vol,0.30%,-33.00%,-28.98%
RADS,197,Radium,"$11,531,826",$3.43,"3,365,335",*,"$259,953",-0.64%,-5.32%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,5.88%
RUPX,532,Rupaya,"$181,276",$0.030142,"6,014,123","$1,602",-4.23%,6.88%,-3.81%
IND,952,Indorse Token,?,$0.098323,?,*,"$23,498",1.99%,-4.57%
EMC2,152,Einsteinium,"$20,177,359",$0.093963,"214,736,364","$7,024,750",3.87%,-7.42%,13.08%
CBX,377,Crypto Bullion,"$1,784,787",$1.78,"1,002,706","$1,473",0.05%,24.91%,29.38%
OPAL,669,Opal,"$248,305",$0.016398,"15,142,233",*,Low Vol,0.30%,39.89%
GB,718,GoldBlocks,"$125,659",$0.008303,"15,133,237",Low Vol,0.55%,-1.60%,21.36%
REAL,247,REAL,"$7,263,045",$0.722273,"10,055,817",*,"$30,657",9.52%,3.31%
REX,364,REX,"$2,157,697",$0.249135,"8,660,756",*,"$5,788",5.81%,12.08%
DES,814,Destiny,"$42,624",$0.026640,"1,600,000",Low Vol,0.28%,65.92%,50.76%
CTR,79,Centra,"$63,708,792",$0.936894,"68,000,000",*,"$924,432",3.30%,-1.80%
FJC,444,FujiCoin,"$822,551",$0.000725,"1,134,102,692","$2,114",0.14%,18.98%,24.73%
CRYPT,613,CryptCoin,"$1,241,823",$0.205005,"6,057,525",Low Vol,0.05%,17.82%,?
REP,29,Augur,"$207,912,100",$18.90,"11,000,000",*,"$2,034,310",1.66%,1.50%
GLC,651,GlobalCoin,"$375,681",$0.005765,"65,171,010",Low Vol,0.30%,18.27%,-13.83%
