symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Darcrus,411,DAR,DAR,"$1,349,716",$0.099241,"13,600,388",*,"$2,327",0.03%
EarthCoin,626,EAC,EAC,"$707,918",$0.000062,"11,468,422,225",Low Vol,0.15%,2.38%
Bismuth,394,BIS,BIS,"$1,785,248",$0.365338,"4,886,565","$21,742",-8.99%,4.70%
Po.et,217,POE,POE,"$10,481,694",$0.004907,"2,136,283,004",*,"$15,728",1.09%
Peacecoin,1083,PEC,PEC,?,$0.003566,?,*,Low Vol,0.26%
Renos,610,RNS,RNS,"$1,314,750",$0.039416,"33,356,077",*,Low Vol,0.26%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.23%,5.76%
DigitalDevelo...,647,DDF,DDF,"$400,007",$0.078152,"5,118,307",*,Low Vol,0.21%
Ethereum,2,ETH,ETH,"$29,567,241,622",$309.89,"95,412,363","$592,803,000",-0.02%,3.57%
HOdlcoin,531,HODL,HODL,"$229,446",$0.001599,"143,515,195","$2,368",0.29%,17.30%
Spots,814,SPT,SPT,"$51,375",$0.002293,"22,406,021",Low Vol,2.24%,-2.76%
Obsidian,250,ODN,ODN,"$7,234,746",$0.296506,"24,400,000",*,"$54,276",0.89%
Tattoocoin (L...,1168,TLE,TLE,?,$0.043597,?,*,Low Vol,0.40%
Nexxus,1121,NXX,NXX,?,$0.012246,?,*,Low Vol,-0.02%
LinkedCoin,1122,LKC,LKC,?,$0.000123,?,Low Vol,?,-29.49%
SIGMAcoin,1029,SIGMA,SIGMA,?,$0.052637,?,*,"$5,853",-4.79%
GBCGoldCoin,852,GBC,GBC,"$34,095",$0.003001,"11,361,817",Low Vol,0.00%,81.10%
SOILcoin,833,SOIL,SOIL,"$39,841",$0.006987,"5,702,048",Low Vol,-6.17%,6.97%
Dollarcoin,736,DLC,DLC,"$114,237",$0.012544,"9,106,714",Low Vol,0.23%,-6.19%
Abncoin,946,ABN,ABN,$598,$0.008832,"67,700",Low Vol,-17.77%,-11.77%
AMIS,1098,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,337,ZCL,ZCL,"$3,235,615",$1.79,"1,809,800","$131,805",-0.32%,-5.49%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,347,CRAVE,CRAVE,"$3,020,876",$2.14,"1,412,568",*,"$8,530",3.34%
YashCoin,602,YASH,YASH,"$3,566,546",$0.356646,"10,000,240",*,Low Vol,0.23%
MustangCoin,785,MST,MST,"$69,409",$0.110113,"630,343",Low Vol,0.29%,6.95%
WayGuide,683,WAY,WAY,"$203,003",$0.002029,"100,040,708",*,Low Vol,0.26%
Operand,1145,OP,OP,?,$0.000799,?,*,Low Vol,0.26%
Tao,271,XTO,XTO,"$6,007,884",$0.184309,"32,596,802","$12,399",0.23%,37.03%
Antimatter,1194,ANTX,ANTX,?,$0.000061,?,Low Vol,0.26%,5.77%
Quantum Resis...,105,QRL,QRL,"$37,906,544",$0.728972,"52,000,000",*,"$297,882",0.36%
InvisibleCoin,1136,IVZ,IVZ,?,$0.274864,?,*,Low Vol,0.29%
Impact,875,IMX,IMX,"$26,935",$0.000246,"109,508,945",Low Vol,0.23%,111.51%
netBit,1180,NBIT,NBIT,?,$0.026971,?,*,Low Vol,0.26%
WhiteCoin,253,XWC,XWC,"$7,027,361",$0.028286,"248,441,303",*,"$81,340",-1.81%
FlavorCoin,830,FLVR,FLVR,"$41,121",$0.001968,"20,898,106",*,Low Vol,0.26%
Kurrent,808,KURT,KURT,"$52,714",$0.005314,"9,919,485",Low Vol,0.41%,-39.10%
Phoenixcoin,522,PXC,PXC,"$290,040",$0.004713,"61,534,060",$925,7.27%,-5.58%
Jinn,257,JINN,JINN,"$6,874,826",$117.11,"58,703",*,"$4,567",-0.45%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1108,IRL,IRL,?,$0.001722,?,Low Vol,0.26%,6.69%
Tyrocoin,1064,TYC,TYC,?,$0.081291,?,$978,0.29%,11.15%
BritCoin,645,BRIT,BRIT,"$408,649",$0.019214,"21,268,092",Low Vol,0.23%,1.36%
Opus,356,OPT,OPT,"$2,769,477",$0.019771,"140,080,549",*,"$2,799",17.76%
Bitradio,404,BRO,BRO,"$1,510,997",$0.260885,"5,791,813",*,"$2,812",0.24%
Helleniccoin,334,HNC,HNC,"$3,287,149",$0.051775,"63,488,879","$22,700",9.81%,20.55%
Bitcoin Silver,995,BTCS,BTCS,?,$0.048160,?,*,"$44,904",36.95%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000369,?,"$20,810",3.67%,-4.09%
bitGold,555,BITGOLD,BITGOLD,"$123,442",$1372.04,89.9694,*,$668,0.06%
FireFlyCoin,1077,FFC,FFC,?,$0.000061,?,Low Vol,0.26%,-39.47%
GoldBlocks,557,GB,GB,"$114,389",$0.008065,"14,182,649",$506,-0.11%,10.09%
iCoin,517,ICN,ICN,"$316,736",$0.010884,"29,101,319","$3,318",0.26%,33.71%
Regalcoin,951,REC,REC,?,$75.82,?,"$5,742,900",2.83%,-3.53%
DraftCoin,448,DFT,DFT,"$869,167",$0.445940,"1,949,067",*,"$208,898",0.26%
Terracoin,308,TRC,TRC,"$4,316,286",$0.201881,"21,380,350","$9,740",0.14%,2.32%
BeaverCoin,826,BVC,BVC,"$45,009",$0.014448,"3,115,258",Low Vol,0.29%,5.29%
Bitcrystals,262,BCY,BCY,"$6,648,395",$0.286161,"23,233,059",*,"$199,433",1.83%
808Coin,450,808,808,"$846,085",$0.000929,"910,624,824","$21,098",5.86%,8.98%
Frazcoin,911,FRAZ,FRAZ,"$11,760",$0.001363,"8,627,072",Low Vol,0.08%,-6.22%
PinkCoin,251,PINK,PINK,"$7,062,287",$0.019333,"365,302,650","$225,278",1.20%,6.01%
Skeincoin,1165,SKC,SKC,?,$0.001906,?,Low Vol,0.23%,-5.07%
Cobinhood,988,COB,COB,?,$0.066829,?,*,"$75,819",1.63%
EuropeCoin,318,ERC,ERC,"$3,871,604",$0.389606,"9,937,230","$12,696",0.27%,4.44%
BigUp,728,BIGUP,BIGUP,"$120,399",$0.000057,"2,099,652,515",Low Vol,0.20%,-1.36%
Enigma,932,XNG,XNG,"$3,483",$0.209499,"16,627",Low Vol,0.29%,-5.89%
RonPaulCoin,797,RPC,RPC,"$60,811",$0.068606,"886,379",Low Vol,0.15%,0.32%
Swapcoin,1086,SWP,SWP,?,$0.154815,?,*,Low Vol,0.01%
Einsteinium,188,EMC2,EMC2,"$13,932,765",$0.064695,"215,361,768","$350,185",-0.10%,-0.25%
vSlice,260,VSL,VSL,"$6,726,682",$0.201455,"33,390,496",*,"$213,988",0.09%
Lampix,272,PIX,PIX,"$5,985,533",$0.052819,"113,322,017",*,"$27,480",-6.52%
Emercoin,151,EMC,EMC,"$18,312,674",$0.447607,"40,912,394","$243,938",0.14%,-12.67%
I/O Coin,81,IOC,IOC,"$60,318,857",$3.68,"16,376,309",*,"$374,841",0.30%
Litecoin,5,LTC,LTC,"$3,086,844,073",$57.59,"53,602,582","$176,646,000",-0.45%,4.80%
CasinoCoin,263,CSC,CSC,"$6,648,244",$0.172229,"38,601,187","$16,201",4.82%,-25.45%
Doubloon,860,BOAT,BOAT,"$32,168",$0.001734,"18,547,845",Low Vol,3.06%,21.06%
Cryptonite,636,XCN,XCN,"$538,794",$0.001475,"365,217,132",Low Vol,-0.80%,20.82%
Bitcurrency,721,BTCR,BTCR,"$124,240",$0.000733,"169,598,616",*,Low Vol,0.28%
1337,593,1337,1337,"$1,923",$0.000050,"38,475,325",*,"$1,691",-0.39%
BitcoinZ,328,BTCZ,BTCZ,"$3,488,135",$0.009618,"362,650,047","$80,433",1.87%,23.25%
iEthereum,1011,IETH,IETH,?,$0.010264,?,*,"$13,932",-11.12%
LiteBitcoin,590,LBTC,LBTC,"$5,856",$0.001837,"3,188,280","$1,656",1.07%,27.10%
SkinCoin,423,SKIN,SKIN,"$1,178,422",$0.013363,"88,183,483",*,"$48,391",-0.20%
AquariusCoin,807,ARCO,ARCO,"$53,936",$0.037507,"1,438,023",*,Low Vol,43.65%
WomenCoin,511,WOMEN,WOMEN,"$400,666",$0.009061,"44,220,400","$6,891",-1.55%,-13.08%
Clinton,1184,CLINT,CLINT,?,$0.009285,?,*,Low Vol,0.29%
Chronobank,166,TIME,TIME,"$16,496,702",$23.23,"710,113",*,"$413,345",0.83%
Ripto Bux,735,RBX,RBX,"$114,426",$0.000300,"381,236,123",*,Low Vol,-0.12%
FujiCoin,490,FJC,FJC,"$541,934",$0.000468,"1,157,392,982","$1,360",0.39%,14.05%
Gapcoin,762,GAP,GAP,"$84,814",$0.007174,"11,822,352",Low Vol,1.97%,7.31%
Capricoin,457,CPC,CPC,"$752,890",$0.378328,"1,990,045",*,"$33,377",-0.57%
I0Coin,664,I0C,I0C,"$280,256",$0.013356,"20,983,563",Low Vol,0.20%,4.52%
Bolivarcoin,546,BOLI,BOLI,"$148,441",$0.018506,"8,021,150","$1,488",0.23%,-6.83%
Dutch Coin,1074,DUTCH,DUTCH,?,$0.000430,?,$504,0.26%,-14.29%
Nuls,1018,NULS,NULS,?,$0.107240,?,*,"$8,463",0.29%
Karmacoin,1201,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1013,PAC,PAC,?,$4.6e-07,?,"$12,640",1.20%,6.20%
PetroDollar,730,XPD,XPD,"$119,887",$0.001873,"63,993,275",Low Vol,-0.04%,7.00%
Ammo Rewards,836,AMMO,AMMO,"$38,261",$0.000492,"77,777,777",*,Low Vol,0.26%
DNotes,298,NOTE,NOTE,"$4,802,057",$0.037375,"128,482,112","$87,408",0.02%,7.74%
Jewels,832,JWL,JWL,"$40,953",$0.002029,"20,181,636",*,Low Vol,0.26%
Hush,309,HUSH,HUSH,"$4,269,294",$1.90,"2,242,500","$35,059",0.19%,1.47%
GoldUnionCoin,1221,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,617,ETBS,ETBS,"$1,147,202",$0.824374,"1,391,604",*,Low Vol,0.27%
Pesobit,686,PSB,PSB,"$193,530",$0.005780,"33,482,009",*,Low Vol,0.26%
FundYourselfNow,405,FYN,FYN,"$1,500,871",$1.77,"850,000",*,"$1,960",-0.01%
Verge,70,XVG,XVG,"$75,867,511",$0.005353,"14,172,842,864","$1,696,810",-0.71%,-0.82%
ChainCoin,373,CHC,CHC,"$2,306,275",$0.145187,"15,884,856","$8,057",0.25%,-7.35%
Dix Asset,589,DIX,DIX,"$7,704",$7.7e-08,"100,000,000,000",*,"$2,380",-0.39%
Steem Dollars,335,SBD,SBD,"$3,272,903",$0.992182,"3,298,692",*,"$53,690",1.81%
Dashs,1191,DASHS,DASHS,?,$0.020907,?,Low Vol,0.26%,6.07%
REAL,330,REAL,REAL,"$3,325,469",$0.330701,"10,055,817",*,"$12,894",-10.83%
Metaverse ETP,63,ETP,ETP,"$88,326,224",$3.91,"22,600,000","$7,021,360",1.94%,-5.51%
REX,420,REX,REX,"$1,204,564",$0.139083,"8,660,756",*,"$2,101",3.90%
MyBit Token,283,MYB,MYB,"$5,587,704",$2.14,"2,616,334",*,"$21,885",0.32%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.14%
Voise,315,VOISE,VOISE,"$3,983,408",$0.006195,"643,012,000",*,"$32,999",-0.90%
Darsek,745,KED,KED,"$94,110",$0.007063,"13,323,732",Low Vol,?,8.51%
Breakout,370,BRK,BRK,"$2,405,169",$0.132574,"18,142,083","$99,653",5.59%,-7.12%
COSS,248,COSS,COSS,"$7,246,423",$0.087306,"83,000,000",*,"$378,294",-2.53%
BT2 [CST],970,BT2,BT2,?,$900.35,?,*,"$217,309",-1.84%
Ethereum Classic,12,ETC,ETC,"$1,051,815,588",$10.85,"96,951,358","$33,499,000",-0.01%,0.14%
Sterlingcoin,705,SLG,SLG,"$147,620",$0.035215,"4,191,952",Low Vol,-3.07%,-4.61%
SaluS,152,SLS,SLS,"$18,286,685",$18.20,"1,004,664",*,"$162,329",-1.13%
Primecoin,360,XPM,XPM,"$2,633,002",$0.124592,"21,132,992","$406,355",0.32%,-10.62%
Status,46,SNT,SNT,"$133,212,438",$0.038384,"3,470,483,788",*,"$3,701,620",0.32%
EOT Token,374,EOT,EOT,"$2,302,760",$0.278754,"8,260,903",*,"$20,410",0.69%
42-coin,500,42,42,"$479,997",$11428.50,41.999999,$970,3.48%,6.85%
Storjcoin X,981,SJCX,SJCX,?,$0.407868,?,*,"$100,232",1.98%
Minex,999,MINEX,MINEX,?,$0.047050,?,*,"$38,716",13.49%
Walton,34,WTC,WTC,"$174,129,890",$6.99,"24,898,178",*,"$11,176,600",0.89%
Kore,218,KORE,KORE,"$10,407,887",$5.15,"2,021,974",*,"$301,525",-0.09%
WeTrust,128,TRST,TRST,"$26,280,191",$0.285197,"92,147,500",*,"$410,712",-0.56%
LandCoin,1085,LDCN,LDCN,?,$0.002497,?,*,Low Vol,1.84%
Evotion,733,EVO,EVO,"$117,927",$0.037584,"3,137,733",Low Vol,-0.02%,16.87%
Expanse,176,EXP,EXP,"$15,261,638",$1.93,"7,906,397","$1,678,340",-0.37%,-4.32%
PutinCoin,344,PUT,PUT,"$3,043,641",$0.015162,"200,736,065","$3,239",0.68%,-2.37%
eLTC,1092,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.02%
TenX,31,PAY,PAY,"$182,506,299",$1.74,"104,661,310",*,"$1,867,080",-0.47%
FirstCoin,954,FRST,FRST,?,$16.13,?,"$1,905,680",-1.21%,0.48%
Yescoin,1135,YES,YES,?,$0.000021,?,Low Vol,5.29%,6.77%
Maecenas,175,ART,ART,"$15,304,578",$0.507612,"30,150,150",*,"$4,916",0.07%
BowsCoin,881,BSC,BSC,"$25,255",$0.004550,"5,550,102",Low Vol,0.26%,7.21%
Polybius,205,PLBT,PLBT,"$11,712,214",$3.08,"3,808,454",*,"$22,521",3.22%
DaxxCoin,520,DAXX,DAXX,"$302,739",$0.000615,"492,590,020",$516,11.36%,-3.40%
Breakout Stake,346,BRX,BRX,"$3,026,005",$0.482764,"6,268,082",*,"$18,896",0.90%
OKCash,189,OK,OK,"$13,926,830",$0.190499,"73,107,101",*,"$552,118",1.33%
Magnetcoin,1061,MAGN,MAGN,?,$0.973337,?,"$1,063",0.29%,?
CannabisCoin,385,CANN,CANN,"$1,993,638",$0.025814,"77,231,176","$42,800",4.47%,4.13%
President Joh...,1048,GARY,GARY,?,$0.075880,?,*,"$2,459",0.29%
MaxCoin,477,MAX,MAX,"$597,455",$0.009839,"60,726,141","$1,652",0.26%,18.08%
VIP Tokens,879,VIP,VIP,"$25,657",$0.000307,"83,450,403",*,Low Vol,0.26%
Advanced Inte...,1060,AIB,AIB,?,$0.004206,?,"$1,066",0.33%,-12.62%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,274,618",$1.78,"38,295,641",*,"$2,558,700",1.10%
Santiment Net...,202,SAN,SAN,"$12,067,421",$0.215613,"55,967,968",*,"$689,708",0.23%
MTMGaming,796,MTM,MTM,"$60,928",$0.020309,"2,999,967",*,Low Vol,1.20%
LottoCoin,707,LOT,LOT,"$147,230",$0.000010,"14,491,014,421",Low Vol,-1.56%,8.57%
Aion,987,AION,AION,?,$0.614054,?,*,"$82,521",4.91%
Argentum,790,ARG,ARG,"$66,703",$0.007996,"8,342,479",Low Vol,-0.48%,-2.42%
TAGRcoin,877,TAGR,TAGR,"$26,156",$0.000676,"38,669,634",*,Low Vol,0.23%
Interzone,519,ITZ,ITZ,"$305,708",$0.290212,"1,053,397","$16,727",-11.43%,-21.79%
Cardano,14,ADA,ADA,"$720,549,588",$0.027791,"25,927,070,538",*,"$5,470,550",0.21%
Cannacoin,698,CCN,CCN,"$165,105",$0.035133,"4,699,401",Low Vol,-0.04%,6.35%
Primulon,1095,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.29%,5.36%
Bata,473,BTA,BTA,"$627,478",$0.125962,"4,981,488","$2,531",9.02%,-13.08%
Burst,204,BURST,BURST,"$11,802,866",$0.006556,"1,800,339,818","$307,287",1.52%,2.50%
PeopleCoin,1112,MEN,MEN,?,$0.000369,?,Low Vol,0.26%,5.77%
DECENT,140,DCT,DCT,"$22,428,867",$0.437158,"51,306,089",*,"$236,555",-3.18%
Wild Beast Block,495,WBB,WBB,"$507,159",$2.34,"216,716","$2,478",-0.92%,-5.51%
Crown,144,CRW,CRW,"$21,045,928",$1.33,"15,800,365","$89,411",-0.56%,1.41%
Bitmark,361,BTM,BTM,"$2,608,899",$0.369613,"7,058,460","$23,029",-0.47%,-2.36%
iDice,689,ICE,ICE,"$183,565",$0.116845,"1,571,013",*,Low Vol,-0.01%
Zeitcoin,377,ZEIT,ZEIT,"$2,217,866",$0.000060,"36,971,144,619","$1,592",-44.93%,8.83%
Feathercoin,157,FTC,FTC,"$17,712,563",$0.098367,"180,065,560","$4,353,220",-1.32%,-25.49%
MiloCoin,872,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,38.20%
CryptoEscudo,829,CESC,CESC,"$44,306",$0.000307,"144,105,100",Low Vol,67.09%,21.57%
Crypto Bullion,415,CBX,CBX,"$1,236,636",$1.23,"1,003,592","$2,565",-1.10%,14.95%
President Trump,1043,PRES,PRES,?,$0.003508,?,*,"$2,562",0.26%
BestChain,1142,BEST,BEST,?,$0.001284,?,Low Vol,-0.24%,-0.03%
Global Busine...,1119,GBRC,GBRC,?,$0.000184,?,Low Vol,0.29%,5.77%
SIBCoin,154,SIB,SIB,"$18,097,112",$1.15,"15,713,255","$68,783",-0.84%,1.79%
Elcoin,720,EL,EL,"$124,507",$0.011108,"11,208,967",*,Low Vol,0.04%
Mineum,700,MNM,MNM,"$156,667",$0.016602,"9,436,367",Low Vol,0.23%,4.21%
Creativecoin,380,CREA,CREA,"$2,161,735",$0.171253,"12,623,047","$1,754",0.29%,5.05%
Binance Coin,52,BNB,BNB,"$122,531,805",$1.24,"99,014,000",*,"$1,628,540",-0.15%
Vertcoin,28,VTC,VTC,"$203,989,951",$5.00,"40,773,200","$26,394,200",1.30%,13.62%
Moeda Loyalty...,114,MDA,MDA,"$31,310,824",$1.60,"19,628,888",*,"$1,190,470",0.04%
Stress,666,STS,STS,"$278,004",$0.000492,"565,134,332",Low Vol,0.26%,?
Shilling,682,SH,SH,"$203,466",$0.005288,"38,475,325",*,Low Vol,0.23%
Cthulhu Offer...,894,OFF,OFF,"$20,156",$0.007686,"2,622,273",Low Vol,0.26%,3.55%
ProCurrency,526,PROC,PROC,"$270,121",$0.021078,"12,815,205",*,"$2,166",0.20%
SatoshiMadness,722,MAD,MAD,"$123,024",$0.000061,"2,000,683,485",*,Low Vol,0.27%
NeosCoin,235,NEOS,NEOS,"$8,723,084",$2.46,"3,546,531","$185,329",-1.57%,5.89%
SixEleven,576,611,611,"$58,655",$0.137192,"427,537","$5,994",0.29%,7.17%
Neblio,82,NEBL,NEBL,"$59,624,875",$4.77,"12,504,299",*,"$315,664",1.48%
bitUSD,332,BITUSD,BITUSD,"$3,295,623",$1.00,"3,290,720",*,"$148,934",-0.86%
STEX,1034,STEX,STEX,?,$0.117112,?,*,"$4,193",-0.45%
Bitcoin Unlim...,1035,BTU,BTU,?,$224.00,?,"$3,438",-0.44%,1.69%
Propy,303,PRO,PRO,"$4,588,358",$0.326406,"14,057,212",*,"$98,450",0.05%
CryptoInsight,409,TKR,TKR,"$1,367,346",$0.109128,"12,529,747",*,"$42,483",2.07%
FuelCoin,667,FC2,FC2,"$274,873",$0.002706,"101,594,479",Low Vol,0.26%,-6.93%
T-coin,1063,TCOIN,TCOIN,?,$0.000063,?,"$1,010",-0.11%,7.59%
UltraCoin,631,UTC,UTC,"$569,753",$0.012852,"44,333,232",Low Vol,0.23%,16.82%
Circuits of V...,286,COVAL,COVAL,"$5,411,190",$0.005411,"1,000,000,000",*,"$849,794",-12.28%
SecureCoin,766,SRC,SRC,"$79,085",$0.009716,"8,140,001",Low Vol,0.26%,25.82%
Prospectors Gold,268,PGL,PGL,"$6,246,167",$0.096840,"64,500,000",*,"$1,217",0.11%
Marijuanacoin,581,MAR,MAR,"$43,298",$0.031436,"1,377,333",$512,0.24%,-3.35%
UGAIN,1215,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.69%
ShellCoin,1207,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1114,RUBIT,RUBIT,?,$0.002706,?,Low Vol,0.97%,6.18%
Slimcoin,710,SLM,SLM,"$137,777",$0.009224,"14,937,439",Low Vol,0.26%,5.76%
8Bit,662,8BIT,8BIT,"$296,725",$0.254828,"1,164,415",*,Low Vol,0.26%
Bitcoin Plus,320,XBC,XBC,"$3,860,246",$37.77,"102,215",*,"$45,792",1.30%
ZCoin,91,XZC,XZC,"$49,689,966",$14.96,"3,322,033","$1,221,130",1.14%,3.59%
PlatinumBAR,695,XPTX,XPTX,"$171,630",$0.487567,"352,014",Low Vol,-0.50%,5.94%
Cabbage,905,CAB,CAB,"$15,496",$0.001476,"10,499,996",*,Low Vol,1.70%
Xonecoin,910,XOC,XOC,"$12,913",$0.030745,"420,000",*,Low Vol,0.26%
KuCoin Shares,955,KCS,KCS,?,$0.912506,?,*,"$1,851,010",1.48%
eBTC,338,EBTC,EBTC,"$3,234,271",$0.157276,"20,564,300",*,"$75,241",-3.47%
Modum,113,MOD,MOD,"$31,339,566",$1.80,"17,366,200",*,"$859,458",-0.19%
Etheriya,679,RIYA,RIYA,"$208,602",$0.131899,"1,581,531",*,Low Vol,-0.15%
Dimecoin,247,DIME,DIME,"$7,314,423",$0.000014,"536,602,098,768","$6,447",-25.77%,-70.01%
Macro,1016,MCR,MCR,?,$3.29,?,*,"$10,373",11.62%
Rupee,339,RUP,RUP,"$3,201,542",$0.145309,"22,032,650","$132,156",-0.45%,18.41%
Uro,820,URO,URO,"$47,810",$0.039600,"1,207,310",Low Vol,0.26%,-12.46%
Dinastycoin,621,DCY,DCY,"$918,018",$0.000646,"1,420,858,063",Low Vol,4.79%,5.86%
E-Dinar Coin,241,EDR,EDR,"$8,096,530",$0.009136,"886,211,988","$681,019",-2.50%,-4.63%
Hive,209,HVN,HVN,"$11,559,000",$0.030824,"375,000,000",*,"$318,930",0.06%
PRIZM,216,PZM,PZM,"$10,541,199",$1.08,"9,787,375",*,"$12,267",0.23%
StrongHands,1075,SHND,SHND,?,$1.9e-08,?,Low Vol,-8.41%,-24.89%
Bottlecaps,724,CAP,CAP,"$122,360",$0.000627,"195,115,579",Low Vol,0.91%,1.00%
HEAT,246,HEAT,HEAT,"$7,340,539",$0.246242,"29,810,264",*,$895,0.28%
Lisk,17,LSK,LSK,"$544,805,645",$4.77,"114,206,640",*,"$7,497,590",0.08%
Environ,947,ENV,ENV,$357,$0.000003,"132,717,518",*,Low Vol,-0.51%
CampusCoin,582,CMPCO,CMPCO,"$26,629",$0.000185,"144,067,527",$918,0.25%,-24.63%
Crystal Clear ,1020,CCT,CCT,?,$0.578794,?,*,"$8,348",0.14%
Global Curren...,291,GCR,GCR,"$5,326,371",$0.051554,"103,316,951",*,"$56,145",-3.19%
FuturXe,642,FXE,FXE,"$456,001",$1.94,"235,421",*,Low Vol,0.26%
Theresa May Coin,539,MAY,MAY,"$174,932",$0.007748,"22,578,200",$923,0.29%,6.52%
RSGPcoin,899,RSGP,RSGP,"$18,153",$10.52,"1,726",*,Low Vol,0.29%
BitBar,483,BTB,BTB,"$577,461",$16.54,"34,915",$611,0.19%,2.73%
MojoCoin,530,MOJO,MOJO,"$230,827",$0.019045,"12,119,828",*,"$1,209",-0.01%
VirtualCoin,692,VC,VC,"$176,376",$0.017525,"10,064,287",Low Vol,0.29%,5.40%
Solaris,427,XLR,XLR,"$1,113,689",$1.84,"603,717","$24,509",13.07%,48.50%
Rupaya,553,RUPX,RUPX,"$124,650",$0.020558,"6,063,446","$1,321",4.66%,3.95%
