symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MNM,582,Mineum,"$178,467 ",$0.018913,"9,436,367",Low Vol,-1.18%,-92.06%,-16.36%
PWR,810,Powercoin,"$1,689 ",$0.000034,"49,983,870",Low Vol,0.02%,-1.45%,23.79%
XPM,192,Primecoin,"$8,004,555 ",$0.396763,"20,174,651","$447,470",4.51%,0.66%,11.03%
GP,827,Goldpay Coin,? ,$0.005727,?,*,"$85,103",0.70%,-2.78%
XPTX,624,PlatinumBAR,"$111,147 ",$0.466862,"238,073",Low Vol,-0.46%,-46.01%,37.04%
IXC,295,Ixcoin,"$2,144,994 ",$0.102147,"20,999,088",*,$867,6.51%,8.64%
MTLMC3,730,Metal Music Coin,"$27,174 ",$0.000341,"79,719,140",Low Vol,-15.93%,-33.58%,13.01%
CCRB,312,CryptoCarbon,"$1,806,072 ",$0.507023,"3,562,111",*,"$48,951",-0.12%,-9.09%
NOBL,542,NobleCoin,"$453,700 ",$0.000197,"2,298,473,858",Low Vol,-0.03%,17.06%,39.92%
PRIMU,901,Primulon,? ,$0.000304,?,Low Vol,-0.35%,2.89%,38.58%
XPY,605,PayCoin,"$131,150 ",$0.011179,"11,731,406",**,Low Vol,8.90%,-26.31%
FEDS,872,FedoraShare,? ,$0.000022,?,*,"$1,820",-1.79%,0.23%
MIOTA,9,IOTA,"$1,513,356,956 ",$0.544465,"2,779,530,283",*,"$22,568,300",0.33%,11.77%
FIMK,543,FIMKrypto,"$448,328 ",$0.000777,"577,004,618",*,Low Vol,-43.24%,?
BYC,381,Bytecent,"$706,914 ",$0.411535,"1,717,748","$3,932",1.87%,-2.77%,27.05%
IXT,225,InsureX,"$5,310,797 ",$0.148434,"35,778,844",*,"$56,497",1.55%,15.84%
BTCD,64,BitcoinDark,"$57,959,488 ",$44.97,"1,288,862","$184,449",-1.23%,-4.58%,2.85%
JNS,260,Janus,"$3,548,117 ",$0.168491,"21,058,198",*,$568,0.22%,-17.97%
UNITS,590,GameUnits,"$155,818 ",$0.044866,"3,472,983",*,Low Vol,-0.13%,-34.15%
MAR,661,Marijuanacoin,"$66,648 ",$0.062023,"1,074,578",Low Vol,2.31%,-1.85%,-13.74%
SNC,293,SunContract,"$2,218,188 ",$0.022596,"98,166,002",*,"$330,695",-4.48%,-32.79%
SNGLS,51,SingularDTV,"$90,471,000 ",$0.150785,"600,000,000",*,"$569,791",-0.67%,2.28%
MAX,238,MaxCoin,"$4,577,054 ",$0.076507,"59,825,221","$240,958",-2.44%,-2.08%,-0.71%
SNM,126,SONM,"$17,232,211 ",$0.052005,"331,360,000",*,"$239,968",-1.20%,14.01%
AC,511,AsiaCoin,"$2,520,461 ",$0.002669,"944,417,158",Low Vol,0.02%,-1.48%,16.62%
TP1,1039,KolschCoin,? ,$0.030762,?,Low Vol,0.64%,-0.84%,23.87%
SNT,29,Status,"$246,374,503 ",$0.070991,"3,470,483,788",*,"$28,458,200",0.56%,-7.05%
PAC,871,Paccoin,? ,$1.4e-07,?,"$1,831",1.79%,8.12%,-8.56%
MAD,660,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-1.45%
LAZ,934,Lazaruscoin,? ,$0.000878,?,*,Low Vol,-0.07%,-14.59%
AXF,838,AxFunds,? ,$0.077303,?,"$28,650",-1.11%,-6.97%,3.09%
FEI,828,Fuda Energy,? ,$0.021328,?,"$78,453",0.00%,1.76%,?
FFC,900,FireFlyCoin,? ,$0.000101,?,Low Vol,-0.07%,-5.93%,-39.85%
MAO,504,Mao Zedong,"$14,064 ",$0.002703,"5,203,745","$1,096",-0.07%,?,?
GAIN,1015,UGAIN,? ,$0.000584,?,Low Vol,?,?,30.58%
GUC,952,GoldUnionCoin,? ,$2.66,?,*,Low Vol,-0.07%,29.54%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,158.75%
CNNC,656,Cannation,"$72,295 ",$0.029188,"2,476,893",Low Vol,0.02%,8.52%,-5.86%
EVO,671,Evotion,"$61,487 ",$0.024902,"2,469,220",Low Vol,-0.06%,-2.43%,-5.11%
DTB,115,Databits,"$20,716,475 ",$0.910702,"22,747,809",*,"$314,992",1.73%,-0.71%
CME,1027,Cashme,? ,$0.000034,?,**,Low Vol,?,-0.26%
TSE,440,Tattoocoin (S...,"$213,693 ",$0.002363,"90,421,856",*,"$1,338",-0.07%,-4.56%
GUN,628,Guncoin,"$107,837 ",$0.000574,"187,750,078",Low Vol,0.02%,11.71%,24.51%
GUP,162,Matchpool,"$11,204,325 ",$0.149391,"75,000,000",*,"$245,129",0.54%,10.06%
PCN,984,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-0.01%,-22.75%
TYCHO,866,Tychocoin,? ,$0.087868,?,"$2,507",-0.07%,-20.90%,-30.98%
NYC,554,NewYorkCoin,"$308,601 ",$0.000005,"59,719,935,819",Low Vol,4.08%,-50.01%,-22.27%
CARBON,517,Carboncoin,"$1,039,951 ",$0.000068,"15,391,977,276",Low Vol,0.08%,-34.28%,23.85%
YBC,123,YbCoin,"$17,739,212 ",$5.87,"3,020,474",*,"$231,147",-0.12%,-0.62%
XBG,972,BTCGold,? ,$0.004730,?,Low Vol,0.02%,-1.88%,147.58%
BET,1019,BetaCoin,? ,$0.003798,?,Low Vol,?,?,247.30%
CMP,206,Compcoin,"$7,031,661 ",$1.89,"3,713,265","$25,769",-0.07%,-39.04%,?
HUC,313,HunterCoin,"$1,793,680 ",$0.096313,"18,623,410","$91,782",-0.41%,-0.78%,1.98%
PEPE,322,PepeCoin,"$1,687,202 ",$0.119369,"14,134,343","$35,439",1.15%,12.23%,35.95%
LSK,27,Lisk,"$260,276,583 ",$2.35,"110,676,400",*,"$6,186,320",-3.85%,10.73%
VGC,941,VegasCoin,? ,$0.000270,?,Low Vol,0.02%,-8.91%,43.84%
XBTS,750,Beatcoin,"$19,707 ",$0.012925,"1,524,686",Low Vol,0.02%,3.01%,-25.78%
TTC,607,TittieCoin,"$126,961 ",$0.000101,"1,259,816,434",Low Vol,-2.72%,-1.93%,-1.04%
SPORT,991,SportsCoin,? ,$0.001351,?,*,Low Vol,0.08%,3.74%
VLT,587,Veltor,"$160,413 ",$0.289108,"554,855",Low Vol,0.01%,-1.43%,23.82%
BUMBA,680,BumbaCoin,"$51,411 ",$0.002322,"22,136,804",Low Vol,-59.31%,-57.05%,-50.64%
GRT,630,Grantcoin,"$99,382 ",$0.002367,"41,991,855",*,Low Vol,0.02%,14.85%
GRS,177,Groestlcoin,"$9,429,958 ",$0.138422,"68,124,705","$230,879",3.71%,10.90%,13.54%
BLZ,738,BlazeCoin,"$24,355 ",$0.000040,"608,557,394",Low Vol,0.62%,19.69%,6.83%
BLU,538,BlueCoin,"$488,345 ",$0.000850,"574,683,675",Low Vol,0.03%,-0.21%,-9.20%
PEPECASH,188,Pepe Cash,"$8,546,491 ",$0.012176,"701,884,009",*,"$7,866",-0.23%,-6.97%
1337,302,1337,"$1,952,309 ",$0.000084,"23,271,416,435",*,"$5,480",14.26%,14.71%
MARS,668,Marscoin,"$62,097 ",$0.002196,"28,279,074",Low Vol,0.02%,16.49%,32.07%
DOLLAR,751,Dollar Online,"$18,980 ",$0.025303,"750,092",Low Vol,0.02%,-32.67%,14.99%
FLAX,479,Flaxscript,"$71,687 ",$0.012916,"5,550,198","$3,542",0.02%,-6.54%,2.30%
RUSTBITS,606,Rustbits,"$127,048 ",$0.005524,"23,000,866",*,Low Vol,-30.99%,?
GBRC,902,Global Busine...,? ,$0.000068,?,Low Vol,0.08%,-1.48%,23.79%
SC,23,Siacoin,"$270,498,749 ",$0.009518,"28,419,853,950","$8,366,030",-0.45%,-1.28%,8.11%
FTC,179,Feathercoin,"$9,403,666 ",$0.054902,"171,281,560","$1,041,560",2.19%,2.64%,15.50%
GRE,547,Greencoin,"$386,175 ",$0.000119,"3,252,380,641",*,Low Vol,0.02%,-12.40%
GRC,151,GridCoin,"$13,737,994 ",$0.035197,"390,312,753","$97,274",-0.41%,-1.39%,15.52%
BLK,117,BlackCoin,"$19,947,598 ",$0.261437,"76,299,829",*,"$746,572",0.01%,-3.08%
WGR,127,Wagerr,"$17,228,553 ",$0.094145,"183,000,000",*,"$48,476",-1.97%,-2.99%
SPRTS,373,Sprouts,"$792,059 ",$0.000002,"323,957,160,371",*,"$1,153",-7.49%,-74.71%
BLC,613,Blakecoin,"$119,120 ",$0.007877,"15,122,697",Low Vol,0.45%,-35.82%,-15.61%
DCRE,961,DeltaCredits,? ,$0.080030,?,*,Low Vol,0.02%,?
MG,856,Mind Gene,? ,$0.010810,?,"$5,388",-1.47%,-7.19%,-5.34%
XCO,633,X-Coin,"$95,277 ",$0.007693,"12,384,976",*,Low Vol,-4.66%,-10.76%
CBD,1011,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,0.58%
SHA,1017,SHACoin,? ,$0.001031,?,Low Vol,?,0.28%,45.29%
MARX,845,MarxCoin,? ,$0.001757,?,"$15,812",-6.76%,9.65%,194.46%
MXT,533,MarteXcoin,"$550,654 ",$0.201004,"2,739,517",Low Vol,-0.07%,-1.48%,27.01%
MI,612,Xiaomicoin,"$119,993 ",$0.000295,"406,141,855",*,Low Vol,0.03%,8.43%
RADS,146,Radium,"$14,560,353 ",$4.39,"3,317,011",*,"$313,649",-0.04%,5.50%
KASHH,911,KashhCoin,? ,$0.000061,?,*,Low Vol,0.07%,26.44%
BTCS,637,Bitcoin Scrypt,"$88,876 ",$0.005473,"16,239,838",Low Vol,-0.07%,-18.34%,13.64%
EMC2,148,Einsteinium,"$14,184,463 ",$0.066818,"212,286,335","$1,246,480",4.92%,-3.69%,53.51%
CBX,358,Crypto Bullion,"$1,040,227 ",$1.04,"999,344","$1,260",0.00%,-3.53%,26.46%
HLB,822,Lepaoquan,? ,$0.024954,?,*,"$440,722",0.84%,-3.57%
GB,583,GoldBlocks,"$175,689 ",$0.011702,"15,013,578",Low Vol,1.93%,11.76%,-20.07%
LKC,926,LinkedCoin,? ,$0.000135,?,Low Vol,0.02%,-1.48%,?
DON,943,Donationcoin,? ,$0.000372,?,**,Low Vol,-15.45%,-12.11%
CTR,351,Centa,"$1,172,822 ",$0.362126,"3,238,711",*,"$2,391",-0.99%,?
FJC,375,FujiCoin,"$783,390 ",$0.000748,"1,047,967,458","$10,290",-0.07%,-18.63%,26.93%
CRYPT,531,CryptCoin,"$578,000 ",$0.095570,"6,047,923",Low Vol,0.02%,-1.79%,115.83%
REP,30,Augur,"$234,433,100 ",$21.31,"11,000,000",*,"$3,861,300",-0.84%,12.13%
GLC,516,GlobalCoin,"$1,083,201 ",$0.016621,"65,171,010",Low Vol,0.02%,-2.54%,-1.53%
GLD,255,GoldCoin,"$3,664,936 ",$0.090687,"40,413,252","$13,343",-0.24%,1.11%,2.32%
FUCK,316,FuckToken,"$1,745,399 ",$0.040409,"43,193,633",*,"$6,653",-5.43%,30.06%
SUMO,411,Sumokoin,"$390,228 ",$0.357349,"1,092,007","$9,272",-0.07%,7.30%,17.47%
CTO,722,Crypto,"$31,733 ",$0.002956,"10,735,741",Low Vol,?,0.27%,48.18%
GLT,480,GlobalToken,"$65,970 ",$0.002955,"22,325,800","$1,451",-0.07%,-34.61%,-43.76%
DOT,299,Dotcoin,"$2,025,052 ",$0.008403,"240,993,000",*,"$20,709",3.25%,-13.69%
REE,565,ReeCoin,"$258,624 ",$0.020911,"12,367,704",Low Vol,0.02%,10.88%,-30.72%
CLAM,183,Clams,"$8,995,312 ",$3.52,"2,558,299",*,"$988,974",-1.24%,9.60%
FCT,37,Factom,"$177,946,815 ",$20.33,"8,753,219",*,"$2,682,120",-0.24%,-2.16%
CONX,765,Concoin,"$15,086 ",$0.020269,"744,266",Low Vol,-0.07%,3.61%,5.80%
GPU,646,GPU Coin,"$80,236 ",$0.001982,"40,477,042",Low Vol,-0.11%,3.79%,9.49%
QTUM,13,Qtum,"$661,395,900 ",$11.21,"59,000,000",*,"$56,374,100",0.81%,-7.80%
FUZZ,727,FuzzBalls,"$28,554 ",$0.005912,"4,829,945",Low Vol,-0.07%,12.83%,51.36%
BITEUR,461,bitEUR,"$122,720 ",$1.20,"102,512",*,"$12,929",-1.90%,-3.85%
BSD,234,BitSend,"$4,824,418 ",$0.300898,"16,033,400","$24,029",-0.13%,-4.70%,4.57%
FCN,537,Fantomcoin,"$498,491 ",$0.081077,"6,148,329",Low Vol,0.02%,-1.23%,14.92%
BSC,767,BowsCoin,"$14,812 ",$0.002669,"5,550,102",Low Vol,-0.07%,-1.48%,11.13%
BTU,852,Bitcoin Unlim...,? ,$251.00,?,"$10,275",0.00%,-9.65%,-2.62%
FC2,394,FuelCoin,"$507,503 ",$0.005000,"101,505,311",**,"$3,444",393.42%,255.65%
RICHX,996,RichCoin,? ,$0.005304,?,Low Vol,0.02%,-2.04%,21.24%
IFLT,867,InflationCoin,? ,$0.000054,?,*,"$2,408",-19.73%,-20.18%
JET,407,JetCoin,"$407,956 ",$0.249787,"1,633,215",*,$556,-0.54%,-25.43%
ZMC,748,ZetaMicron,"$20,281 ",$0.000034,"600,344,291",*,Low Vol,0.02%,?
AUM,689,Alexium,"$47,313 ",$0.002331,"20,297,336",*,Low Vol,-0.02%,-1.48%
LTC,5,Litecoin,"$2,539,313,502 ",$48.48,"52,377,282","$228,242,000",0.62%,5.10%,13.05%
LTB,437,LiteBar,"$223,358 ",$0.317208,"704,137",$665,-0.23%,88.97%,-14.43%
UNITY,139,SuperNET,"$15,135,642 ",$18.55,"816,061",*,"$6,581",0.26%,?
AUR,231,Auroracoin,"$4,869,164 ",$0.562380,"8,658,139",**,"$7,552",-0.14%,-4.04%
XTC,361,TileCoin,"$1,000,890 ",$0.010009,"100,000,000",*,"$38,585",-2.41%,-3.67%
SPACE,658,SpaceCoin,"$67,977 ",$0.003613,"18,816,497",Low Vol,-5.60%,-7.46%,2.28%
1ST,54,FirstBlood,"$82,183,264 ",$0.960552,"85,558,371",*,"$12,624,600",-0.19%,-2.67%
XTO,335,Tao,"$1,402,768 ",$0.046109,"30,422,606","$1,216",-0.07%,43.23%,214.30%
WEC,1003,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-13.04%
CAT,622,Catcoin,"$114,347 ",$0.019594,"5,835,900",Low Vol,0.08%,-22.44%,-22.57%
ALL,663,Allion,"$64,750 ",$0.010445,"6,199,359",Low Vol,6.17%,4.68%,42.65%
EDG,77,Edgeless,"$43,472,964 ",$0.529859,"82,046,288",*,"$483,782",0.08%,-6.98%
CTIC2,502,Coimatic 2.0,"$14,623 ",$0.006666,"2,193,500","$2,147",5.77%,-1.18%,-6.22%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.02%,-1.11%,23.79%
RLC,81,iExec RLC,"$41,921,121 ",$0.530172,"79,070,793",*,"$389,333",-1.13%,0.81%
EDR,153,E-Dinar Coin,"$13,295,129 ",$0.015002,"886,211,988","$301,846",0.50%,10.22%,-41.95%
SH,768,Shilling,"$14,635 ",$0.003750,"3,902,900",*,Low Vol,-0.07%,?
SBD,265,Steem Dollars,"$3,399,483 ",$0.946460,"3,591,787",*,"$608,827",-2.00%,-0.43%
WAVES,15,Waves,"$530,766,000 ",$5.31,"100,000,000",*,"$6,720,880",-1.68%,-7.55%
PUT,258,PutinCoin,"$3,569,090 ",$0.017795,"200,565,864","$7,891",0.23%,-12.69%,-13.11%
RLT,365,RouletteToken,"$974,251 ",$0.096531,"10,092,580",*,"$1,256",-0.10%,-11.44%
ALT,370,Altcoin,"$868,026 ",$7.10,"122,175",*,"$2,030",-0.14%,-2.80%
LMC,167,LoMoCoin,"$10,696,012 ",$0.050291,"212,682,424",*,"$383,094",1.74%,-3.15%
ORB,521,Orbitcoin,"$854,625 ",$0.284419,"3,004,811",Low Vol,0.05%,-15.01%,27.43%
BAC,999,BitAlphaCoin,? ,$0.002500,?,Low Vol,0.02%,-0.09%,36.72%
I0C,519,I0Coin,"$885,894 ",$0.042226,"20,979,872",Low Vol,-0.07%,-3.26%,5.30%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,0.27%,-5.81%,-13.58%
FUTC,924,FutCoin,? ,$0.001419,?,Low Vol,0.08%,-0.24%,107.97%
OMNI,124,Omni,"$17,707,582 ",$31.65,"559,487",*,"$209,835",0.52%,0.55%
TOR,473,Torcoin,"$88,503 ",$0.279916,"316,179",$608,2.25%,-14.00%,-0.72%
MGO,55,MobileGo,"$80,830,462 ",$0.842653,"95,923,781",*,"$725,452",-0.65%,-13.70%
XHI,418,HiCoin,"$345,838 ",$0.001823,"189,729,990","$123,197",0.52%,-2.34%,-27.15%
CAP,448,Bottlecaps,"$176,390 ",$0.001082,"162,978,654",$851,0.02%,-5.95%,5.36%
ERY,475,Eryllium,"$85,047 ",$0.018168,"4,681,124","$2,290",0.42%,-15.22%,75.92%
BAY,109,BitBay,"$23,555,624 ",$0.023377,"1,007,653,957",*,"$97,259",1.24%,-5.19%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.15%,?
ERC,301,EuropeCoin,"$1,986,692 ",$0.200937,"9,887,137","$32,305",3.02%,2.09%,15.77%
AXIOM,978,Axiom,? ,$0.006655,?,Low Vol,-0.07%,-3.44%,24.94%
CAB,737,Cabbage,"$24,830 ",$0.002365,"10,499,996",*,Low Vol,0.02%,0.79%
STEX,903,STEX,? ,$0.285341,?,*,Low Vol,0.24%,-1.45%
TOA,181,ToaCoin,"$9,315,025 ",$0.005541,"1,681,145,376","$57,263",0.87%,-4.16%,6.51%
VAL,615,Valorbit,"$117,700 ",$0.000034,"3,484,082,269",Low Vol,-0.07%,-1.48%,23.76%
DASHS,963,Dashs,? ,$0.014188,?,Low Vol,-0.07%,-9.82%,-19.04%
AGLC,559,AgrolifeCoin,"$274,162 ",$0.048151,"5,693,851",*,Low Vol,?,0.58%
BTG,921,Bitgem,? ,$1.35,?,Low Vol,0.02%,0.38%,-4.51%
CVC,59,Civic,"$70,962,760 ",$0.208714,"340,000,000",*,"$1,668,680",0.94%,3.62%
BOST,568,BoostCoin,"$240,302 ",$0.020269,"11,855,487",Low Vol,0.02%,-37.15%,-81.41%
DYN,272,Dynamic,"$2,994,322 ",$1.70,"1,761,967",*,"$28,888",0.06%,4.32%
TODAY,891,TodayCoin,? ,$0.002871,?,$644,-0.02%,70.96%,57.05%
BTCR,648,Bitcurrency,"$79,457 ",$0.000469,"169,598,616",*,Low Vol,-21.41%,0.35%
PTOY,125,Patientory,"$17,552,500 ",$0.250750,"70,000,000",*,"$713,732",-2.27%,-1.13%
AIB,957,Advanced Inte...,? ,$0.011824,?,**,Low Vol,0.59%,7.83%
DIBC,477,DIBCOIN,"$78,401 ",$0.015680,"5,000,000",*,"$2,826",-30.18%,106.30%
XOT,877,Internet of T...,? ,$1013.47,?,*,"$1,108",-0.07%,-1.48%
ABC,882,Alphabit,? ,$6.73,?,*,$991,0.06%,2.77%
WCT,137,Waves Communi...,"$15,490,392 ",$1.94,"7,997,270",*,"$8,090",2.19%,-0.07%
BTB,395,BitBar,"$485,563 ",$14.42,"33,674",$549,4.84%,-5.66%,1.44%
RAIN,359,Condensate,"$1,033,996 ",$0.020051,"51,569,079","$12,416",-7.80%,1.18%,32.42%
KNC,731,KingN Coin,"$27,093 ",$13.51,"2,005",*,Low Vol,-0.07%,8.90%
NEOS,150,NeosCoin,"$13,936,969 ",$4.05,"3,438,018","$215,818",-0.12%,2.87%,22.23%
HEAT,178,HEAT,"$9,420,088 ",$0.337498,"27,911,536",*,"$9,053",0.54%,3.44%
SCORE,463,Scorecoin,"$120,888 ",$0.004440,"27,225,750","$2,086",0.35%,-18.01%,-16.32%
ZRC,271,ZrCoin,"$3,019,032 ",$1.24,"2,441,358",*,"$34,710",0.31%,-2.00%
XOC,757,Xonecoin,"$17,381 ",$0.041383,"420,000",*,Low Vol,-2.07%,-3.45%
CREA,350,Creativecoin,"$1,178,628 ",$0.110664,"10,650,506","$4,567",0.18%,-10.35%,-25.39%
FXE,844,FuturXe,? ,$1.26,?,*,"$17,017",-0.07%,2.67%
ABY,218,ArtByte,"$5,850,143 ",$0.007398,"790,727,650",**,"$513,624",-0.05%,-1.18%
EXCL,274,ExclusiveCoin,"$2,903,293 ",$0.693964,"4,183,636","$24,434",-0.53%,-1.93%,10.07%
XPD,614,PetroDollar,"$119,029 ",$0.001860,"63,993,275",Low Vol,9.73%,47.41%,43.83%
STX,87,Stox,"$34,593,816 ",$1.17,"29,600,000",*,"$673,372",-1.03%,5.40%
CACH,491,CacheCoin,"$46,917 ",$0.011184,"4,195,132",$806,0.02%,3.36%,8.14%
SMART,251,SmartCash,"$3,937,910 ",$0.020512,"191,979,850",*,"$3,931",-0.42%,-3.95%
ATX,670,Artex Coin,"$61,506 ",$0.003277,"18,769,595",Low Vol,-0.07%,0.65%,9.21%
CFI,145,Cofound.it,"$14,619,000 ",$0.116952,"125,000,000",*,"$426,879",-1.88%,13.57%
JINN,173,Jinn,"$9,958,083 ",$169.63,"58,703",*,$679,0.40%,12.57%
XCT,627,C-Bit,"$109,358 ",$0.000753,"145,259,000",Low Vol,-5.00%,-11.76%,35.83%
IVZ,962,InvisibleCoin,? ,$0.361740,?,*,Low Vol,0.02%,-7.40%
GOLF,1016,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.29%
CFT,387,CryptoForecast,"$556,324 ",$0.012094,"46,000,000",*,$827,-0.07%,19.03%
CALC,816,CaliphCoin,$106 ,$0.001216,"87,140",Low Vol,-52.56%,-53.81%,8.30%
PND,356,Pandacoin,"$1,066,766 ",$0.000033,"32,514,916,898","$1,615",-9.48%,-42.56%,18.72%
PIGGY,415,Piggycoin,"$366,495 ",$0.000757,"484,379,136",$649,-3.95%,13.95%,42.66%
VPRC,776,VapersCoin,"$12,147 ",$0.000016,"780,124,964",Low Vol,0.08%,-54.58%,24.42%
STEPS,736,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$18,918,844 ",$0.042567,"444,444,444",*,"$8,372",-0.07%,-1.59%
GAS,89,Gas,"$32,069,581 ",$10.96,"2,927,312",*,"$2,334,950",0.77%,19.95%
ROYAL,904,RoyalCoin,? ,$0.001790,?,Low Vol,-0.07%,-6.88%,32.49%
FNC,304,FinCoin,"$1,944,176 ",$0.150961,"12,878,667",*,"$61,792",-0.07%,-10.22%
LIR,781,LetItRide,"$10,845 ",$0.000304,"35,669,793",*,Low Vol,-0.07%,10.84%
LINDA,336,Linda,"$1,390,967 ",$0.000244,"5,695,060,210","$32,996",-3.75%,-3.67%,69.91%
EGC,317,EverGreenCoin,"$1,740,561 ",$0.130660,"13,321,301","$36,755",-0.45%,-3.91%,28.92%
ZNY,643,Bitzeny,"$81,742 ",$0.001081,"75,614,500",Low Vol,39.03%,1.70%,26.27%
GAP,652,Gapcoin,"$76,803 ",$0.006790,"11,310,876",Low Vol,0.02%,-5.67%,19.04%
MIU,1004,MIYUCoin,? ,$0.000034,?,Low Vol,-0.07%,-1.48%,23.79%
HODL,548,HOdlcoin,"$370,986 ",$0.003209,"115,596,865",Low Vol,0.02%,-5.43%,6.50%
MBRS,275,Embers,"$2,788,355 ",$0.055767,"50,000,000",*,"$19,173",18.93%,12.95%
IMPS,772,ImpulseCoin,"$12,995 ",$0.000642,"20,245,510",Low Vol,-0.07%,?,12.22%
BITOK,890,Bitok,? ,$0.003184,?,*,$779,4.35%,-3.93%
SAN,143,Santiment Net...,"$14,969,919 ",$0.254929,"58,721,917",*,"$860,310",-1.21%,-3.56%
PRC,450,PRCoin,"$170,945 ",$0.014628,"11,686,400",**,"$19,677",3.14%,32.26%
COAL,711,BitCoal,"$35,983 ",$0.007996,"4,500,000",Low Vol,-0.06%,-9.00%,13.26%
MEOW,685,Kittehcoin,"$48,698 ",$0.000002,"23,905,669,976",Low Vol,-2.20%,-20.37%,16.63%
STRAT,12,Stratis,"$762,736,285 ",$7.74,"98,495,746",*,"$20,206,500",-1.38%,-4.11%
PLBT,141,Polybius,"$15,036,835 ",$3.99,"3,772,687",*,"$75,828",-2.33%,-9.03%
PUTIC,636,Putin Classic,"$92,379 ",$0.002703,"34,181,844",Low Vol,-0.07%,?,3.25%
VIDZ,591,PureVidz,"$155,674 ",$0.001243,"125,273,685",*,Low Vol,0.02%,-34.13%
LBC,86,LBRY Credits,"$34,751,596 ",$0.507141,"68,524,524","$1,873,410",0.54%,1.45%,10.91%
XZC,95,ZCoin,"$28,226,183 ",$10.35,"2,727,879","$2,096,700",2.05%,16.46%,47.67%
RC,520,RussiaCoin,"$860,467 ",$0.104725,"8,216,446",Low Vol,-0.07%,-3.47%,71.61%
XAUR,108,Xaurum,"$23,569,118 ",$0.185422,"127,110,689",*,"$181,732",0.83%,-11.16%
PRX,718,Printerium,"$33,147 ",$0.002804,"11,821,728",Low Vol,?,-19.83%,-8.20%
BLRY,686,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.23%,27.89%
