symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,756,888,888,"$82,676",$0.001653,"50,013,500",Low Vol,-0.11%,-22.30%
Substratum,115,SUB,SUB,"$31,757,257",$0.140462,"226,091,449",*,"$828,208",-0.63%
AdShares,405,ADST,ADST,"$1,355,985",$0.110720,"12,246,971",*,$718,-0.05%
MikeTheMug,933,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,479,BRIA,BRIA,"$478,452",$1.08,"444,769",*,"$4,789",-0.71%
Neptune Classic,1177,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,968,HDG,HDG,?,$0.666528,?,*,"$29,903",-0.01%
Deutsche eMark,509,DEM,DEM,"$267,243",$0.009615,"27,793,416","$1,561",-0.10%,-8.82%
KushCoin,718,KUSH,KUSH,"$126,284",$0.023190,"5,445,516",Low Vol,7.22%,-7.03%
PoSToken,456,POS,POS,"$693,671",$1.20,"578,962",*,"$1,226",0.04%
Darcrus,402,DAR,DAR,"$1,387,498",$0.102019,"13,600,388",*,"$2,841",0.51%
EarthCoin,358,EAC,EAC,"$2,255,733",$0.000197,"11,459,902,031","$1,523",69.01%,76.25%
Bismuth,372,BIS,BIS,"$2,008,593",$0.411044,"4,886,565","$47,801",1.42%,-27.33%
Po.et,187,POE,POE,"$12,306,165",$0.005761,"2,136,283,004",*,"$103,408",-2.60%
Renos,411,RNS,RNS,"$1,234,832",$0.037020,"33,356,077",*,"$2,112",-0.08%
CacheCoin,537,CACH,CACH,"$96,834",$0.023082,"4,195,132",$501,-0.07%,-8.40%
Golfcoin,1172,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$27,317,972,864",$286.70,"95,282,845","$487,362,000",0.12%,-2.69%
HOdlcoin,505,HODL,HODL,"$305,382",$0.002160,"141,351,110",$574,-0.08%,81.02%
Spots,790,SPT,SPT,"$55,611",$0.002482,"22,406,021",Low Vol,-0.08%,-17.22%
Obsidian,226,ODN,ODN,"$8,299,758",$0.340154,"24,400,000",*,"$90,716",-2.77%
Tattoocoin (L...,1180,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1026,NXX,NXX,?,$0.005976,?,*,$628,-0.01%
LinkedCoin,1156,LKC,LKC,?,$0.000117,?,Low Vol,-0.07%,-34.75%
SIGMAcoin,994,SIGMA,SIGMA,?,$0.051348,?,*,"$4,185",-0.03%
GBCGoldCoin,821,GBC,GBC,"$41,818",$0.003681,"11,361,817",Low Vol,0.00%,-2.13%
SOILcoin,838,SOIL,SOIL,"$34,333",$0.006021,"5,702,048",Low Vol,-0.09%,0.90%
Dollarcoin,734,DLC,DLC,"$107,413",$0.011795,"9,106,714",Low Vol,-0.07%,-5.88%
Abncoin,578,ABN,ABN,$643,$0.009504,"67,700","$1,365",-3.22%,-9.22%
ZClassic,339,ZCL,ZCL,"$2,853,711",$1.58,"1,809,800","$114,239",-0.98%,-6.91%
BTCGold,1191,XBG,XBG,?,$0.002859,?,?,?,?
Crave,334,CRAVE,CRAVE,"$2,920,030",$2.08,"1,406,430",*,"$3,056",2.10%
YashCoin,588,YASH,YASH,"$3,013,031",$0.301296,"10,000,235",*,Low Vol,-0.07%
MustangCoin,794,MST,MST,"$54,554",$0.086547,"630,343",Low Vol,0.07%,6.42%
Regalcoin,54,REC,REC,"$110,216,349",$39.22,"2,810,000","$4,483,010",0.65%,1.47%
Operand,1138,OP,OP,?,$0.000934,?,*,Low Vol,-0.07%
Tao,279,XTO,XTO,"$4,772,358",$0.146444,"32,588,278","$1,592",-0.08%,5.19%
Antimatter,1094,ANTX,ANTX,?,$0.000023,?,Low Vol,-0.03%,-15.66%
Quantum Resis...,114,QRL,QRL,"$31,893,472",$0.613336,"52,000,000",*,"$408,465",-0.84%
InvisibleCoin,1157,IVZ,IVZ,?,$0.296975,?,*,Low Vol,-0.03%
Impact,882,IMX,IMX,"$19,183",$0.000175,"109,508,917",Low Vol,-0.08%,?
netBit,1061,NBIT,NBIT,?,$0.030071,?,*,Low Vol,-0.08%
Pluton,244,PLU,PLU,"$6,972,027",$8.20,"850,000",*,"$172,641",-0.03%
FlavorCoin,842,FLVR,FLVR,"$32,947",$0.001577,"20,898,106",*,Low Vol,-0.07%
Kurrent,806,KURT,KURT,"$48,551",$0.004895,"9,919,485",Low Vol,-23.63%,40.82%
Phoenixcoin,664,PXC,PXC,"$252,050",$0.004107,"61,377,585",Low Vol,-0.07%,-12.09%
Jinn,584,JINN,JINN,"$8,569,288",$145.98,"58,703",*,Low Vol,0.89%
Blackstar,833,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1099,IRL,IRL,?,$0.001635,?,Low Vol,-0.08%,1.50%
Tyrocoin,998,TYC,TYC,?,$0.140079,?,"$3,387",-0.06%,3.87%
BritCoin,603,BRIT,BRIT,"$985,242",$0.046325,"21,268,092",Low Vol,0.25%,-9.33%
Opus,331,OPT,OPT,"$2,945,418",$0.021027,"140,080,549",*,"$2,700",-0.04%
Bitradio,394,BRO,BRO,"$1,479,446",$0.256289,"5,772,568",*,"$3,475",-7.45%
Helleniccoin,381,HNC,HNC,"$1,608,357",$0.029137,"55,200,000","$10,207",3.98%,2.78%
BuzzCoin,992,BUZZ,BUZZ,?,$0.000299,?,"$5,430",-3.36%,-6.11%
bitGold,725,BITGOLD,BITGOLD,"$120,717",$1341.76,89.9694,*,Low Vol,-0.34%
FireFlyCoin,1096,FFC,FFC,?,$0.000099,?,Low Vol,69.41%,65.87%
GoldBlocks,538,GB,GB,"$96,786",$0.007750,"12,488,000","$1,559",19.96%,4.72%
DigitalDevelo...,475,DDF,DDF,"$518,822",$0.101366,"5,118,307",*,$640,-0.06%
DraftCoin,437,DFT,DFT,"$906,525",$0.477380,"1,898,960",*,"$135,877",0.42%
Terracoin,319,TRC,TRC,"$3,386,605",$0.158398,"21,380,350","$6,275",-5.29%,-1.26%
BeaverCoin,805,BVC,BVC,"$48,612",$0.015605,"3,115,258",Low Vol,-0.08%,9.84%
Bitcrystals,265,BCY,BCY,"$5,439,533",$0.234129,"23,233,059",*,"$42,279",-0.04%
808Coin,438,808,808,"$850,621",$0.000934,"910,624,824","$15,668",-0.09%,-5.99%
PinkCoin,256,PINK,PINK,"$6,050,098",$0.016589,"364,698,800","$58,769",1.58%,-5.94%
Skeincoin,1131,SKC,SKC,?,$0.001868,?,Low Vol,-0.07%,-2.09%
EuropeCoin,315,ERC,ERC,"$3,509,647",$0.353264,"9,934,913","$11,447",-0.28%,-11.47%
BigUp,719,BIGUP,BIGUP,"$126,228",$0.000060,"2,098,252,054",Low Vol,-0.34%,-1.85%
Enigma,926,XNG,XNG,"$3,544",$0.213126,"16,627",Low Vol,-0.07%,-6.32%
RonPaulCoin,549,RPC,RPC,"$68,288",$0.077226,"884,263","$1,524",-0.07%,46.91%
Swapcoin,1019,SWP,SWP,?,$0.108402,?,*,$812,-0.01%
Einsteinium,182,EMC2,EMC2,"$12,681,233",$0.059039,"214,793,808","$1,390,510",-1.47%,-17.94%
vSlice,247,VSL,VSL,"$6,914,537",$0.207081,"33,390,496",*,"$220,814",0.09%
Lampix,228,PIX,PIX,"$8,127,931",$0.071724,"113,322,017",*,"$22,573",2.42%
Emercoin,147,EMC,EMC,"$19,246,320",$0.470815,"40,878,731","$70,214",0.46%,-4.63%
I/O Coin,93,IOC,IOC,"$45,649,113",$2.79,"16,374,895",*,"$152,130",3.01%
Litecoin,5,LTC,LTC,"$2,917,274,382",$54.52,"53,508,432","$178,131,000",-0.58%,-3.61%
CasinoCoin,200,CSC,CSC,"$10,706,850",$0.277371,"38,601,187","$3,038",-0.06%,5.51%
Gold Pressed ...,869,GPL,GPL,"$24,167",$0.098388,"245,626",Low Vol,-0.26%,-1.51%
Doubloon,835,BOAT,BOAT,"$36,609",$0.001974,"18,547,845",Low Vol,-3.05%,-5.74%
Cryptonite,635,XCN,XCN,"$447,103",$0.001226,"364,624,695",Low Vol,-0.06%,-6.61%
Bitcurrency,727,BTCR,BTCR,"$118,802",$0.000700,"169,598,616",*,Low Vol,-0.09%
1337,576,1337,1337,"$2,191",$0.000057,"38,295,475",*,"$8,930",-0.06%
BitcoinZ,439,BTCZ,BTCZ,"$846,191",$0.002686,"315,037,543","$11,249",0.11%,-6.14%
LiteBitcoin,573,LBTC,LBTC,"$4,531",$0.001421,"3,188,280",$532,12.78%,1.17%
SkinCoin,418,SKIN,SKIN,"$1,105,936",$0.012541,"88,183,483",*,"$38,938",-2.44%
AquariusCoin,539,ARCO,ARCO,"$93,636",$0.065522,"1,429,082",*,$642,3.23%
WomenCoin,486,WOMEN,WOMEN,"$435,385",$0.009846,"44,220,400","$5,543",0.32%,13.45%
Clinton,1120,CLINT,CLINT,?,$0.008058,?,*,Low Vol,-0.07%
Chronobank,178,TIME,TIME,"$13,280,033",$18.70,"710,113",*,"$382,029",0.00%
Ethereum Gold,531,ETG,ETG,"$126,281",$0.030611,"4,125,358",*,"$73,240",19.76%
FujiCoin,467,FJC,FJC,"$581,459",$0.000506,"1,148,803,464","$2,038",1.01%,-13.77%
Gapcoin,767,GAP,GAP,"$74,310",$0.006307,"11,782,773",Low Vol,-0.07%,-16.40%
Capricoin,443,CPC,CPC,"$791,919",$0.397940,"1,990,045",*,"$67,393",-4.75%
I0Coin,655,I0C,I0C,"$280,009",$0.013344,"20,983,277",Low Vol,0.05%,-7.74%
Bolivarcoin,527,BOLI,BOLI,"$153,885",$0.019338,"7,957,850","$1,124",-0.08%,-11.88%
Dutch Coin,980,DUTCH,DUTCH,?,$0.000642,?,"$10,156",-7.12%,-2.64%
Karmacoin,1166,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.9e-07,?,"$3,216",-0.33%,6.80%
bitEUR,547,BITEUR,BITEUR,"$72,574",$1.21,"59,925",*,$571,0.56%
KingN Coin,563,KNC,KNC,"$28,715",$14.31,"2,007",*,$529,-0.08%
DNotes,292,NOTE,NOTE,"$4,339,977",$0.033831,"128,284,787","$11,029",-0.08%,-5.75%
Jewels,829,JWL,JWL,"$38,888",$0.001927,"20,181,636",*,Low Vol,-0.07%
Hush,317,HUSH,HUSH,"$3,430,442",$1.53,"2,242,500","$23,970",-0.59%,-11.79%
GoldUnionCoin,1161,GUC,GUC,?,$0.527034,?,*,Low Vol,-0.03%
Ethbits,595,ETBS,ETBS,"$1,355,569",$0.974106,"1,391,604",*,Low Vol,-0.08%
Pesobit,513,PSB,PSB,"$242,192",$0.007240,"33,449,890",*,$726,-0.07%
FundYourselfNow,400,FYN,FYN,"$1,419,823",$1.67,"850,000",*,"$2,363",-0.02%
Verge,76,XVG,XVG,"$67,525,641",$0.004773,"14,147,747,132","$1,554,190",1.22%,2.26%
ChainCoin,364,CHC,CHC,"$2,202,443",$0.139100,"15,833,520","$13,331",-0.96%,-20.49%
Dix Asset,913,DIX,DIX,"$7,649",$7.6e-08,"100,000,000,000",*,Low Vol,-43.71%
Steem Dollars,324,SBD,SBD,"$3,196,879",$0.938135,"3,407,696",*,"$61,243",0.90%
Dashs,1090,DASHS,DASHS,?,$0.020437,?,Low Vol,-0.08%,-13.08%
REAL,274,REAL,REAL,"$4,894,226",$0.486706,"10,055,817",*,"$14,932",-0.20%
REX,377,REX,REX,"$1,827,783",$0.211042,"8,660,756",*,$761,-0.01%
MyBit Token,259,MYB,MYB,"$5,915,609",$2.26,"2,616,334",*,"$29,615",1.38%
TurboCoin,1141,TURBO,TURBO,?,$0.000058,?,*,Low Vol,-0.03%
Voise,223,VOISE,VOISE,"$8,927,707",$0.013884,"643,012,000",*,"$128,235",8.33%
Darsek,708,KED,KED,"$132,267",$0.009973,"13,262,728",Low Vol,6.23%,-9.66%
Breakout,370,BRK,BRK,"$2,059,235",$0.113506,"18,142,083","$29,680",1.69%,-9.66%
COSS,217,COSS,COSS,"$9,414,939",$0.113433,"83,000,000",*,"$599,002",0.95%
Ethereum Classic,12,ETC,ETC,"$992,293,842",$10.26,"96,750,633","$39,559,900",-0.38%,-5.09%
Sterlingcoin,698,SLG,SLG,"$141,636",$0.033790,"4,191,643",Low Vol,-0.07%,-16.10%
SaluS,174,SLS,SLS,"$13,635,326",$13.57,"1,004,444",*,"$19,819",-0.68%
Primecoin,354,XPM,XPM,"$2,393,194",$0.113660,"21,055,730","$349,419",-0.35%,-2.86%
Status,65,SNT,SNT,"$86,527,490",$0.024932,"3,470,483,788",*,"$1,792,160",-1.16%
EOT Token,366,EOT,EOT,"$2,158,731",$0.261319,"8,260,903",*,"$25,396",-2.73%
42-coin,480,42,42,"$461,076",$10978.00,41.999999,"$11,562",-2.53%,4.16%
Storjcoin X,974,SJCX,SJCX,?,$0.327397,?,*,"$20,322",-1.88%
Minex,1007,MINEX,MINEX,?,$0.039078,?,*,"$1,439",-0.08%
Walton,32,WTC,WTC,"$168,754,871",$6.78,"24,898,178",*,"$6,278,970",-0.54%
Kore,212,KORE,KORE,"$9,634,417",$4.77,"2,021,727",*,"$232,064",2.02%
WeTrust,122,TRST,TRST,"$25,457,958",$0.276274,"92,147,500",*,"$251,352",-0.23%
LandCoin,1074,LDCN,LDCN,?,$0.001529,?,*,Low Vol,-0.07%
Evotion,519,EVO,EVO,"$178,339",$0.056957,"3,131,108","$1,121",10.41%,79.46%
Expanse,181,EXP,EXP,"$13,001,911",$1.64,"7,906,397","$167,330",-0.51%,-6.81%
PutinCoin,336,PUT,PUT,"$2,897,660",$0.014436,"200,723,165","$1,923",1.76%,-8.05%
eLTC,1129,ELTC2,ELTC2,?,$0.000157,?,*,Low Vol,-0.01%
TenX,29,PAY,PAY,"$176,456,875",$1.69,"104,661,310",*,"$1,623,220",-0.29%
FirstCoin,30,FRST,FRST,"$173,860,520",$14.02,"12,400,981","$1,639,760",-0.52%,-2.75%
Yescoin,1122,YES,YES,?,$0.000005,?,Low Vol,0.50%,26.22%
Maecenas,234,ART,ART,"$7,803,824",$0.258832,"30,150,150",*,"$3,005",-4.34%
BowsCoin,865,BSC,BSC,"$24,630",$0.004438,"5,550,102",Low Vol,-0.07%,0.49%
Polybius,179,PLBT,PLBT,"$13,080,058",$3.43,"3,808,454",*,"$19,804",-0.36%
DaxxCoin,491,DAXX,DAXX,"$397,602",$0.000809,"491,747,830","$1,617",6.16%,18.32%
Breakout Stake,345,BRX,BRX,"$2,703,618",$0.431331,"6,268,082",*,"$86,314",-2.85%
OKCash,197,OK,OK,"$11,289,084",$0.154497,"73,069,927",*,"$357,341",-3.35%
PetroDollar,691,XPD,XPD,"$154,739",$0.002418,"63,993,275",Low Vol,0.05%,46.10%
CannabisCoin,379,CANN,CANN,"$1,682,597",$0.021787,"77,231,176","$98,485",-0.20%,-12.56%
President Joh...,1134,GARY,GARY,?,$0.116723,?,*,Low Vol,-0.07%
GanjaCoin,1016,MRJA,MRJA,?,$0.034918,?,"$1,022",-0.07%,-3.44%
MaxCoin,626,MAX,MAX,"$573,767",$0.009459,"60,656,477",Low Vol,-0.07%,-14.78%
VIP Tokens,553,VIP,VIP,"$53,600",$0.000642,"83,450,403",*,$811,37.41%
Advanced Inte...,1012,AIB,AIB,?,$0.005607,?,"$1,117",-0.03%,-13.36%
MCAP,74,MCAP,MCAP,"$70,701,796",$1.85,"38,295,641",*,"$602,127",0.34%
Santiment Net...,190,SAN,SAN,"$12,125,180",$0.216645,"55,967,968",*,"$661,190",0.87%
MTMGaming,747,MTM,MTM,"$92,634",$0.030878,"2,999,967",*,Low Vol,0.19%
LottoCoin,717,LOT,LOT,"$126,720",$0.000009,"14,491,014,421",Low Vol,-0.54%,-45.89%
Aion,951,AION,AION,?,$0.599816,?,*,"$87,734",-48.27%
TAGRcoin,858,TAGR,TAGR,"$27,095",$0.000701,"38,669,634",*,Low Vol,-0.08%
Interzone,499,ITZ,ITZ,"$343,112",$0.371316,"924,044","$10,247",-0.72%,-2.04%
Cardano,15,ADA,ADA,"$646,429,279",$0.024933,"25,927,070,538",*,"$3,521,940",-0.97%
Primulon,1062,PRIMU,PRIMU,?,$0.000119,?,Low Vol,-0.08%,-20.49%
Bata,455,BTA,BTA,"$729,266",$0.146412,"4,980,919","$3,282",-5.08%,20.05%
Burst,207,BURST,BURST,"$10,446,220",$0.005802,"1,800,339,818","$160,766",-0.22%,-4.29%
PeopleCoin,1070,MEN,MEN,?,$0.000526,?,Low Vol,-0.08%,-2.15%
DECENT,130,DCT,DCT,"$22,949,060",$0.447297,"51,306,089",*,"$855,698",-3.84%
Wild Beast Block,428,WBB,WBB,"$1,001,202",$2.33,"429,236","$4,889",-2.24%,-6.34%
Crown,140,CRW,CRW,"$20,732,527",$1.32,"15,721,586","$51,976",0.71%,-8.35%
Bitmark,362,BTM,BTM,"$2,208,284",$0.316452,"6,978,260","$3,365",0.70%,-8.02%
iDice,658,ICE,ICE,"$269,328",$0.171436,"1,571,013",*,Low Vol,-0.45%
Zeitcoin,325,ZEIT,ZEIT,"$3,125,740",$0.000085,"36,971,144,091",$815,-0.11%,-5.41%
Feathercoin,233,FTC,FTC,"$7,805,634",$0.043510,"179,400,280","$78,712",-3.84%,0.25%
MiloCoin,885,MILO,MILO,"$18,330",$0.001699,"10,789,954",Low Vol,-10.38%,-65.34%
CryptoEscudo,799,CESC,CESC,"$50,486",$0.000350,"144,105,100",Low Vol,99.94%,95.75%
Crypto Bullion,406,CBX,CBX,"$1,348,987",$1.34,"1,003,263",$943,-1.51%,-7.61%
President Trump,1017,PRES,PRES,?,$0.003468,?,*,"$1,015",-0.05%
BestChain,1057,BEST,BEST,?,$0.001289,?,Low Vol,-0.07%,-5.17%
SIBCoin,154,SIB,SIB,"$17,443,097",$1.11,"15,673,130","$79,322",-0.71%,-6.29%
Elcoin,716,EL,EL,"$126,989",$0.011329,"11,208,967",*,Low Vol,-0.03%
Mineum,690,MNM,MNM,"$154,830",$0.016408,"9,436,367",Low Vol,-0.07%,-2.15%
Creativecoin,376,CREA,CREA,"$1,859,053",$0.147683,"12,588,128","$3,406",-0.07%,-9.49%
Binance Coin,51,BNB,BNB,"$114,881,984",$1.16,"99,014,000",*,"$2,253,700",-1.74%
Vertcoin,50,VTC,VTC,"$115,131,515",$2.84,"40,588,000","$28,699,700",-7.39%,-17.30%
Moeda Loyalty...,126,MDA,MDA,"$24,389,286",$1.24,"19,628,888",*,"$187,941",0.45%
Stress,668,STS,STS,"$230,990",$0.000409,"565,134,332",Low Vol,-0.05%,?
Shilling,701,SH,SH,"$138,638",$0.003620,"38,295,475",*,Low Vol,-0.03%
Sync,1126,SYNC,SYNC,?,$321.73,?,*,Low Vol,-0.06%
Cthulhu Offer...,866,OFF,OFF,"$24,499",$0.009343,"2,622,271",Low Vol,-0.07%,?
Comet,850,CMT,CMT,"$30,243",$0.034649,"872,830",Low Vol,0.06%,-16.68%
ProCurrency,487,PROC,PROC,"$435,098",$0.033952,"12,815,205",*,"$2,859",-1.70%
SatoshiMadness,729,MAD,MAD,"$116,821",$0.000058,"2,000,683,485",*,Low Vol,-0.07%
NeosCoin,243,NEOS,NEOS,"$7,046,505",$1.99,"3,537,828","$175,285",-0.08%,-6.03%
SixEleven,768,611,611,"$70,870",$0.166034,"426,838",Low Vol,-0.16%,11.14%
Neblio,79,NEBL,NEBL,"$65,429,298",$5.24,"12,486,746",*,"$528,055",3.52%
bitUSD,323,BITUSD,BITUSD,"$3,241,040",$1.01,"3,203,590",*,"$44,253",0.62%
STEX,1184,STEX,STEX,?,$0.116498,?,*,Low Vol,0.84%
Bitcoin Unlim...,997,BTU,BTU,?,$184.10,?,"$3,389",0.00%,-8.48%
Propy,281,PRO,PRO,"$4,737,660",$0.337027,"14,057,212",*,"$125,221",0.79%
CryptoInsight,409,TKR,TKR,"$1,282,971",$0.102394,"12,529,747",*,"$9,797",6.43%
FuelCoin,647,FC2,FC2,"$349,976",$0.003445,"101,588,166",Low Vol,-0.07%,1.28%
T-coin,1029,TCOIN,TCOIN,?,$0.000115,?,$595,-0.03%,91.38%
UltraCoin,627,UTC,UTC,"$540,456",$0.012204,"44,286,234",Low Vol,-0.07%,-3.53%
Circuits of V...,313,COVAL,COVAL,"$3,561,830",$0.003562,"1,000,000,000",*,"$87,163",-1.64%
SecureCoin,758,SRC,SRC,"$81,164",$0.009985,"8,128,711",Low Vol,-0.06%,-2.75%
Prospectors Gold,305,PGL,PGL,"$3,771,831",$0.058478,"64,500,000",*,$533,-0.08%
Marijuanacoin,802,MAR,MAR,"$50,231",$0.037063,"1,355,266",Low Vol,1.76%,1.70%
ShellCoin,1160,SHELL,SHELL,?,$0.030363,?,*,Low Vol,-0.08%
RubleBit,1010,RUBIT,RUBIT,?,$0.002507,?,"$1,280",-0.07%,-12.47%
Slimcoin,692,SLM,SLM,"$154,380",$0.010335,"14,937,439",Low Vol,-0.08%,-1.57%
8Bit,654,8BIT,8BIT,"$287,576",$0.246970,"1,164,415",*,Low Vol,-0.12%
Bitcoin Plus,304,XBC,XBC,"$3,773,346",$36.98,"102,033",*,"$32,701",-0.82%
ZCoin,102,XZC,XZC,"$37,425,337",$11.42,"3,276,142","$997,328",-1.24%,-3.77%
PlatinumBAR,529,XPTX,XPTX,"$147,531",$0.432535,"341,084",$877,-12.29%,-15.50%
Cabbage,832,CAB,CAB,"$37,399",$0.003562,"10,499,996",*,Low Vol,-0.08%
Xonecoin,898,XOC,XOC,"$12,753",$0.030363,"420,000",*,Low Vol,-0.07%
eBTC,335,EBTC,EBTC,"$2,910,979",$0.141555,"20,564,300",*,"$78,629",-0.76%
Modum,948,MOD,MOD,?,$0.676740,?,*,"$127,855",16.17%
Etheriya,641,RIYA,RIYA,"$387,301",$0.244890,"1,581,531",*,Low Vol,-0.03%
Dimecoin,310,DIME,DIME,"$3,644,926",$0.000007,"536,171,439,120","$3,535",-0.95%,-19.12%
Macro,996,MCR,MCR,?,$3.85,?,*,"$3,599",-0.08%
Rupee,374,RUP,RUP,"$1,957,440",$0.088870,"22,025,900","$27,615",-8.04%,-4.58%
DT Token,774,DRACO,DRACO,"$67,474",$0.000759,"88,888,888",*,Low Vol,8.24%
Dinastycoin,606,DCY,DCY,"$878,426",$0.000619,"1,420,078,298",Low Vol,0.89%,0.79%
E-Dinar Coin,231,EDR,EDR,"$7,908,715",$0.008924,"886,211,988","$1,049,430",0.59%,-7.31%
Hive,192,HVN,HVN,"$11,839,763",$0.031573,"375,000,000",*,"$236,527",1.19%
PRIZM,213,PZM,PZM,"$9,621,612",$0.987826,"9,740,189",*,"$10,371",-0.02%
StrongHands,1030,SHND,SHND,?,$1.7e-08,?,$590,1.28%,-32.76%
Bottlecaps,688,CAP,CAP,"$157,124",$0.000815,"192,782,214",Low Vol,-0.13%,5.06%
HEAT,235,HEAT,HEAT,"$7,793,738",$0.262737,"29,663,648",*,"$2,413",-0.08%
Lisk,17,LSK,LSK,"$535,618,797",$4.70,"113,931,630",*,"$7,914,820",0.32%
Environ,917,ENV,ENV,"$6,904",$0.000052,"132,656,584",*,Low Vol,-0.14%
CampusCoin,562,CMPCO,CMPCO,"$36,037",$0.000250,"144,067,527",$580,-0.07%,-16.15%
Aidos Kuneen,1183,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,289,GCR,GCR,"$4,423,930",$0.042827,"103,296,959",*,"$36,364",-0.03%
FuturXe,495,FXE,FXE,"$362,767",$1.54,"235,421",*,"$2,464",-0.08%
Theresa May Coin,530,MAY,MAY,"$135,807",$0.006126,"22,170,400","$1,940",-5.12%,-26.95%
RSGPcoin,890,RSGP,RSGP,"$15,533",$9.00,"1,726",*,Low Vol,-0.08%
BitBar,483,BTB,BTB,"$448,232",$12.87,"34,838",$511,1.01%,25.26%
MojoCoin,685,MOJO,MOJO,"$161,499",$0.013328,"12,117,170",*,Low Vol,-0.03%
VirtualCoin,728,VC,VC,"$117,532",$0.011678,"10,064,287",Low Vol,-0.03%,?
Solaris,460,XLR,XLR,"$610,690",$1.04,"589,224","$11,926",-5.21%,-18.72%
Civic,58,CVC,CVC,"$100,186,519",$0.294493,"340,200,000",*,"$4,166,880",0.54%
CHIPS,384,CHIPS,CHIPS,"$1,588,856",$0.092257,"17,222,011","$12,536",-0.08%,-11.35%
AdEx,92,ADX,ADX,"$47,583,664",$0.844794,"56,325,759",*,"$3,313,530",-0.99%
Sharkcoin,1081,SAK,SAK,?,$0.001813,?,Low Vol,-0.03%,-7.71%
Sphere,249,SPHR,SPHR,"$6,834,632",$2.22,"3,082,940",*,"$2,835",-1.66%
Cannation,735,CNNC,CNNC,"$105,013",$0.042397,"2,476,893",Low Vol,-17.12%,-18.47%
Beatcoin,876,XBTS,XBTS,"$22,346",$0.014656,"1,524,686",Low Vol,-0.08%,-20.30%
Bytom,72,BTM,BTM,"$75,495,334",$0.076490,"987,000,000",*,"$103,788",3.65%
Bit20,528,BTWTY,BTWTY,"$151,077","$148,698",1.016,*,"$1,461",-0.39%
Elementrem,726,ELE,ELE,"$119,812",$0.004671,"25,648,781",Low Vol,-0.08%,39.82%
