symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIU,1146,MIYUCoin,?,$0.000057,?,Low Vol,?,?,?
XBY,238,XTRABYTES,"$8,028,250",$0.018890,"425,000,000",*,"$100,077",-0.14%,16.23%
CPN,783,CompuCoin,"$58,862",$0.003001,"19,615,019",Low Vol,0.02%,-10.01%,38.37%
CHEAP,1001,Cheapcoin,?,$0.000283,?,*,"$1,510",-59.45%,-44.06%
BLAS,487,BlakeStar,"$427,320",$0.001755,"243,509,146","$15,701",2.15%,-0.31%,-52.47%
CSNO,208,BitDice,"$11,480,840",$0.164012,"70,000,000",*,"$87,915",-0.06%,8.74%
EOS,26,EOS,"$241,143,615",$0.580552,"415,369,536",*,"$7,423,420",0.23%,6.25%
SIB,152,SIBCoin,"$20,396,615",$1.30,"15,647,335","$53,964",-0.01%,1.88%,-6.34%
JWL,829,Jewels,"$37,761",$0.001871,"20,181,636",*,Low Vol,0.14%,4.28%
GAIN,1107,UGAIN,?,$0.000623,?,Low Vol,-0.01%,?,-19.76%
DLISK,836,DAPPSTER,"$33,972",$0.000340,"100,000,000",*,Low Vol,0.02%,?
EOT,326,EOT Token,"$3,339,355",$0.408219,"8,180,303",*,"$18,526",0.86%,18.78%
ACES,1098,Aces,?,$0.000151,?,*,Low Vol,18.56%,99.67%
UNIFY,396,Unify,"$1,490,401",$0.084017,"17,739,365",*,"$13,236",2.49%,-11.98%
GAIA,637,GAIA,"$354,539",$0.014710,"24,101,381",*,Low Vol,0.00%,-9.20%
XBC,298,Bitcoin Plus,"$4,405,112",$43.27,"101,802",*,"$38,770",-1.44%,-2.86%
MAVRO,1175,Mavro,?,$0.006668,?,Low Vol,?,0.28%,-3.92%
LTH,1170,LAthaan,?,$0.000391,?,Low Vol,?,?,?
KRONE,848,Kronecoin,"$29,015",$0.011148,"2,602,756",Low Vol,0.01%,3.07%,-31.32%
MONA,34,MonaCoin,"$173,553,051",$3.17,"54,733,575","$6,968,640",-0.31%,20.04%,24.74%
CYDER,1019,Cyder,?,$0.000736,?,*,$569,44.46%,4.73%
SPR,332,SpreadCoin,"$3,261,473",$0.364564,"8,946,229","$280,679",2.76%,-2.66%,-45.90%
BLITZ,295,Blitzcash,"$4,619,245",$1.13,"4,097,800",*,"$29,296",0.04%,4.35%
OPES,1060,Opescoin,?,$0.001699,?,Low Vol,0.01%,6.10%,10.44%
MANA,118,Decentraland,"$29,544,271",$0.012994,"2,273,755,650",*,"$863,327",7.77%,21.44%
TAG,647,TagCoin,"$301,208",$0.052007,"5,791,708",Low Vol,0.04%,78.14%,-33.05%
LDOGE,441,LiteDoge,"$912,744",$0.000061,"14,866,174,008",*,"$2,414",3.40%,13.73%
EXL,1094,Excelcoin,?,$0.000340,?,Low Vol,0.01%,2.76%,113.52%
TAJ,815,TajCoin,"$45,497",$0.006061,"7,506,500",Low Vol,-10.95%,20.23%,14.69%
SNAKE,1035,SnakeEyes,?,$0.040392,?,*,Low Vol,17.95%,5.74%
